tensor(1.),tensor(8.1940e-40),tensor(9.5156e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.8854e-27)
tensor(1.),tensor(8.1940e-40),tensor(3.8109e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.4240e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.8398e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0570e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.6092e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.9823e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2051e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9547e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.6555e-22)
tensor(1.),tensor(8.1940e-40),tensor(3.0391e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2051e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.7935e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.0515e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.5841e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2051e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.0253e-21)
tensor(1.),tensor(8.1940e-40),tensor(8.6682e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.9495e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2246e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5017e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2283e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2123e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2259e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2085e-19)
tensor(1.),tensor(4.3300e-43),tensor(6.8909e-22)
tensor(1.),tensor(8.1940e-40),tensor(2.1113e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2218e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1760e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9298e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.1674e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1067e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2306e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1636e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1455e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1560e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1204e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0433e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1514e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6211e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1212e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0617e-19)
tensor(1.),tensor(2.9147e-43),tensor(2.1591e-19)
tensor(1.),tensor(2.9147e-43),tensor(2.1591e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.4289e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.9572e-25)
tensor(1.),tensor(8.1940e-40),tensor(4.9624e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.6041e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.8469e-33)
tensor(1.),tensor(8.1940e-40),tensor(7.8078e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3695e-24)
tensor(1.),tensor(8.1940e-40),tensor(6.9666e-23)
tensor(1.),tensor(8.1940e-40),tensor(7.5188e-28)
tensor(1.),tensor(8.1940e-40),tensor(1.3294e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.3022e-33)
tensor(1.),tensor(8.1940e-40),tensor(8.5341e-26)
tensor(1.),tensor(8.1940e-40),tensor(3.0644e-30)
tensor(1.),tensor(8.1940e-40),tensor(1.5390e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3711e-19)
tensor(1.),tensor(5.3750e-41),tensor(2.6999e-35)
tensor(1.),tensor(8.1940e-40),tensor(3.6411e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2524e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2115e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3188e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1206e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2505e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1206e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2467e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1764e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.9819e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.2102e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0143e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.7999e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0143e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6106e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3604e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.2479e-27)
tensor(1.),tensor(8.1940e-40),tensor(1.9499e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4705e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.5539e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1122e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0642e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5110e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9571e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7414e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0302e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6064e-19)
tensor(1.),tensor(4.0217e-43),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(9.7289e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3306e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.4814e-23)
tensor(1.),tensor(8.1940e-40),tensor(8.9172e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0468e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.0536e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4780e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2473e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5633e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5082e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0384e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.1390e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1747e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1098e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1747e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1098e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.6764e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1098e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1747e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1546e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8620e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.1583e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.6304e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.5654e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.5228e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1552e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7999e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1552e-19)
tensor(1.),tensor(9.1314e-41),tensor(4.7999e-24)
tensor(1.),tensor(8.1940e-40),tensor(6.0718e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.9304e-31)
tensor(1.),tensor(8.1940e-40),tensor(2.7714e-20)
tensor(1.),tensor(1.9338e-43),tensor(1.0823e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.6921e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.3404e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.9676e-22)
tensor(1.),tensor(8.1940e-40),tensor(7.7400e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.4421e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.7400e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.6365e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.4964e-28)
tensor(1.),tensor(8.1940e-40),tensor(1.2837e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.9295e-22)
tensor(1.),tensor(8.1940e-40),tensor(3.4288e-24)
tensor(1.),tensor(2.0739e-43),tensor(6.4460e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.3732e-23)
tensor(1.),tensor(8.1940e-40),tensor(3.6438e-20)
tensor(1.),tensor(3.8726e-41),tensor(5.9374e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.6691e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.6097e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.5943e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8028e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.7143e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.5000e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.1670e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.5356e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3246e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3759e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2618e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.8185e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.2545e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1074e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4192e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5074e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8595e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5062e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0460e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5974e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7337e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8591e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.2933e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.3608e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.2319e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.1237e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6301e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.1235e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.2693e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.4894e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.1272e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.8924e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2325e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1154e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3192e-28)
tensor(1.),tensor(8.1940e-40),tensor(2.3113e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0232e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2689e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0232e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8115e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8115e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0158e-23)
tensor(1.),tensor(8.1940e-40),tensor(2.1510e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.1231e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.8269e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.4167e-21)
tensor(1.),tensor(8.1940e-40),tensor(5.7126e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.1401e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1725e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.1401e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3353e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1290e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1725e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.1401e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(4.0708e-24)
tensor(1.),tensor(8.1940e-40),tensor(6.5633e-31)
tensor(1.),tensor(8.1940e-40),tensor(1.3519e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.6618e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.8525e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0301e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2704e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6870e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3036e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2552e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.4647e-32)
tensor(1.),tensor(8.1940e-40),tensor(3.4563e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3519e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.6618e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.2390e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0244e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2327e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.3182e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.3289e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8119e-29)
tensor(1.),tensor(8.1940e-40),tensor(6.2926e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.4180e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9792e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7731e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6345e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9650e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0321e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3567e-29)
tensor(1.),tensor(8.1940e-40),tensor(4.1230e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1253e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.4163e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.9241e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.7620e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5123e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7898e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0366e-24)
tensor(1.),tensor(8.1940e-40),tensor(8.5041e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.2564e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3044e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2564e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0528e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7841e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1892e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6699e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2614e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.4434e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.0374e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5142e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3297e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4755e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4856e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.4815e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3523e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.4763e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.0016e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.4153e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.0524e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5494e-22)
tensor(1.),tensor(8.1940e-40),tensor(5.9279e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.4183e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5737e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7912e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4402e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5964e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3155e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3735e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0903e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9269e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1685e-19)
tensor(1.),tensor(3.4442e-40),tensor(4.1219e-26)
tensor(1.),tensor(8.1940e-40),tensor(1.6334e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4302e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1227e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3490e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6549e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8439e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6575e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1401e-25)
tensor(1.),tensor(8.1940e-40),tensor(7.6117e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.9239e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2786e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6166e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.1232e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6166e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4057e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7651e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2649e-21)
tensor(1.),tensor(8.1940e-40),tensor(6.5633e-31)
tensor(1.),tensor(8.1940e-40),tensor(7.6192e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5290e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7172e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8256e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2777e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3198e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2470e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1672e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0110e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1919e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0110e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2548e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(2.1479e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1254e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.1998e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6180e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.1847e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.5411e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9829e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.5593e-26)
tensor(1.),tensor(8.1940e-40),tensor(6.9467e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0839e-31)
tensor(1.),tensor(8.1940e-40),tensor(6.8626e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.1277e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2488e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.1831e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5504e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8967e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4968e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8691e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9190e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.9172e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0468e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.7722e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8917e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1909e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0995e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1064e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2388e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0507e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5622e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0828e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7288e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5659e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.7976e-34)
tensor(1.),tensor(8.1940e-40),tensor(3.4563e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9487e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9889e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0804e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0378e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5973e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0378e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1461e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0957e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.5519e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.3740e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8718e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.5609e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.7692e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8047e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.0547e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.4279e-33)
tensor(1.),tensor(8.1940e-40),tensor(1.1326e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0272e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1326e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2564e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2950e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0187e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2950e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3347e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4187e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0187e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.0898e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8417e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3477e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1944e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9916e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.5125e-27)
tensor(1.),tensor(8.1940e-40),tensor(1.7989e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.0515e-29)
tensor(1.),tensor(8.1940e-40),tensor(1.2376e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8311e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.7388e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2599e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.2135e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.9401e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.5539e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.4299e-32)
tensor(1.),tensor(8.1940e-40),tensor(9.7289e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3794e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0828e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.6235e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.8238e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1649e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5291e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1944e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3420e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5834e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.1914e-22)
tensor(1.),tensor(8.1940e-40),tensor(2.0056e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8223e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.1401e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.5633e-31)
tensor(1.),tensor(8.1940e-40),tensor(1.6139e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0883e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1085e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.2166e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.0261e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1456e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7081e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3051e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6195e-19)
tensor(1.),tensor(7.0780e-42),tensor(2.6298e-28)
tensor(1.),tensor(8.1940e-40),tensor(1.3851e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2313e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3876e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4508e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0814e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4508e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2773e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4508e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6195e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.7647e-27)
tensor(1.),tensor(8.1940e-40),tensor(1.3546e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0745e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6096e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9861e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9940e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1896e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6877e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.6360e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.9211e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(2.1557e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(7.1311e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.3501e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.3406e-34)
tensor(1.),tensor(8.1940e-40),tensor(2.5585e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0277e-22)
tensor(1.),tensor(8.1940e-40),tensor(8.8676e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.8739e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.8676e-23)
tensor(1.),tensor(8.1940e-40),tensor(9.5563e-26)
tensor(1.),tensor(8.1940e-40),tensor(6.5633e-31)
