tensor(1.0000),tensor(8.1940e-40),tensor(1.0449e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1999e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0449e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.9156e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1576e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1027e-10)
tensor(1.),tensor(8.1940e-40),tensor(4.3176e-09)
tensor(1.),tensor(8.1940e-40),tensor(2.9156e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2427e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.1002e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9987e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9867e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3299e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6409e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1113e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1442e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6021e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8533e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.0169e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7564e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6021e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7380e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1237e-09)
tensor(1.),tensor(8.1940e-40),tensor(3.4042e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(7.2406e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.2909e-08)
tensor(1.),tensor(6.8804e-43),tensor(1.5393e-36)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0671e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3720e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3054e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1296e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.1317e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1101e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6974e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3938e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3721e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4351e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3902e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4695e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4266e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4119e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4470e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3160e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6980e-06)
tensor(1.0000),tensor(1.0089e-43),tensor(4.8570e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.0003e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2185e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2239e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2403e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.4269e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.2575e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1456e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0029e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.4748e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2102e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4924e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7401e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8547e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9269e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4050e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1895e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2842e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2360e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5004e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3267e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1528e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1660e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3037e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1965e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6948e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8534e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.4580e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3836e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5842e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2228e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8223e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8033e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1584e-19)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7387e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6878e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3362e-38)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6154e-07)
tensor(1.),tensor(5.3249e-44),tensor(1.9555e-34)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0475e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8221e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9390e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6960e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0921e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2640e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1163e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4789e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5395e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5332e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.9736e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5453e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9773e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3029e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2985e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6377e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1235e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3472e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1926e-06)
tensor(1.0000),tensor(9.8077e-42),tensor(8.7882e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2502e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1853e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1490e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2026e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7625e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.9648e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.2897e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1942e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0602e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6910e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0647e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.0633e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0769e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0671e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0696e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0775e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3288e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8957e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5802e-25)
tensor(1.),tensor(8.1940e-40),tensor(4.2022e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1942e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(9.5882e-41)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4612e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0864e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9811e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.0366e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3058e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2194e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0894e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.9594e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2551e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2534e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2841e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2628e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8850e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.5341e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.2791e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1733e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9873e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8700e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8647e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1733e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6705e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1681e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.7840e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9924e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8589e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3930e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6639e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9924e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7638e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8841e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.0735e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.0583e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3993e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1279e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2419e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7795e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6896e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0784e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2815e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.7213e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.0884e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9100e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.3931e-32)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5335e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.9053e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.8817e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.0884e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1712e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6896e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2846e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3856e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.3092e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1218e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8129e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0799e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3493e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1312e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0532e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0793e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7282e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2596e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7124e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5986e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6517e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0514e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6822e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9823e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2299e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2934e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.4720e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3083e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0466e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3769e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2506e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5558e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4626e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1184e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.3371e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0173e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8702e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5568e-07)
tensor(1.),tensor(2.3534e-39),tensor(4.5562e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7290e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.8440e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2429e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0087e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2504e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2861e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3977e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.2957e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.4311e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0475e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8755e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.5783e-08)
tensor(1.),tensor(5.3249e-44),tensor(1.9555e-34)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1315e-07)
tensor(1.),tensor(7.2694e-29),tensor(6.6815e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(5.2815e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.6530e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0475e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.6530e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(4.0348e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2360e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.1626e-09)
tensor(1.),tensor(3.7835e-44),tensor(7.1032e-34)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0419e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.5541e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0045e-07)
tensor(1.),tensor(5.3249e-44),tensor(1.9555e-34)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0475e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.6530e-09)
tensor(1.),tensor(8.1940e-40),tensor(6.3274e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8755e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3685e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.2634e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0688e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(6.0654e-09)
tensor(1.),tensor(8.1940e-40),tensor(9.0964e-10)
tensor(1.),tensor(8.1940e-40),tensor(4.5246e-10)
tensor(1.),tensor(8.1940e-40),tensor(6.6093e-12)
tensor(1.),tensor(8.1940e-40),tensor(8.6441e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3174e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.8036e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7731e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2312e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5116e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3440e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9874e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3079e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.3311e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.5875e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7223e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.0818e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7890e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8348e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1110e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1232e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0914e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.1024e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.2243e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9639e-08)
tensor(1.),tensor(8.1940e-40),tensor(4.6043e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4134e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1748e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0507e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6739e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9864e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8640e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3546e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6960e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4465e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.5788e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.2299e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7991e-07)
tensor(1.),tensor(5.4933e-40),tensor(2.4202e-27)
tensor(1.),tensor(8.1940e-40),tensor(3.7364e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4612e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3777e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3551e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.1320e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3267e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3474e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1034e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8354e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2471e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9921e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5698e-07)
tensor(1.),tensor(2.3534e-39),tensor(2.0512e-17)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2714e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.8175e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.9349e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7874e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7364e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2768e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8315e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2040e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3258e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2501e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.3004e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.9927e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.2042e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.3403e-17)
tensor(1.),tensor(8.1940e-40),tensor(4.0546e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(5.4968e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.2149e-09)
tensor(1.),tensor(8.1940e-40),tensor(4.4596e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.2183e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(9.9855e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5129e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.9855e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3532e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8144e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0501e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7590e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2600e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1312e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6110e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4691e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.0997e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.0375e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8698e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5111e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0999e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0905e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1078e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8046e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3755e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8046e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1343e-06)
tensor(1.),tensor(4.3300e-43),tensor(2.3938e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2544e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8046e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2026e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4334e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3625e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4583e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3945e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3390e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0214e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3653e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0214e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0881e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3383e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5428e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6833e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8642e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3390e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0506e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1177e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1044e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2494e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2449e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2198e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2914e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0944e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2914e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1336e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1145e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4752e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1219e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4577e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3378e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5629e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1326e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.6460e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4090e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8697e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0723e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0663e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1213e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9618e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8045e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4100e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.6140e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.1102e-11)
tensor(1.),tensor(8.1940e-40),tensor(3.2342e-09)
tensor(1.),tensor(8.1940e-40),tensor(6.6806e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.4388e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.1513e-11)
tensor(1.),tensor(8.1940e-40),tensor(5.6140e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.3406e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.2860e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3938e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3527e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3938e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3770e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.9401e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4353e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3410e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3721e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0917e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4580e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3722e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3820e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3722e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3447e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2867e-06)
