tensor(1.0000),tensor(1.0144e-15),tensor(2.3981e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(1.9439e-06)
tensor(1.0000),tensor(4.6386e-17),tensor(2.3709e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(1.1727e-06)
tensor(1.0000),tensor(4.6386e-17),tensor(2.3709e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(1.1727e-06)
tensor(1.0000),tensor(2.6436e-13),tensor(2.3603e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3916e-06)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2494e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2721e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3938e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.1834e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3938e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.0121e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(0.9996),tensor(1.2261e-18),tensor(0.0004)
tensor(1.0000),tensor(3.6993e-17),tensor(2.2648e-06)
tensor(0.9996),tensor(1.2261e-18),tensor(0.0004)
tensor(1.0000),tensor(1.1430e-18),tensor(2.2067e-06)
tensor(0.9978),tensor(6.2254e-20),tensor(0.0022)
tensor(1.0000),tensor(3.3650e-23),tensor(2.2997e-06)
tensor(1.0000),tensor(1.4793e-19),tensor(2.4259e-06)
tensor(1.0000),tensor(1.1781e-23),tensor(2.0774e-06)
tensor(1.0000),tensor(2.9884e-18),tensor(2.0711e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(2.2996e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3769e-06)
tensor(1.),tensor(2.0466e-28),tensor(3.7222e-11)
tensor(0.0160),tensor(1.2988e-17),tensor(0.9840)
tensor(1.0000),tensor(3.0801e-31),tensor(6.3513e-07)
tensor(1.),tensor(2.3366e-18),tensor(4.6313e-08)
tensor(1.),tensor(1.7919e-22),tensor(4.9104e-08)
tensor(1.0000),tensor(3.5026e-13),tensor(9.0571e-07)
tensor(1.0000),tensor(7.8614e-11),tensor(1.4817e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(9.0571e-07)
tensor(1.0000),tensor(7.8614e-11),tensor(1.4817e-06)
tensor(1.0000),tensor(4.9187e-10),tensor(4.0625e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(9.1841e-07)
tensor(1.0000),tensor(7.6864e-06),tensor(1.8579e-06)
tensor(1.0000),tensor(2.8361e-13),tensor(6.1072e-07)
tensor(1.),tensor(7.6847e-26),tensor(1.9798e-29)
tensor(1.0000),tensor(3.4390e-25),tensor(5.4621e-07)
tensor(1.),tensor(8.3543e-22),tensor(2.8102e-08)
tensor(1.0000),tensor(6.3074e-25),tensor(1.1374e-05)
tensor(2.3177e-13),tensor(0.9390),tensor(0.0610)
tensor(1.0000),tensor(6.3074e-25),tensor(1.1374e-05)
tensor(2.3177e-13),tensor(0.9390),tensor(0.0610)
tensor(1.1722e-06),tensor(0.0001),tensor(0.9999)
tensor(1.0000),tensor(2.7080e-26),tensor(1.1804e-06)
tensor(1.0000),tensor(1.3855e-26),tensor(1.8962e-06)
tensor(1.0000),tensor(5.8983e-29),tensor(2.1570e-06)
tensor(1.0000),tensor(4.0012e-35),tensor(2.2271e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.8310e-06)
tensor(1.0000),tensor(1.3715e-34),tensor(2.0608e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9578e-06)
tensor(1.0000),tensor(5.9159e-32),tensor(2.1490e-06)
tensor(1.0000),tensor(4.3034e-20),tensor(2.3955e-06)
tensor(1.0000),tensor(7.8493e-21),tensor(2.2870e-06)
tensor(1.0000),tensor(3.7002e-21),tensor(2.4552e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.2971e-06)
tensor(1.0000),tensor(1.6837e-25),tensor(2.2953e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.2026e-06)
tensor(1.0000),tensor(3.9564e-17),tensor(1.7884e-06)
tensor(1.0000),tensor(4.1723e-26),tensor(1.3097e-06)
tensor(1.0000),tensor(3.9564e-17),tensor(1.7884e-06)
tensor(1.0000),tensor(4.1723e-26),tensor(1.3097e-06)
tensor(1.0000),tensor(1.9203e-25),tensor(1.1159e-06)
tensor(1.0000),tensor(7.8797e-20),tensor(9.1221e-07)
tensor(1.0000),tensor(6.8049e-25),tensor(5.6734e-07)
tensor(1.0000),tensor(4.1723e-26),tensor(1.3097e-06)
tensor(1.0000),tensor(1.9203e-25),tensor(1.1159e-06)
tensor(1.),tensor(6.6296e-22),tensor(1.2897e-12)
tensor(0.9993),tensor(2.5616e-18),tensor(0.0007)
tensor(2.4200e-06),tensor(9.0645e-08),tensor(1.0000)
tensor(1.0000),tensor(4.0669e-19),tensor(8.6912e-07)
tensor(1.0000),tensor(5.2853e-12),tensor(1.9421e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.1947e-06)
tensor(1.0000),tensor(1.4818e-15),tensor(2.1560e-06)
tensor(1.0000),tensor(3.0831e-16),tensor(1.5253e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(2.0381e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1197e-06)
tensor(1.0000),tensor(3.7235e-17),tensor(1.0139e-06)
tensor(1.0000),tensor(8.4598e-10),tensor(1.4497e-06)
tensor(1.0000),tensor(7.5630e-18),tensor(1.2764e-06)
tensor(1.0000),tensor(4.8461e-22),tensor(2.0214e-06)
tensor(1.0000),tensor(3.7235e-17),tensor(1.0139e-06)
tensor(1.0000),tensor(8.4040e-18),tensor(1.5327e-06)
tensor(1.0000),tensor(4.6039e-14),tensor(1.8543e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(1.2054e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.5041e-06)
tensor(1.0000),tensor(1.6563e-10),tensor(1.0867e-06)
tensor(1.0000),tensor(1.3698e-17),tensor(1.2848e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(1.2054e-06)
tensor(1.),tensor(5.2989e-15),tensor(5.4991e-16)
tensor(1.0000),tensor(3.0801e-31),tensor(3.5826e-07)
tensor(1.),tensor(1.6520e-29),tensor(5.6701e-19)
tensor(1.0000),tensor(4.2933e-19),tensor(2.7341e-07)
tensor(1.),tensor(2.7999e-16),tensor(3.0811e-09)
tensor(1.0000),tensor(1.2369e-19),tensor(1.6037e-07)
tensor(1.),tensor(5.3535e-12),tensor(1.1152e-09)
tensor(1.),tensor(1.8742e-26),tensor(8.6859e-11)
tensor(1.),tensor(4.2311e-24),tensor(3.3381e-09)
tensor(1.0000),tensor(2.0574e-13),tensor(2.5037e-07)
tensor(1.0000),tensor(4.9613e-14),tensor(2.0025e-07)
tensor(1.0000),tensor(1.1644e-12),tensor(7.9258e-08)
tensor(1.),tensor(1.0915e-26),tensor(4.3503e-11)
tensor(1.),tensor(1.4237e-18),tensor(7.0138e-18)
tensor(1.0000),tensor(1.6840e-18),tensor(1.4242e-06)
tensor(1.),tensor(1.1018e-23),tensor(4.9141e-08)
tensor(1.0000),tensor(4.8747e-17),tensor(1.2361e-06)
tensor(1.),tensor(1.1018e-23),tensor(4.9141e-08)
tensor(1.0000),tensor(1.5584e-15),tensor(1.5803e-06)
tensor(1.0000),tensor(2.0983e-17),tensor(1.2874e-06)
tensor(1.),tensor(6.6296e-22),tensor(7.0978e-12)
tensor(1.0000),tensor(1.3968e-20),tensor(2.4706e-06)
tensor(1.0000),tensor(5.7422e-25),tensor(1.8538e-06)
tensor(1.0000),tensor(4.5301e-25),tensor(2.4073e-06)
tensor(1.0000),tensor(1.2224e-23),tensor(2.3633e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3236e-06)
tensor(1.0000),tensor(3.0743e-26),tensor(2.2313e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.2467e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.0249e-06)
tensor(1.0000),tensor(1.4661e-19),tensor(2.1829e-06)
tensor(1.),tensor(5.3801e-23),tensor(6.4580e-10)
tensor(1.),tensor(9.5322e-32),tensor(8.8514e-25)
tensor(1.0000),tensor(9.3672e-25),tensor(5.4797e-07)
tensor(1.0000),tensor(3.0801e-31),tensor(1.1813e-06)
tensor(0.9772),tensor(3.5444e-27),tensor(0.0228)
tensor(1.0000),tensor(3.4964e-27),tensor(4.9309e-07)
tensor(1.0000),tensor(3.8586e-22),tensor(1.6152e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.6207e-06)
tensor(1.0000),tensor(1.5069e-22),tensor(1.6418e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.3422e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.0029e-06)
tensor(0.9999),tensor(8.7560e-27),tensor(6.1656e-05)
tensor(1.0000),tensor(9.2091e-32),tensor(1.2096e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.7248e-08)
tensor(1.0000),tensor(6.0804e-17),tensor(6.2997e-07)
tensor(1.0000),tensor(5.3508e-12),tensor(1.5123e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(1.4235e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(1.2694e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(1.1810e-06)
tensor(1.0000),tensor(1.1002e-19),tensor(5.0582e-07)
tensor(1.0000),tensor(3.2394e-14),tensor(1.9607e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5800e-06)
tensor(1.0000),tensor(1.3698e-17),tensor(1.2848e-06)
tensor(1.),tensor(5.2989e-15),tensor(5.4991e-16)
tensor(1.0000),tensor(4.7301e-07),tensor(7.8030e-07)
tensor(1.0000),tensor(5.4840e-20),tensor(1.0349e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.3044e-06)
tensor(1.0000),tensor(4.8299e-14),tensor(1.2854e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.3044e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5279e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.1988e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.9587e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.9587e-06)
tensor(3.3784e-07),tensor(1.2654e-08),tensor(1.0000)
tensor(3.0390e-12),tensor(0.0268),tensor(0.9732)
tensor(0.9903),tensor(2.5770e-16),tensor(0.0097)
tensor(3.0390e-12),tensor(0.0268),tensor(0.9732)
tensor(0.0115),tensor(0.9885),tensor(6.9810e-13)
tensor(1.0000),tensor(1.3072e-29),tensor(3.6560e-07)
tensor(0.9967),tensor(8.2232e-25),tensor(0.0033)
tensor(0.5794),tensor(6.3067e-21),tensor(0.4206)
tensor(1.0000),tensor(5.7758e-14),tensor(2.3556e-06)
tensor(1.0000),tensor(8.7720e-26),tensor(4.8376e-07)
tensor(1.0000),tensor(2.2605e-20),tensor(2.1099e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(2.1868e-06)
tensor(1.0000),tensor(2.2605e-20),tensor(2.1099e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2043e-06)
tensor(0.0091),tensor(4.1221e-32),tensor(0.9909)
tensor(1.0000),tensor(1.7234e-10),tensor(2.3077e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(1.0000),tensor(2.5067e-18),tensor(3.4938e-07)
tensor(1.0000),tensor(1.6845e-17),tensor(1.9694e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(1.8634e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.2886e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9391e-06)
tensor(1.0000),tensor(2.9884e-18),tensor(2.0711e-06)
tensor(1.0000),tensor(3.3650e-23),tensor(2.2997e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.3776e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.2146e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3769e-06)
tensor(0.9986),tensor(2.2569e-10),tensor(0.0014)
tensor(4.4815e-06),tensor(0.0004),tensor(0.9996)
tensor(1.0000),tensor(9.8760e-19),tensor(2.2644e-06)
tensor(1.0000),tensor(2.1100e-18),tensor(1.0879e-06)
tensor(1.0000),tensor(5.4617e-19),tensor(2.2545e-06)
tensor(1.0000),tensor(1.7397e-20),tensor(4.8670e-07)
tensor(1.0000),tensor(5.4617e-19),tensor(2.2545e-06)
tensor(0.9999),tensor(6.8130e-17),tensor(7.8800e-05)
tensor(1.0000),tensor(7.2263e-23),tensor(6.8898e-07)
tensor(1.0000),tensor(7.6035e-20),tensor(1.9167e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.2536e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.1703e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5736e-06)
tensor(0.7454),tensor(1.1911e-22),tensor(0.2546)
tensor(1.0000),tensor(5.1992e-32),tensor(6.2235e-07)
tensor(1.0000),tensor(2.9953e-12),tensor(2.3575e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.4285e-06)
tensor(1.0000),tensor(3.4966e-17),tensor(2.2185e-06)
tensor(1.0000),tensor(1.0542e-28),tensor(2.2332e-06)
tensor(7.2958e-07),tensor(6.3886e-33),tensor(1.0000)
tensor(1.0000),tensor(4.8994e-35),tensor(6.0660e-07)
tensor(0.9603),tensor(2.5570e-39),tensor(0.0397)
tensor(1.0000),tensor(4.8994e-35),tensor(6.0660e-07)
tensor(7.2958e-07),tensor(6.3886e-33),tensor(1.0000)
tensor(1.0000),tensor(9.6358e-17),tensor(2.3442e-06)
tensor(1.0000),tensor(7.2200e-40),tensor(2.0411e-06)
tensor(1.0000),tensor(2.0262e-15),tensor(2.3128e-06)
tensor(1.0000),tensor(2.5967e-17),tensor(1.9738e-06)
tensor(1.0000),tensor(2.0262e-15),tensor(2.3128e-06)
tensor(1.0000),tensor(7.7183e-26),tensor(2.2341e-06)
tensor(1.0000),tensor(7.3994e-14),tensor(2.0992e-06)
tensor(1.0000),tensor(7.1657e-12),tensor(1.5738e-06)
tensor(1.0000),tensor(7.0563e-11),tensor(2.3628e-06)
tensor(1.0000),tensor(6.1680e-08),tensor(1.8526e-06)
tensor(0.9977),tensor(0.0023),tensor(1.9852e-06)
tensor(1.0000),tensor(7.4830e-20),tensor(2.3254e-06)
tensor(1.0000),tensor(8.8893e-27),tensor(2.3019e-06)
tensor(1.0000),tensor(7.4269e-44),tensor(9.5800e-07)
tensor(1.0000),tensor(2.6725e-31),tensor(1.4578e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(2.2337e-06)
tensor(1.0000),tensor(4.3034e-20),tensor(2.3782e-06)
tensor(1.),tensor(8.7565e-27),tensor(1.0279e-17)
tensor(1.0000),tensor(1.1203e-20),tensor(2.3616e-06)
tensor(1.0000),tensor(4.6864e-23),tensor(2.3286e-06)
tensor(1.0000),tensor(3.5095e-20),tensor(2.4133e-06)
tensor(1.0000),tensor(9.9696e-16),tensor(2.0514e-06)
tensor(1.0000),tensor(3.4814e-21),tensor(2.2686e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.7415e-11)
tensor(1.0000),tensor(7.0464e-27),tensor(2.2374e-06)
tensor(1.0000),tensor(1.1525e-30),tensor(2.4265e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3287e-06)
tensor(1.0000),tensor(3.0004e-24),tensor(1.5364e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.2529e-06)
tensor(1.0000),tensor(8.3028e-41),tensor(9.4895e-08)
tensor(1.0000),tensor(4.3034e-20),tensor(2.3782e-06)
tensor(1.0000),tensor(1.0439e-26),tensor(2.3062e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6404e-07)
tensor(1.0000),tensor(3.2023e-27),tensor(2.2337e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.2529e-06)
tensor(1.),tensor(2.8571e-41),tensor(1.3464e-08)
tensor(1.0000),tensor(3.2205e-25),tensor(2.1182e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.2842e-06)
tensor(1.0000),tensor(1.9900e-26),tensor(2.9049e-07)
tensor(1.0000),tensor(5.9159e-32),tensor(2.1524e-06)
tensor(1.0000),tensor(4.3034e-20),tensor(2.3782e-06)
tensor(4.1043e-05),tensor(1.0293e-29),tensor(1.0000)
tensor(1.0000),tensor(1.1203e-20),tensor(2.3616e-06)
tensor(1.0000),tensor(5.9159e-32),tensor(2.1524e-06)
tensor(1.0000),tensor(3.7002e-21),tensor(2.4385e-06)
tensor(4.1043e-05),tensor(1.0293e-29),tensor(1.0000)
tensor(0.0021),tensor(3.2467e-26),tensor(0.9979)
tensor(1.),tensor(3.7835e-44),tensor(6.7415e-11)
tensor(1.0000),tensor(3.2205e-25),tensor(2.1182e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(2.2337e-06)
tensor(1.0000),tensor(8.8893e-27),tensor(2.3019e-06)
tensor(1.0000),tensor(7.4269e-44),tensor(9.5800e-07)
tensor(1.0000),tensor(1.1125e-31),tensor(8.9597e-07)
tensor(1.0000),tensor(8.0555e-31),tensor(2.1863e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(2.0685e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.2609e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2137e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.1988e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(2.0390e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.1770e-06)
tensor(1.0000),tensor(1.9670e-27),tensor(2.1502e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(1.9785e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2564e-06)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4660e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.2517e-06)
tensor(1.0000),tensor(3.2688e-21),tensor(2.4430e-06)
tensor(1.0000),tensor(2.5352e-20),tensor(2.0581e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3236e-06)
tensor(1.0000),tensor(1.3987e-11),tensor(1.4218e-06)
tensor(1.),tensor(5.2404e-25),tensor(2.3033e-09)
tensor(1.0000),tensor(1.3987e-11),tensor(1.4218e-06)
tensor(1.0000),tensor(1.5620e-18),tensor(3.3658e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.7201e-06)
tensor(0.0081),tensor(3.6651e-32),tensor(0.9919)
tensor(1.0000),tensor(1.7234e-10),tensor(2.3739e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2558e-06)
tensor(1.0000),tensor(9.7312e-19),tensor(2.3544e-06)
tensor(1.0000),tensor(6.8057e-18),tensor(2.3348e-06)
tensor(1.0000),tensor(1.5537e-12),tensor(2.0999e-06)
tensor(1.0000),tensor(4.5006e-16),tensor(2.4605e-06)
tensor(1.0000),tensor(3.2289e-16),tensor(2.2323e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.4097e-06)
tensor(1.0000),tensor(4.6701e-25),tensor(1.0442e-05)
tensor(1.),tensor(1.6869e-26),tensor(8.7565e-27)
tensor(1.),tensor(5.3801e-23),tensor(6.2782e-09)
tensor(1.0000),tensor(9.9715e-17),tensor(2.1433e-06)
tensor(1.0000),tensor(1.5641e-40),tensor(2.0783e-06)
tensor(1.0000),tensor(2.1618e-38),tensor(2.3426e-06)
tensor(1.0000),tensor(6.8710e-26),tensor(2.1220e-06)
tensor(0.9829),tensor(3.7135e-40),tensor(0.0171)
tensor(1.0000),tensor(6.8710e-26),tensor(2.1220e-06)
tensor(1.0000),tensor(6.8710e-26),tensor(2.1220e-06)
tensor(0.8005),tensor(8.7138e-21),tensor(0.1995)
tensor(1.0000),tensor(1.0690e-14),tensor(1.7450e-06)
tensor(1.0000),tensor(6.6900e-28),tensor(1.3781e-07)
tensor(1.0000),tensor(5.8644e-14),tensor(1.9506e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.7139e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(1.9120e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.5677e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(1.9120e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(1.1718e-06)
tensor(1.0000),tensor(2.5089e-18),tensor(1.8545e-06)
tensor(1.0000),tensor(2.0287e-17),tensor(1.6773e-06)
tensor(1.0000),tensor(7.2384e-15),tensor(1.9045e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(1.9806e-06)
tensor(1.0000),tensor(2.7842e-18),tensor(1.3675e-06)
tensor(1.0000),tensor(1.0665e-23),tensor(1.9929e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(5.1619e-07)
tensor(1.5955e-11),tensor(4.9073e-05),tensor(1.0000)
tensor(1.),tensor(4.1795e-25),tensor(9.4900e-15)
tensor(1.0000),tensor(7.1646e-18),tensor(5.3216e-07)
tensor(8.4984e-08),tensor(3.1711e-19),tensor(1.0000)
tensor(1.0000),tensor(1.7814e-32),tensor(1.8637e-06)
tensor(6.1893e-09),tensor(9.5348e-31),tensor(1.)
tensor(1.0000),tensor(3.6641e-14),tensor(3.0163e-06)
tensor(1.),tensor(1.6238e-11),tensor(6.3163e-20)
tensor(1.),tensor(4.8631e-29),tensor(1.4450e-09)
tensor(1.),tensor(2.5707e-25),tensor(3.6902e-08)
tensor(1.),tensor(1.6807e-28),tensor(3.2235e-08)
tensor(1.),tensor(3.6844e-31),tensor(1.4692e-12)
tensor(1.0000),tensor(7.5591e-14),tensor(1.8407e-07)
tensor(0.4997),tensor(5.5819e-20),tensor(0.5003)
tensor(1.0000),tensor(3.3681e-14),tensor(1.1650e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(1.7465e-06)
tensor(1.0000),tensor(1.7688e-11),tensor(1.4651e-06)
tensor(1.0000),tensor(3.5660e-12),tensor(1.0642e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(7.9607e-07)
tensor(1.0000),tensor(2.8707e-19),tensor(1.5070e-06)
tensor(1.0000),tensor(3.0241e-08),tensor(1.4225e-06)
tensor(1.0000),tensor(2.7359e-07),tensor(1.3634e-06)
tensor(1.0000),tensor(1.2359e-15),tensor(1.3073e-06)
tensor(1.0000),tensor(1.7097e-06),tensor(2.4006e-06)
tensor(1.0000),tensor(5.9510e-21),tensor(1.1209e-06)
tensor(1.0000),tensor(9.6487e-25),tensor(1.3805e-06)
tensor(1.),tensor(8.1771e-20),tensor(4.4195e-09)
tensor(0.9993),tensor(6.5862e-14),tensor(0.0007)
tensor(1.0000),tensor(2.0703e-22),tensor(1.0338e-07)
tensor(0.9088),tensor(1.3998e-18),tensor(0.0912)
tensor(1.0000),tensor(3.6299e-15),tensor(1.7839e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(1.8887e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(9.1474e-07)
tensor(1.0000),tensor(5.7824e-16),tensor(1.9641e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0905e-06)
tensor(1.0000),tensor(2.2234e-22),tensor(2.1424e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9951e-06)
tensor(1.0000),tensor(3.3463e-28),tensor(3.2906e-07)
tensor(1.0000),tensor(3.4367e-13),tensor(1.3765e-06)
tensor(1.0000),tensor(3.3349e-16),tensor(1.3871e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(1.7273e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9391e-06)
tensor(1.0000),tensor(1.9674e-31),tensor(1.7882e-06)
tensor(1.0000),tensor(7.4661e-34),tensor(1.4030e-07)
tensor(1.8602e-06),tensor(1.1915e-09),tensor(1.0000)
tensor(1.0000),tensor(2.3023e-14),tensor(7.3602e-07)
tensor(1.0000),tensor(4.1088e-12),tensor(1.3056e-06)
tensor(1.0000),tensor(4.6894e-14),tensor(1.0393e-06)
tensor(1.),tensor(3.3562e-32),tensor(3.2624e-40)
tensor(1.0000),tensor(1.6802e-16),tensor(1.2542e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.0407e-06)
tensor(1.),tensor(1.6922e-09),tensor(5.6392e-09)
tensor(1.0000),tensor(3.7818e-11),tensor(1.2484e-06)
tensor(1.0000),tensor(4.4400e-07),tensor(1.5905e-06)
tensor(1.0000),tensor(3.8066e-13),tensor(1.1434e-06)
tensor(1.0000),tensor(2.1363e-14),tensor(4.4842e-07)
tensor(1.0000),tensor(3.7818e-11),tensor(1.2484e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(6.4742e-08)
tensor(1.0000),tensor(7.6917e-10),tensor(5.7243e-07)
tensor(1.),tensor(5.1409e-08),tensor(1.8582e-08)
tensor(1.0000),tensor(5.1765e-09),tensor(1.3939e-06)
tensor(1.0000),tensor(7.1165e-12),tensor(1.3426e-06)
tensor(0.6775),tensor(0.1306),tensor(0.1919)
tensor(1.0000),tensor(3.5185e-05),tensor(1.9065e-06)
tensor(1.),tensor(4.6243e-44),tensor(2.3500e-12)
tensor(1.0000),tensor(1.8939e-23),tensor(1.8116e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5849e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.7196e-09)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6844e-07)
tensor(1.),tensor(5.3798e-13),tensor(2.3118e-10)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6844e-07)
tensor(1.),tensor(1.4210e-18),tensor(8.6233e-11)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6844e-07)
tensor(1.),tensor(5.1174e-15),tensor(5.4514e-11)
tensor(0.9987),tensor(1.0314e-16),tensor(0.0013)
tensor(1.0000),tensor(6.5910e-14),tensor(1.3395e-05)
tensor(1.),tensor(3.7835e-44),tensor(2.1383e-25)
tensor(1.0000),tensor(5.9031e-13),tensor(2.3140e-07)
tensor(1.),tensor(5.3798e-13),tensor(2.3118e-10)
tensor(1.0000),tensor(1.4206e-22),tensor(2.3307e-06)
tensor(1.0000),tensor(5.1606e-38),tensor(6.5523e-07)
tensor(1.0000),tensor(4.7914e-19),tensor(2.2831e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2792e-06)
tensor(1.0000),tensor(7.6917e-10),tensor(1.2839e-06)
tensor(1.0000),tensor(5.9214e-18),tensor(1.6855e-05)
tensor(0.0154),tensor(0.0003),tensor(0.9842)
tensor(0.9834),tensor(2.5589e-16),tensor(0.0166)
tensor(1.0000),tensor(5.4376e-08),tensor(1.3132e-06)
tensor(1.0000),tensor(1.6127e-11),tensor(1.8497e-05)
tensor(1.0000),tensor(5.4376e-08),tensor(1.3132e-06)
tensor(1.0000),tensor(2.5603e-15),tensor(1.9038e-06)
tensor(0.6318),tensor(0.1218),tensor(0.2465)
tensor(1.0000),tensor(3.3996e-20),tensor(8.7899e-08)
tensor(1.),tensor(1.5510e-15),tensor(1.5096e-08)
tensor(0.9830),tensor(2.7970e-05),tensor(0.0170)
tensor(1.6027e-07),tensor(1.0266e-10),tensor(1.0000)
tensor(1.0000),tensor(2.3960e-11),tensor(6.9383e-07)
tensor(1.0000),tensor(8.4229e-22),tensor(7.9749e-07)
tensor(1.0000),tensor(1.3541e-10),tensor(1.1963e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(6.4863e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(1.0693e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(1.5358e-07)
tensor(1.),tensor(1.7062e-21),tensor(3.7835e-44)
