tensor(4.5874e-17),tensor(1.),tensor(1.5399e-15)
tensor(0.0001),tensor(0.9999),tensor(1.4878e-06)
tensor(4.2484e-18),tensor(1.),tensor(4.3647e-10)
tensor(0.5000),tensor(0.5000),tensor(7.8970e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0410e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0730e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1692e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0106e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(3.1665e-12),tensor(1.),tensor(1.2694e-22)
tensor(1.0405e-07),tensor(1.0000),tensor(1.6154e-07)
tensor(0.0144),tensor(0.9856),tensor(2.2509e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0570e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4004e-07)
tensor(0.2041),tensor(0.7959),tensor(1.0156e-19)
tensor(0.0001),tensor(0.9999),tensor(4.1345e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5781e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7627e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0473e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0473e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4535e-41)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4491e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8384e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7874e-12)
tensor(2.1822e-06),tensor(1.0000),tensor(6.0424e-11)
tensor(0.5000),tensor(0.5000),tensor(7.9471e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2156e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8094e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1441e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9471e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1441e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3214e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4703e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4278e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3485e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5093e-07)
tensor(0.2041),tensor(0.7959),tensor(5.8432e-27)
tensor(0.0003),tensor(0.9997),tensor(6.2045e-13)
tensor(0.5000),tensor(0.5000),tensor(8.4944e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0126e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4944e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0260e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2035e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2330e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2353e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1259e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2181e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7291e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0802e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0462e-06)
tensor(0.0776),tensor(0.9224),tensor(2.1141e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1669e-06)
tensor(6.7277e-07),tensor(0.9999),tensor(8.2662e-05)
tensor(1.0431e-12),tensor(1.0000),tensor(5.0829e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5449e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1312e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.0001),tensor(0.9999),tensor(5.9894e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3528e-16)
tensor(0.5000),tensor(0.5000),tensor(2.5269e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(2.1822e-06),tensor(1.0000),tensor(9.1295e-10)
tensor(0.0624),tensor(0.9376),tensor(7.0948e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4736e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2701e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0260e-06)
tensor(1.0893e-08),tensor(2.1855e-08),tensor(1.)
tensor(0.5000),tensor(0.5000),tensor(1.0260e-06)
tensor(0.9830),tensor(0.0170),tensor(1.6346e-06)
tensor(2.1929e-16),tensor(1.),tensor(1.0997e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1689e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7195e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1991e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0970e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1991e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1654e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(7.1267e-07),tensor(1.0000),tensor(1.9785e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0970e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0010e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0087e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0601e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4808e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8604e-07)
tensor(2.1929e-16),tensor(1.0000),tensor(8.1866e-08)
tensor(4.2483e-18),tensor(1.0000),tensor(1.8474e-06)
tensor(2.9232e-17),tensor(1.),tensor(2.6685e-12)
tensor(0.5000),tensor(0.5000),tensor(2.4699e-12)
tensor(0.5000),tensor(0.5000),tensor(4.3570e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6369e-09)
tensor(1.0000),tensor(1.1519e-05),tensor(5.3787e-35)
tensor(0.5000),tensor(0.5000),tensor(5.0360e-14)
tensor(0.5000),tensor(0.5000),tensor(4.3570e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7001e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5598e-16)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0951e-06)
tensor(0.0003),tensor(0.9997),tensor(1.8618e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1314e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1514e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0778e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(1.0189e-12),tensor(1.0000),tensor(8.4220e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0585e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7362e-07)
tensor(4.3600e-11),tensor(1.),tensor(3.6947e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5264e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7224e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0166e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3739e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7719e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6934e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0750e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6777e-13)
tensor(0.5000),tensor(0.5000),tensor(9.7203e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1996e-08)
tensor(0.5000),tensor(0.5000),tensor(8.2686e-09)
tensor(0.5000),tensor(0.5000),tensor(9.0152e-08)
tensor(7.4231e-05),tensor(0.9999),tensor(5.6350e-13)
tensor(0.5000),tensor(0.5000),tensor(8.2787e-10)
tensor(0.5000),tensor(0.5000),tensor(1.8049e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1996e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5221e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6776e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9789e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2186e-09)
tensor(0.5000),tensor(0.5000),tensor(5.4729e-10)
tensor(2.6752e-07),tensor(1.0000),tensor(7.8753e-42)
tensor(4.2484e-18),tensor(1.),tensor(1.2575e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0179e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8729e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1369e-07)
tensor(1.0000),tensor(3.1631e-07),tensor(6.7890e-15)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7611e-07)
tensor(0.0001),tensor(0.9999),tensor(7.4866e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9814e-07)
tensor(0.0001),tensor(0.9999),tensor(7.4866e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3456e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5170e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(3.7710e-07),tensor(1.0000),tensor(1.9978e-06)
tensor(0.1497),tensor(0.1536),tensor(0.6966)
tensor(0.0001),tensor(0.9999),tensor(1.4878e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8554e-09)
tensor(3.3804e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(1.0696e-15),tensor(1.0000),tensor(9.9968e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2511e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(2.1155e-08),tensor(1.0000),tensor(1.3800e-06)
tensor(4.5874e-17),tensor(1.),tensor(1.0232e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0556e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1284e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9448e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1827e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2457e-10)
tensor(0.5000),tensor(0.5000),tensor(5.2257e-10)
tensor(0.5000),tensor(0.5000),tensor(5.9599e-08)
tensor(0.1926),tensor(0.8074),tensor(2.0497e-27)
tensor(0.0002),tensor(0.9998),tensor(8.6641e-09)
tensor(0.5000),tensor(0.5000),tensor(6.7492e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8137e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4197e-07)
tensor(0.4685),tensor(0.5315),tensor(9.5443e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4197e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4003e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0669e-06)
tensor(0.0242),tensor(0.9758),tensor(2.0717e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7492e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0040e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7584e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2031e-09)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.0018),tensor(0.9982),tensor(1.5050e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4882e-07)
tensor(0.0018),tensor(0.9982),tensor(1.5050e-06)
tensor(2.9232e-17),tensor(1.),tensor(2.8097e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0604e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7790e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1802e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7452e-07)
tensor(1.2145e-08),tensor(1.),tensor(9.9753e-16)
tensor(0.5000),tensor(0.5000),tensor(2.2030e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4704e-12)
tensor(1.),tensor(2.2111e-13),tensor(5.1745e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1712e-06)
tensor(0.7112),tensor(0.2888),tensor(4.0224e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1717e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1955e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1717e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1668e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1717e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8984e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7549e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6789e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0164e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6756e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0164e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6878e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5548e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5612e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4176e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2872e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3495e-07)
tensor(7.4259e-05),tensor(0.9999),tensor(4.7175e-14)
tensor(0.5000),tensor(0.5000),tensor(9.4023e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4023e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5890e-08)
tensor(2.1822e-06),tensor(1.0000),tensor(6.0424e-11)
tensor(0.5000),tensor(0.5000),tensor(7.7868e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0509e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1597e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8120e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1597e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(1.0405e-07),tensor(1.0000),tensor(8.1476e-08)
tensor(4.2483e-18),tensor(1.0000),tensor(2.2835e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5121e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8446e-11)
tensor(0.5000),tensor(0.5000),tensor(7.6644e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(4.2483e-18),tensor(1.0000),tensor(1.7696e-06)
tensor(4.2484e-18),tensor(1.),tensor(4.9570e-10)
tensor(4.5874e-17),tensor(1.),tensor(1.0232e-11)
tensor(0.5000),tensor(0.5000),tensor(2.4552e-08)
tensor(1.0319e-06),tensor(1.0000),tensor(1.7290e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9873e-09)
tensor(0.5000),tensor(0.5000),tensor(2.4930e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9726e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4395e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1079e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0052e-06)
tensor(0.0003),tensor(0.9997),tensor(4.9054e-13)
tensor(0.5000),tensor(0.5000),tensor(4.0761e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1582e-11)
tensor(1.6801e-05),tensor(1.0000),tensor(1.5500e-06)
tensor(0.0082),tensor(0.9918),tensor(1.5624e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.0524),tensor(0.9476),tensor(5.3084e-07)
tensor(3.1659e-08),tensor(1.),tensor(2.1993e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1421e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6870e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1627e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1113e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8256e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4266e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9720e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4266e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(4.4544e-11),tensor(1.),tensor(2.4484e-25)
tensor(0.5000),tensor(0.5000),tensor(6.2805e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2323e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5148e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2492e-17)
tensor(0.5000),tensor(0.5000),tensor(2.9289e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8089e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8013e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8089e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7404e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4966e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5189e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1517e-09)
tensor(0.5000),tensor(0.5000),tensor(2.8748e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8679e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0351e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7411e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0351e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8679e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8271e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8193e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5485e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(3.5915e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0858e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0688e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2634e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8592e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4184e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8932e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8199e-07)
tensor(0.0008),tensor(0.9992),tensor(8.6848e-07)
tensor(4.5874e-17),tensor(1.),tensor(7.0745e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1871e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1790e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2300e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1805e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1261e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1429e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4072e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4072e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6830e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0517e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8766e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2904e-07)
tensor(9.5566e-09),tensor(1.0000),tensor(1.1830e-06)
tensor(0.0521),tensor(0.9479),tensor(7.9981e-07)
tensor(0.0008),tensor(0.9992),tensor(1.9094e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0533e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9608e-08)
tensor(0.0490),tensor(0.9510),tensor(9.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1711e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6552e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1384e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1730e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1503e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1730e-06)
tensor(0.0003),tensor(0.9997),tensor(7.3708e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1460e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7649e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3754e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2267e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7475e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8106e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5705e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(1.6756e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.0624),tensor(0.9376),tensor(7.7830e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9939e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0887e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(6.9796e-10),tensor(1.4004e-09),tensor(1.)
tensor(0.5000),tensor(0.5000),tensor(1.1242e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9927e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1113e-06)
tensor(0.9830),tensor(0.0170),tensor(7.7219e-06)
tensor(0.0419),tensor(0.0005),tensor(0.9575)
tensor(2.1929e-16),tensor(1.0000),tensor(1.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1636e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3347e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0453e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8236e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(8.1523e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1980e-07)
tensor(1.0000),tensor(3.1631e-07),tensor(8.8376e-13)
tensor(0.5000),tensor(0.5000),tensor(7.1973e-21)
tensor(0.5000),tensor(0.5000),tensor(7.4129e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8689e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0104e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5757e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5517e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3144e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1455e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9567e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5054e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5202e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2540e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2058e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0607e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1369e-07)
tensor(6.7280e-07),tensor(1.0000),tensor(3.8183e-05)
tensor(0.5000),tensor(0.5000),tensor(1.1295e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1527e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3371e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4273e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3021e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5098e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3749e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(0.5000),tensor(0.5000),tensor(4.9699e-09)
tensor(0.5000),tensor(0.5000),tensor(9.8169e-09)
tensor(0.5000),tensor(0.5000),tensor(4.9699e-09)
tensor(0.5000),tensor(0.5000),tensor(7.1065e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6753e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2140e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8886e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3408e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0965e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3117e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1454e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6776e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3350e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4944e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0126e-06)
tensor(0.9830),tensor(0.0170),tensor(1.6346e-06)
tensor(0.0651),tensor(0.0009),tensor(0.9340)
tensor(3.2408e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(2.1929e-16),tensor(1.),tensor(1.0997e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0342e-10)
tensor(0.9999),tensor(5.5852e-05),tensor(2.9059e-27)
tensor(0.5000),tensor(0.5000),tensor(1.2795e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5860e-11)
tensor(0.5000),tensor(0.5000),tensor(3.9724e-08)
tensor(1.0405e-07),tensor(1.0000),tensor(8.1476e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0156e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6200e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9117e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0596e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1888e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1324e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7564e-07)
tensor(0.0018),tensor(0.9982),tensor(1.7673e-06)
tensor(2.9829e-06),tensor(1.0000),tensor(1.3528e-06)
tensor(2.9232e-17),tensor(1.),tensor(1.0112e-09)
tensor(0.5000),tensor(0.5000),tensor(8.9879e-07)
tensor(5.9106e-10),tensor(1.),tensor(3.3572e-41)
tensor(3.1659e-08),tensor(1.0000),tensor(8.2198e-08)
tensor(4.2483e-18),tensor(1.0000),tensor(1.6128e-06)
