tensor(1.),tensor(3.7835e-44),tensor(9.5821e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.4832e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.3128e-23)
tensor(1.),tensor(3.7835e-44),tensor(9.3736e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8087e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9754e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9570e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.7080e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3214e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8818e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5504e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8967e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8951e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5792e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0239e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4785e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4922e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0376e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0476e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9844e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9996e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1102e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1448e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9552e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1622e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1764e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0722e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1974e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8952e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5897e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8952e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5918e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7546e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8806e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8608e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5918e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8057e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8462e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4657e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1175e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2692e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1175e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1660e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1827e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1660e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1294e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8683e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4819e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1728e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2150e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2513e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3861e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9811e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3523e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0716e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.4257e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.1624e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0913e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.1624e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.7434e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5073e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6432e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9830e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.5928e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4628e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1544e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1408e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.1063e-19)
tensor(1.),tensor(2.1019e-43),tensor(9.5199e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2835e-23)
tensor(1.),tensor(3.7835e-44),tensor(7.3203e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3887e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1863e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1822e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4725e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0634e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2484e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.9385e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8516e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2118e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2509e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0696e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.5835e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5465e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.7215e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4423e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6050e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1114e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0974e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1114e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2176e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2342e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1632e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2870e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6405e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2342e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6405e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0788e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2144e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2110e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0377e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3399e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2351e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2231e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.3581e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9881e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.2007e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2787e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2318e-24)
tensor(1.),tensor(3.7835e-44),tensor(8.8162e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9480e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.8104e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6776e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6972e-26)
tensor(1.),tensor(3.7835e-44),tensor(4.4442e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.3965e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9744e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2582e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1213e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2885e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0077e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1821e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0451e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7593e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0451e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0180e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1585e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2014e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8501e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6323e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.3305e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5992e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6876e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9510e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5789e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6094e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0712e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2311e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8665e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5516e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8665e-19)
tensor(1.),tensor(1.9184e-42),tensor(2.1353e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8047e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.3581e-23)
tensor(1.),tensor(3.7835e-44),tensor(7.5519e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.1011e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.2023e-28)
tensor(1.),tensor(3.7835e-44),tensor(8.6740e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3205e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6928e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5582e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.1385e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.3033e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2343e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7272e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8115e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8115e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2238e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1848e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2266e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2383e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.6148e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.6603e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.5880e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.2464e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6711e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.0913e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.5430e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1849e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1661e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2016e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1074e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.0578e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4230e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9653e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9653e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2820e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.6091e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.4695e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.7277e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6083e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5571e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7065e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4395e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0105e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5668e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2855e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.5950e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.6758e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.6924e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.6188e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2367e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.6685e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7484e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2049e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.3338e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.4521e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.3338e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2049e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2201e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6855e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.3338e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6180e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2177e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1618e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2831e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0086e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1515e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0086e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2023e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2428e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6934e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.8784e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1730e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8784e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2132e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2192e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1066e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8196e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7388e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9817e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0813e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1392e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2434e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3825e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2434e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2186e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1821e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1240e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8825e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1792e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.7858e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1743e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1331e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1743e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1716e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2413e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1974e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1096e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0544e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7849e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0618e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0753e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4447e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.7555e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0799e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0044e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9035e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8030e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9965e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8295e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1872e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2308e-23)
tensor(1.),tensor(3.7835e-44),tensor(6.4240e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1062e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3104e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8211e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7491e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0283e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9879e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9867e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8470e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2128e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6636e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6670e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8616e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8852e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3410e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6094e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4873e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7611e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6400e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.4063e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1386e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7611e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6400e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7611e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1386e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3640e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.6309e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.6947e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4561e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3640e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6536e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8503e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0866e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9679e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1115e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1970e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6948e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1415e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1757e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0958e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1757e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.1131e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9303e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4388e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1322e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4388e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1969e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4388e-19)
tensor(1.),tensor(1.9184e-42),tensor(1.9181e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9120e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3932e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5120e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.6876e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.2450e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.6480e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3194e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.7172e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.4839e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9833e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3660e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2148e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4082e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2896e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7388e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4204e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6203e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0666e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.3293e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.1325e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.3811e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.3760e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.1760e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9480e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.1277e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0809e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9753e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0351e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1594e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0749e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.2210e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9172e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3925e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9172e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.4683e-23)
tensor(1.),tensor(3.7835e-44),tensor(8.9172e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0468e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.4886e-28)
tensor(1.),tensor(3.7835e-44),tensor(6.0444e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3966e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9514e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.2648e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0964e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8392e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0444e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2277e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.4877e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7261e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6069e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4707e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.5069e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4841e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1483e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1973e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1989e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2097e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2060e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1386e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2733e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0389e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5362e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5284e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2117e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3195e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.2651e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0010e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.6563e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.8730e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6700e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6700e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.8730e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2117e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.9765e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2176e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2926e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7581e-34)
tensor(1.),tensor(3.7835e-44),tensor(7.8179e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7442e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7346e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.8263e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8616e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9771e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2073e-19)
tensor(1.),tensor(9.4980e-42),tensor(2.2800e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.0606e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0527e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1323e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.6673e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6315e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8830e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1649e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6354e-24)
tensor(1.),tensor(3.7835e-44),tensor(5.1458e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.0544e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5682e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1872e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0468e-22)
tensor(1.),tensor(3.7835e-44),tensor(6.7143e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7116e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5943e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.5304e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.5000e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.2607e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9975e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2186e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0396e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9833e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.3997e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9637e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.3997e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9675e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0666e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0395e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1994e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.6757e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.0721e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2200e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2853e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3997e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1967e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0808e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5105e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3036e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9580e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1948e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2231e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1920e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9881e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.4453e-19)
