tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8305e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1372e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8150e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0994e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0530e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1372e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0103e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1375e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8150e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1275e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0071e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0994e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6687e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5159e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0792e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1978e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5884e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0132e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1020e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1008e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1460e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6866e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1097e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6866e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3752e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1043e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1314e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1043e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7455e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6866e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1077e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6866e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(1.),tensor(1.7467e-08),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.1571e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6982e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0409e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0134e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4485e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8125e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5306e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(3.1388e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9729e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0231e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4992e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8985e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6502e-07)
tensor(1.),tensor(4.2844e-30),tensor(2.7342e-11)
tensor(1.),tensor(4.2844e-30),tensor(2.7342e-11)
tensor(0.5000),tensor(0.5000),tensor(6.9281e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0400e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1071e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1324e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0328e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4273e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7631e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3304e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2862e-09)
tensor(0.5000),tensor(0.5000),tensor(5.8383e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(1.),tensor(2.6764e-09),tensor(3.7724e-36)
tensor(0.5000),tensor(0.5000),tensor(3.8039e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0234e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1031e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1689e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5429e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8541e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0260e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0250e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4110e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7011e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1172e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2386e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0714e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2429e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1879e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2006e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2099e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2429e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2174e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2394e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0965e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2167e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2182e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1113e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2200e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1972e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0475e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8119e-07)
tensor(1.),tensor(8.8972e-15),tensor(7.9001e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1099e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1429e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9520e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0291e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1996e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1527e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0366e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7627e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8993e-07)
tensor(0.9815),tensor(0.0185),tensor(5.0905e-09)
tensor(0.5000),tensor(0.5000),tensor(7.6192e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0520e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7090e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8527e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0593e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8527e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0337e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5107e-08)
tensor(0.5000),tensor(0.5000),tensor(6.1015e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1528e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5763e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6006e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4687e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9735e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5198e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4086e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6943e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8291e-09)
tensor(0.5000),tensor(0.5000),tensor(1.4945e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3802e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2009e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0467e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6448e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6334e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5394e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6334e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3371e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6334e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5394e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2636e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5610e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6389e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3705e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3854e-09)
tensor(1.),tensor(3.1605e-11),tensor(8.2171e-27)
tensor(0.5000),tensor(0.5000),tensor(2.9516e-09)
tensor(0.5000),tensor(0.5000),tensor(2.5597e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7649e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7992e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1656e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0020e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1756e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0812e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0096e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2385e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1031e-13)
tensor(0.5000),tensor(0.5000),tensor(9.8019e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9839e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7997e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2790e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(8.6315e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0141e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6111e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0852e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7427e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0127e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1188e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0834e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0934e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0843e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1730e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0490e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2035e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4327e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2086e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2222e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1831e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2286e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1872e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1351e-10)
tensor(1.),tensor(1.3507e-14),tensor(5.6215e-39)
tensor(0.5000),tensor(0.5000),tensor(1.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1650e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0218e-18)
tensor(0.5000),tensor(0.5000),tensor(9.8011e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(6.1396e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6829e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0946e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1852e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0730e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0410e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1595e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0410e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1651e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8950e-09)
tensor(0.5000),tensor(0.5000),tensor(9.8499e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1124e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8058e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5585e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6654e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3837e-10)
tensor(0.5000),tensor(0.5000),tensor(7.1517e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5166e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4562e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3875e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8957e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5097e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6738e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6038e-07)
tensor(1.),tensor(2.4821e-14),tensor(4.0272e-16)
tensor(0.5000),tensor(0.5000),tensor(6.0579e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5313e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0533e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4386e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8425e-09)
tensor(0.5000),tensor(0.5000),tensor(4.3091e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0506e-08)
tensor(1.0000),tensor(5.1802e-06),tensor(2.9970e-19)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0647e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1137e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6504e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0175e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(1.1975e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1140e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1801e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1140e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6596e-09)
tensor(0.5000),tensor(0.5000),tensor(6.4226e-12)
tensor(0.5000),tensor(0.5000),tensor(1.3532e-16)
tensor(0.5000),tensor(0.5000),tensor(7.8970e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6877e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1370e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1148e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1651e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0424e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0702e-07)
tensor(1.),tensor(7.4402e-15),tensor(2.6243e-22)
tensor(0.5000),tensor(0.5000),tensor(5.7612e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7903e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3467e-10)
tensor(0.5000),tensor(0.5000),tensor(3.0801e-21)
tensor(0.5000),tensor(0.5000),tensor(3.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0826e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1036e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4864e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0555e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1087e-06)
tensor(0.5000),tensor(0.5000),tensor(2.7897e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7647e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2913e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7647e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6782e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6961e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.8103e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5890e-08)
tensor(0.5000),tensor(0.5000),tensor(8.5137e-11)
tensor(0.5000),tensor(0.5000),tensor(7.2960e-13)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(2.8527e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7158e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5015e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9161e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4820e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0402e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0096e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2385e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0492e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0402e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5279e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1031e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0931e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0343e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5037e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5444e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1185e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5444e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4301e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0756e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7475e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0756e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1719e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5186e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6030e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4837e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1309e-12)
tensor(0.5000),tensor(0.5000),tensor(4.5843e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(4.5439e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1443e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1160e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3542e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1160e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3542e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5533e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7132e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5439e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0767e-18)
tensor(0.5000),tensor(0.5000),tensor(2.8622e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7132e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5439e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2254e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1448e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1443e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9696e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4523e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5880e-23)
tensor(0.5000),tensor(0.5000),tensor(6.2560e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9255e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6599e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5653e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0475e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4409e-07)
tensor(1.),tensor(1.7467e-08),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(9.5582e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0440e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8253e-07)
tensor(1.),tensor(1.7467e-08),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.1291e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1430e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2095e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0010e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1912e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1790e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2347e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1990e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1429e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7021e-07)
tensor(0.8353),tensor(0.1647),tensor(2.2386e-17)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3055e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3751e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6500e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4984e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2043e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1105e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2372e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0724e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1341e-06)
tensor(0.9989),tensor(0.0011),tensor(1.6951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0460e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0229e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3301e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(9.6428e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1757e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6049e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9821e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2736e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8989e-30)
tensor(0.9998),tensor(0.0002),tensor(2.2825e-30)
tensor(0.5000),tensor(0.5000),tensor(2.7948e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0245e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4181e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6111e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6166e-07)
tensor(1.),tensor(3.3180e-13),tensor(6.6737e-11)
tensor(0.5000),tensor(0.5000),tensor(7.5839e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7178e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9984e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6183e-10)
tensor(0.5000),tensor(0.5000),tensor(8.4644e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1446e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1134e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4692e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4162e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0717e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9883e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1594e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1408e-06)
tensor(1.0000),tensor(9.8468e-23),tensor(1.4500e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1534e-06)
