tensor(4.1765e-13),tensor(1.0000),tensor(2.3556e-06)
tensor(8.1022e-18),tensor(1.0000),tensor(2.9190e-07)
tensor(8.4103e-36),tensor(1.),tensor(8.6146e-24)
tensor(3.1533e-24),tensor(1.),tensor(9.1814e-18)
tensor(3.8335e-20),tensor(1.0000),tensor(2.9868e-07)
tensor(9.1115e-34),tensor(1.0000),tensor(6.0564e-08)
tensor(1.3592e-13),tensor(1.0000),tensor(2.4698e-06)
tensor(2.3324e-12),tensor(1.0000),tensor(2.3945e-06)
tensor(2.0151e-14),tensor(1.0000),tensor(2.3514e-06)
tensor(4.1765e-13),tensor(1.0000),tensor(2.3577e-06)
tensor(1.6963e-16),tensor(1.0000),tensor(2.1612e-06)
tensor(2.5272e-11),tensor(1.0000),tensor(2.2776e-06)
tensor(2.0058e-11),tensor(1.0000),tensor(2.4096e-06)
tensor(3.3733e-12),tensor(1.0000),tensor(2.3752e-06)
tensor(1.3025e-12),tensor(1.0000),tensor(2.3292e-06)
tensor(2.0735e-12),tensor(1.0000),tensor(8.5421e-07)
tensor(1.6963e-16),tensor(1.0000),tensor(2.1612e-06)
tensor(2.6450e-20),tensor(1.0000),tensor(1.6436e-06)
tensor(1.1540e-20),tensor(1.0000),tensor(1.5968e-06)
tensor(2.2454e-27),tensor(1.),tensor(2.1637e-28)
tensor(1.2467e-30),tensor(1.0000),tensor(5.9902e-08)
tensor(1.6941e-18),tensor(1.0000),tensor(1.5894e-07)
tensor(1.8781e-17),tensor(1.0000),tensor(6.2882e-07)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9773e-06)
tensor(1.1357e-19),tensor(1.0000),tensor(2.2428e-06)
tensor(5.2679e-27),tensor(1.0000),tensor(2.0832e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.2934e-06)
tensor(1.1442e-39),tensor(1.),tensor(3.3001e-13)
tensor(8.5469e-15),tensor(1.0000),tensor(1.4149e-06)
tensor(1.9019e-28),tensor(1.0000),tensor(1.7612e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(2.4787e-07)
tensor(2.9071e-12),tensor(1.0000),tensor(1.2046e-06)
tensor(8.0074e-12),tensor(1.0000),tensor(1.2542e-06)
tensor(1.7874e-11),tensor(1.0000),tensor(1.7780e-06)
tensor(3.8639e-11),tensor(1.0000),tensor(1.8878e-06)
tensor(2.2359e-14),tensor(1.0000),tensor(3.4938e-07)
tensor(6.8155e-17),tensor(1.),tensor(2.6603e-08)
tensor(1.4777e-23),tensor(1.),tensor(1.4097e-15)
tensor(7.7947e-11),tensor(1.0000),tensor(2.3260e-06)
tensor(3.1048e-20),tensor(1.0000),tensor(2.0605e-06)
tensor(1.5108e-12),tensor(1.0000),tensor(2.3040e-06)
tensor(3.1048e-20),tensor(1.0000),tensor(2.0605e-06)
tensor(3.8954e-11),tensor(1.0000),tensor(2.3575e-06)
tensor(1.0860e-10),tensor(1.0000),tensor(1.8262e-06)
tensor(2.7600e-25),tensor(1.),tensor(2.4749e-08)
tensor(2.6351e-18),tensor(1.),tensor(7.8250e-39)
tensor(1.7135e-20),tensor(1.),tensor(1.2914e-40)
tensor(1.5338e-21),tensor(1.),tensor(3.7835e-44)
tensor(1.7135e-20),tensor(1.),tensor(1.2914e-40)
tensor(2.3105e-18),tensor(1.0000),tensor(1.6410e-06)
tensor(4.2164e-15),tensor(1.0000),tensor(1.6750e-06)
tensor(5.8078e-14),tensor(1.0000),tensor(1.6081e-06)
tensor(6.0914e-12),tensor(1.0000),tensor(4.1792e-07)
tensor(3.7368e-13),tensor(1.0000),tensor(1.1941e-06)
tensor(4.9151e-11),tensor(1.0000),tensor(1.0407e-06)
tensor(2.5844e-12),tensor(1.0000),tensor(9.5009e-07)
tensor(2.5088e-11),tensor(1.0000),tensor(6.8143e-07)
tensor(6.6366e-15),tensor(1.0000),tensor(9.8835e-07)
tensor(3.6998e-12),tensor(1.0000),tensor(7.2309e-07)
tensor(3.1559e-10),tensor(1.0000),tensor(1.5279e-06)
tensor(1.7203e-19),tensor(1.0000),tensor(7.1590e-07)
tensor(1.1968e-13),tensor(1.0000),tensor(1.5140e-06)
tensor(3.9488e-24),tensor(1.),tensor(7.0978e-12)
tensor(4.0005e-13),tensor(1.0000),tensor(2.0691e-06)
tensor(7.0123e-14),tensor(1.0000),tensor(1.9569e-06)
tensor(5.2180e-16),tensor(1.0000),tensor(2.1586e-06)
tensor(7.1853e-15),tensor(1.0000),tensor(8.0638e-07)
tensor(2.9304e-14),tensor(1.0000),tensor(2.3088e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.1373e-06)
tensor(2.6435e-21),tensor(1.0000),tensor(1.8502e-06)
tensor(2.0443e-25),tensor(1.0000),tensor(6.9771e-07)
tensor(1.1664e-11),tensor(1.),tensor(3.3964e-08)
tensor(1.4079e-20),tensor(1.),tensor(2.4736e-08)
tensor(6.1292e-35),tensor(1.),tensor(3.8356e-20)
tensor(2.7600e-26),tensor(1.0000),tensor(5.4797e-07)
tensor(1.0386e-25),tensor(1.0000),tensor(1.1813e-06)
tensor(9.0358e-33),tensor(1.),tensor(2.4032e-08)
tensor(6.1403e-32),tensor(1.0000),tensor(1.3430e-06)
tensor(2.0443e-25),tensor(1.0000),tensor(2.5138e-07)
tensor(2.7683e-20),tensor(1.),tensor(1.0474e-08)
tensor(1.3419e-26),tensor(1.0000),tensor(9.8581e-07)
tensor(7.7947e-11),tensor(1.0000),tensor(2.2958e-06)
tensor(5.9727e-12),tensor(1.0000),tensor(2.2855e-06)
tensor(1.7247e-06),tensor(0.5046),tensor(0.4954)
tensor(1.9115e-10),tensor(1.0000),tensor(2.2006e-06)
tensor(3.1093e-31),tensor(1.0000),tensor(6.4940e-07)
tensor(3.2412e-11),tensor(1.0000),tensor(2.3957e-06)
tensor(1.3025e-12),tensor(1.0000),tensor(2.3292e-06)
tensor(5.3301e-12),tensor(1.0000),tensor(2.2647e-06)
tensor(5.9074e-32),tensor(1.0000),tensor(1.6651e-06)
tensor(3.5892e-22),tensor(1.0000),tensor(1.8919e-06)
tensor(5.0303e-25),tensor(0.9941),tensor(0.0059)
tensor(2.7617e-24),tensor(1.0000),tensor(2.2689e-06)
tensor(1.5803e-15),tensor(1.0000),tensor(1.8974e-06)
tensor(3.3550e-15),tensor(1.0000),tensor(1.9474e-06)
tensor(6.5516e-29),tensor(1.0000),tensor(7.1752e-07)
tensor(3.7835e-44),tensor(1.),tensor(2.6716e-12)
tensor(1.5108e-12),tensor(1.0000),tensor(2.2436e-06)
tensor(1.9115e-10),tensor(1.0000),tensor(2.0685e-06)
tensor(4.1670e-09),tensor(1.0000),tensor(1.6695e-06)
tensor(1.9115e-10),tensor(1.0000),tensor(2.0685e-06)
tensor(4.1670e-09),tensor(1.0000),tensor(1.6695e-06)
tensor(1.9115e-10),tensor(1.0000),tensor(2.0685e-06)
tensor(1.3128e-10),tensor(1.0000),tensor(1.9007e-06)
tensor(1.2146e-09),tensor(1.0000),tensor(2.2258e-06)
tensor(6.8664e-44),tensor(1.),tensor(3.5489e-10)
tensor(1.3419e-26),tensor(1.0000),tensor(3.5004e-07)
tensor(1.2939e-29),tensor(1.0000),tensor(8.8412e-07)
tensor(3.7835e-44),tensor(1.),tensor(1.1033e-12)
tensor(1.5388e-22),tensor(1.),tensor(1.4413e-11)
tensor(3.7389e-18),tensor(1.0000),tensor(1.5905e-06)
tensor(2.1981e-34),tensor(8.6934e-07),tensor(1.0000)
tensor(1.1835e-18),tensor(1.0000),tensor(2.1279e-06)
tensor(1.0066e-17),tensor(1.0000),tensor(1.7911e-06)
tensor(1.9294e-22),tensor(1.0000),tensor(1.4918e-07)
tensor(1.0066e-17),tensor(1.0000),tensor(1.7911e-06)
tensor(8.6984e-28),tensor(1.0000),tensor(1.9432e-06)
tensor(1.1393e-17),tensor(1.0000),tensor(2.1841e-06)
tensor(1.9294e-22),tensor(1.0000),tensor(1.4918e-07)
tensor(6.7176e-29),tensor(1.),tensor(1.1981e-34)
tensor(8.6121e-19),tensor(1.0000),tensor(2.1557e-06)
tensor(3.7835e-44),tensor(1.),tensor(4.0939e-11)
tensor(8.6121e-19),tensor(1.0000),tensor(2.1557e-06)
tensor(7.2823e-29),tensor(1.0000),tensor(1.8931e-06)
tensor(2.8064e-19),tensor(1.0000),tensor(2.1246e-06)
tensor(1.3844e-20),tensor(1.0000),tensor(1.5062e-06)
tensor(5.3697e-23),tensor(1.),tensor(2.2285e-08)
tensor(1.8388e-19),tensor(1.0000),tensor(5.4576e-07)
tensor(2.5459e-23),tensor(1.0000),tensor(9.6572e-08)
tensor(3.7215e-19),tensor(1.),tensor(3.7835e-44)
tensor(2.5654e-14),tensor(1.),tensor(1.1329e-41)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9921e-06)
tensor(6.7833e-18),tensor(1.0000),tensor(1.6021e-06)
tensor(7.8962e-12),tensor(1.0000),tensor(6.9100e-07)
tensor(1.6657e-14),tensor(1.),tensor(5.3092e-08)
tensor(1.0073e-17),tensor(1.0000),tensor(1.8547e-06)
tensor(5.2018e-14),tensor(1.0000),tensor(2.0697e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(2.1362e-06)
tensor(1.1360e-13),tensor(1.0000),tensor(1.3281e-06)
tensor(2.1913e-14),tensor(1.0000),tensor(6.3262e-07)
tensor(5.2486e-13),tensor(1.0000),tensor(8.0623e-07)
tensor(1.6059e-11),tensor(1.0000),tensor(1.4527e-06)
tensor(6.6366e-15),tensor(1.0000),tensor(1.2423e-06)
tensor(1.5978e-10),tensor(1.0000),tensor(3.7498e-07)
tensor(1.5721e-12),tensor(1.0000),tensor(1.2234e-06)
tensor(1.3884e-14),tensor(1.0000),tensor(1.2093e-06)
tensor(1.9355e-12),tensor(1.0000),tensor(1.0348e-06)
tensor(6.7208e-17),tensor(1.0000),tensor(8.6932e-07)
tensor(2.5844e-12),tensor(1.0000),tensor(1.3290e-06)
tensor(7.3791e-13),tensor(1.0000),tensor(1.4926e-06)
tensor(8.8461e-15),tensor(1.0000),tensor(1.2146e-06)
tensor(2.5006e-13),tensor(1.0000),tensor(1.5461e-06)
tensor(2.4652e-20),tensor(1.0000),tensor(2.5919e-07)
tensor(5.8544e-16),tensor(1.0000),tensor(1.6319e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(1.0011e-06)
tensor(4.0515e-29),tensor(1.),tensor(6.5201e-12)
tensor(2.2714e-11),tensor(1.0000),tensor(2.1183e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.7210e-06)
tensor(2.7485e-19),tensor(1.0000),tensor(2.0106e-06)
tensor(1.0394e-19),tensor(1.0000),tensor(2.1997e-06)
tensor(2.7485e-19),tensor(1.0000),tensor(2.0106e-06)
tensor(1.2753e-20),tensor(1.0000),tensor(2.1632e-06)
tensor(1.8947e-18),tensor(1.0000),tensor(2.3711e-06)
tensor(1.0559e-15),tensor(1.0000),tensor(2.1774e-06)
tensor(3.5892e-22),tensor(1.0000),tensor(1.7988e-06)
tensor(1.2482e-15),tensor(1.0000),tensor(2.0449e-06)
tensor(3.8741e-14),tensor(1.0000),tensor(2.2225e-06)
tensor(1.7070e-21),tensor(1.0000),tensor(2.2950e-06)
tensor(6.6019e-29),tensor(1.0000),tensor(1.0219e-06)
tensor(2.6014e-16),tensor(1.0000),tensor(2.2405e-06)
tensor(3.3550e-15),tensor(1.0000),tensor(2.0868e-06)
tensor(3.5565e-21),tensor(1.),tensor(8.0045e-13)
tensor(2.0886e-27),tensor(1.),tensor(3.2124e-26)
tensor(1.7158e-30),tensor(1.),tensor(4.6043e-08)
tensor(4.8668e-26),tensor(1.0000),tensor(1.9437e-06)
tensor(2.6780e-33),tensor(1.0000),tensor(2.3712e-07)
tensor(8.0844e-20),tensor(1.0000),tensor(1.6731e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(2.4471e-07)
tensor(3.0382e-26),tensor(1.0000),tensor(1.5599e-06)
tensor(1.3360e-20),tensor(1.0000),tensor(1.2993e-06)
tensor(4.1140e-19),tensor(1.0000),tensor(1.2891e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.7425e-06)
tensor(6.6649e-40),tensor(1.0000),tensor(1.6822e-07)
tensor(1.8188e-20),tensor(1.0000),tensor(2.2060e-06)
tensor(6.3751e-19),tensor(1.0000),tensor(1.5111e-06)
tensor(5.5907e-24),tensor(1.0000),tensor(2.2424e-06)
tensor(2.5403e-20),tensor(1.0000),tensor(1.3282e-06)
tensor(1.0934e-19),tensor(1.0000),tensor(7.0375e-07)
tensor(5.0626e-21),tensor(1.0000),tensor(1.8698e-06)
tensor(3.9087e-18),tensor(1.0000),tensor(1.1733e-06)
tensor(5.0626e-21),tensor(1.0000),tensor(1.8698e-06)
tensor(1.1540e-20),tensor(1.0000),tensor(1.5154e-06)
tensor(5.0626e-21),tensor(1.0000),tensor(1.8698e-06)
tensor(1.0934e-19),tensor(1.0000),tensor(7.0375e-07)
tensor(3.2068e-22),tensor(1.0000),tensor(3.5580e-07)
tensor(5.5907e-24),tensor(1.0000),tensor(2.2424e-06)
tensor(6.8530e-23),tensor(1.0000),tensor(4.5364e-07)
tensor(1.8188e-20),tensor(1.0000),tensor(2.2060e-06)
tensor(2.1741e-28),tensor(1.0000),tensor(1.9346e-06)
tensor(2.6241e-20),tensor(1.0000),tensor(1.7467e-06)
tensor(1.2531e-15),tensor(1.0000),tensor(2.0999e-06)
tensor(6.9445e-13),tensor(1.0000),tensor(2.0807e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.7210e-06)
tensor(1.9066e-23),tensor(1.0000),tensor(1.7784e-07)
tensor(4.3405e-14),tensor(1.0000),tensor(6.6263e-07)
tensor(2.3546e-17),tensor(1.0000),tensor(2.1411e-07)
tensor(1.8690e-19),tensor(1.0000),tensor(4.3506e-07)
tensor(2.9777e-19),tensor(1.),tensor(5.4197e-09)
tensor(2.9777e-19),tensor(1.),tensor(5.4197e-09)
tensor(3.7835e-44),tensor(1.),tensor(1.2575e-11)
tensor(1.4832e-17),tensor(1.),tensor(9.7147e-09)
tensor(3.1989e-23),tensor(1.0000),tensor(1.0728e-07)
tensor(5.6808e-18),tensor(1.0000),tensor(1.6284e-07)
tensor(1.8946e-15),tensor(1.0000),tensor(4.2300e-07)
tensor(1.7707e-15),tensor(1.0000),tensor(4.1153e-07)
tensor(2.9563e-19),tensor(1.0000),tensor(6.5579e-07)
tensor(1.8089e-20),tensor(1.),tensor(1.1312e-11)
tensor(3.7988e-16),tensor(1.0000),tensor(2.0146e-06)
tensor(1.5485e-17),tensor(1.0000),tensor(2.0525e-06)
tensor(8.1157e-15),tensor(1.0000),tensor(2.1511e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(2.0986e-06)
tensor(2.5740e-12),tensor(1.0000),tensor(1.5004e-06)
tensor(2.1088e-13),tensor(1.0000),tensor(2.0303e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.7210e-06)
tensor(1.5108e-12),tensor(1.0000),tensor(2.1562e-06)
tensor(3.1048e-20),tensor(1.0000),tensor(1.7149e-06)
tensor(1.0517e-11),tensor(1.0000),tensor(2.1082e-06)
tensor(6.5408e-11),tensor(1.0000),tensor(2.1748e-06)
tensor(4.0612e-12),tensor(1.0000),tensor(2.1674e-06)
tensor(2.3971e-13),tensor(1.0000),tensor(1.7577e-06)
tensor(4.8890e-15),tensor(1.0000),tensor(1.1897e-06)
tensor(1.8089e-20),tensor(1.),tensor(6.4580e-10)
tensor(3.6155e-29),tensor(1.0000),tensor(1.3771e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(6.6539e-07)
tensor(1.5788e-11),tensor(1.0000),tensor(1.4150e-06)
tensor(2.4060e-12),tensor(1.0000),tensor(1.1887e-06)
tensor(2.1254e-16),tensor(1.0000),tensor(1.1999e-06)
tensor(2.3602e-12),tensor(1.0000),tensor(1.3279e-06)
tensor(6.1721e-11),tensor(1.0000),tensor(1.8839e-06)
tensor(8.0074e-12),tensor(1.0000),tensor(1.5497e-06)
tensor(6.1733e-12),tensor(1.0000),tensor(1.3026e-06)
tensor(2.5740e-12),tensor(1.0000),tensor(1.2049e-06)
tensor(5.3455e-10),tensor(1.0000),tensor(1.9256e-06)
tensor(9.9172e-12),tensor(1.0000),tensor(1.6039e-06)
tensor(1.0638e-16),tensor(1.0000),tensor(1.2506e-06)
tensor(1.4777e-23),tensor(1.),tensor(6.0796e-16)
tensor(1.3052e-22),tensor(1.0000),tensor(7.6355e-07)
tensor(1.3419e-26),tensor(1.0000),tensor(9.8581e-07)
tensor(7.5737e-11),tensor(1.0000),tensor(1.2279e-06)
tensor(8.4791e-14),tensor(1.0000),tensor(1.5163e-06)
tensor(6.2731e-12),tensor(1.0000),tensor(1.2350e-06)
tensor(1.2254e-11),tensor(1.0000),tensor(1.6975e-07)
tensor(2.4965e-22),tensor(6.5286e-10),tensor(1.)
tensor(2.0425e-17),tensor(1.0000),tensor(2.4899e-06)
tensor(1.4561e-13),tensor(1.0000),tensor(2.3948e-06)
tensor(7.5025e-14),tensor(1.0000),tensor(2.3755e-06)
tensor(2.9787e-11),tensor(1.0000),tensor(2.2926e-06)
tensor(5.5163e-23),tensor(1.),tensor(1.3517e-08)
tensor(3.1533e-24),tensor(1.),tensor(7.0138e-18)
tensor(2.5884e-20),tensor(1.0000),tensor(2.3029e-06)
tensor(3.6072e-19),tensor(1.0000),tensor(2.3334e-06)
tensor(2.5884e-20),tensor(1.0000),tensor(2.3029e-06)
tensor(3.8135e-25),tensor(1.0000),tensor(2.3401e-06)
tensor(7.0607e-16),tensor(1.0000),tensor(2.0323e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.3916e-06)
tensor(1.9355e-12),tensor(1.0000),tensor(1.2330e-06)
tensor(1.3884e-14),tensor(1.0000),tensor(1.4432e-06)
tensor(5.3850e-13),tensor(1.0000),tensor(1.8184e-06)
tensor(6.2245e-12),tensor(1.0000),tensor(1.0194e-06)
tensor(3.5349e-12),tensor(1.0000),tensor(1.2709e-06)
tensor(2.3464e-11),tensor(1.0000),tensor(1.5347e-06)
tensor(1.9108e-32),tensor(1.),tensor(4.8841e-09)
tensor(4.1438e-18),tensor(1.),tensor(4.1837e-11)
tensor(4.3405e-14),tensor(1.0000),tensor(9.9459e-07)
tensor(2.3546e-17),tensor(1.),tensor(5.8628e-09)
tensor(3.8812e-16),tensor(1.0000),tensor(8.6887e-07)
tensor(5.5038e-13),tensor(1.0000),tensor(1.4065e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.3827e-06)
tensor(7.8238e-26),tensor(1.0000),tensor(1.7672e-06)
tensor(8.9223e-39),tensor(1.0000),tensor(7.7083e-07)
tensor(2.2225e-20),tensor(1.0000),tensor(8.8443e-07)
tensor(3.7389e-18),tensor(1.0000),tensor(1.4388e-06)
tensor(3.4187e-21),tensor(1.0000),tensor(1.9071e-06)
tensor(7.2823e-29),tensor(1.0000),tensor(1.5251e-06)
tensor(2.3867e-18),tensor(1.),tensor(3.7835e-44)
tensor(1.0634e-34),tensor(1.),tensor(1.8918e-43)
tensor(2.6780e-33),tensor(1.0000),tensor(7.6206e-08)
tensor(7.6232e-29),tensor(1.),tensor(2.7873e-12)
tensor(1.4010e-16),tensor(1.0000),tensor(2.4123e-06)
tensor(3.3659e-25),tensor(1.0000),tensor(2.1751e-06)
tensor(3.6891e-18),tensor(1.0000),tensor(2.2785e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.2544e-06)
tensor(1.0777e-18),tensor(1.0000),tensor(3.3135e-07)
tensor(2.0525e-16),tensor(1.0000),tensor(1.6328e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.6976e-06)
tensor(3.2013e-19),tensor(1.0000),tensor(5.4050e-07)
tensor(1.9897e-14),tensor(1.0000),tensor(1.4474e-06)
tensor(6.6185e-17),tensor(1.0000),tensor(1.6416e-06)
tensor(5.3697e-23),tensor(1.),tensor(9.8763e-09)
tensor(6.0160e-19),tensor(1.0000),tensor(1.4604e-06)
tensor(6.5005e-31),tensor(1.),tensor(5.5999e-12)
tensor(9.6642e-20),tensor(1.0000),tensor(2.1079e-06)
tensor(4.6985e-30),tensor(1.0000),tensor(5.7164e-07)
tensor(5.2067e-24),tensor(1.0000),tensor(2.2815e-06)
tensor(4.6985e-30),tensor(1.0000),tensor(5.7164e-07)
tensor(2.0863e-17),tensor(1.0000),tensor(2.2312e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.7193e-06)
tensor(1.4377e-27),tensor(1.0000),tensor(7.0542e-08)
tensor(7.7990e-23),tensor(1.0000),tensor(2.0810e-06)
tensor(5.2153e-16),tensor(1.0000),tensor(1.4736e-06)
tensor(2.4221e-18),tensor(1.0000),tensor(1.9581e-06)
tensor(1.2061e-19),tensor(1.0000),tensor(1.8863e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(2.2237e-06)
tensor(9.3663e-42),tensor(1.0000),tensor(2.0907e-07)
tensor(3.3733e-28),tensor(1.0000),tensor(1.4374e-06)
tensor(6.5005e-31),tensor(1.),tensor(5.5999e-12)
tensor(1.0912e-14),tensor(1.0000),tensor(8.7765e-07)
tensor(1.4272e-11),tensor(1.0000),tensor(7.7462e-07)
tensor(2.5553e-10),tensor(1.8801e-06),tensor(1.0000)
tensor(1.4272e-11),tensor(1.0000),tensor(7.7462e-07)
tensor(1.0912e-14),tensor(1.0000),tensor(8.7765e-07)
tensor(4.0171e-19),tensor(1.0000),tensor(1.2423e-07)
tensor(3.9005e-37),tensor(1.),tensor(1.3704e-29)
tensor(3.6103e-24),tensor(1.0000),tensor(3.5456e-07)
tensor(1.1481e-21),tensor(1.0000),tensor(2.1047e-06)
tensor(1.4923e-19),tensor(1.0000),tensor(2.3192e-06)
tensor(5.3674e-19),tensor(1.0000),tensor(2.3376e-06)
tensor(1.4923e-19),tensor(1.0000),tensor(2.3192e-06)
tensor(4.0244e-31),tensor(1.0000),tensor(1.9533e-06)
tensor(2.4841e-26),tensor(1.0000),tensor(9.5106e-07)
tensor(1.4277e-24),tensor(1.0000),tensor(2.3472e-06)
tensor(1.4305e-33),tensor(1.0000),tensor(1.7551e-06)
tensor(1.4277e-24),tensor(1.0000),tensor(2.3472e-06)
tensor(2.3860e-19),tensor(1.0000),tensor(2.3504e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.1853e-06)
tensor(4.5555e-19),tensor(1.0000),tensor(6.2319e-07)
tensor(7.0648e-16),tensor(1.0000),tensor(1.4753e-06)
tensor(6.0519e-36),tensor(1.0000),tensor(9.7705e-07)
tensor(1.7135e-20),tensor(1.0000),tensor(9.3198e-07)
tensor(4.1140e-19),tensor(1.0000),tensor(1.1624e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.9066e-06)
tensor(1.0386e-25),tensor(1.0000),tensor(1.1813e-06)
tensor(9.0358e-33),tensor(1.),tensor(2.4032e-08)
tensor(3.7026e-34),tensor(1.),tensor(2.6072e-12)
tensor(2.0443e-25),tensor(1.0000),tensor(2.5138e-07)
tensor(1.8408e-23),tensor(1.0000),tensor(2.2846e-06)
tensor(6.2903e-25),tensor(1.0000),tensor(2.1927e-06)
tensor(1.8408e-23),tensor(1.0000),tensor(2.2846e-06)
tensor(4.0006e-27),tensor(1.0000),tensor(1.8915e-06)
tensor(1.8408e-23),tensor(1.0000),tensor(2.2846e-06)
tensor(1.0887e-22),tensor(1.0000),tensor(2.3211e-06)
tensor(1.3353e-17),tensor(1.0000),tensor(2.1625e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.3924e-06)
tensor(5.5246e-30),tensor(1.),tensor(4.2945e-17)
tensor(2.7600e-26),tensor(1.0000),tensor(3.6254e-07)
tensor(5.5163e-23),tensor(1.0000),tensor(2.7485e-07)
tensor(1.4381e-12),tensor(1.),tensor(2.5540e-09)
tensor(6.8571e-12),tensor(1.0000),tensor(5.4719e-07)
tensor(3.7206e-11),tensor(1.0000),tensor(9.5036e-07)
tensor(5.5163e-23),tensor(1.0000),tensor(2.7485e-07)
tensor(1.4079e-20),tensor(1.),tensor(1.3215e-08)
tensor(1.8548e-12),tensor(1.0000),tensor(1.1910e-07)
tensor(1.4079e-20),tensor(1.),tensor(1.3215e-08)
tensor(1.0386e-25),tensor(1.0000),tensor(9.5294e-07)
tensor(9.0358e-33),tensor(1.),tensor(1.1186e-09)
tensor(8.7922e-28),tensor(1.0000),tensor(6.3830e-07)
tensor(7.0113e-31),tensor(1.0000),tensor(1.4682e-06)
tensor(1.0777e-18),tensor(1.0000),tensor(3.3135e-07)
tensor(9.6184e-33),tensor(1.),tensor(1.4520e-15)
tensor(1.2349e-15),tensor(1.0000),tensor(1.3091e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.6976e-06)
tensor(7.1239e-22),tensor(1.0000),tensor(1.3161e-06)
tensor(4.8741e-19),tensor(1.0000),tensor(1.9972e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.2934e-06)
tensor(1.3052e-22),tensor(1.0000),tensor(1.2360e-06)
tensor(2.9503e-16),tensor(1.0000),tensor(1.6584e-06)
tensor(2.1923e-14),tensor(1.0000),tensor(1.6706e-06)
tensor(5.7924e-22),tensor(1.0000),tensor(2.8885e-07)
tensor(1.3419e-26),tensor(1.0000),tensor(3.5004e-07)
tensor(2.9079e-29),tensor(1.),tensor(1.3883e-08)
tensor(2.4343e-12),tensor(1.),tensor(2.9630e-27)
tensor(4.8234e-17),tensor(1.0000),tensor(4.7384e-07)
tensor(1.3286e-21),tensor(1.),tensor(4.3053e-12)
tensor(5.5354e-19),tensor(1.0000),tensor(2.0471e-06)
tensor(2.5768e-26),tensor(1.0000),tensor(1.5166e-06)
tensor(8.6076e-25),tensor(1.0000),tensor(1.9538e-06)
tensor(2.1356e-14),tensor(1.0000),tensor(2.0824e-06)
tensor(4.9045e-44),tensor(1.0000),tensor(2.0010e-06)
tensor(5.5586e-32),tensor(1.0000),tensor(9.8190e-07)
tensor(2.5459e-23),tensor(1.0000),tensor(9.6572e-08)
tensor(1.6070e-26),tensor(1.0000),tensor(2.1877e-06)
tensor(2.0032e-24),tensor(1.0000),tensor(9.0295e-07)
tensor(8.6121e-19),tensor(1.0000),tensor(2.1557e-06)
tensor(2.0032e-24),tensor(1.0000),tensor(9.0295e-07)
tensor(2.1089e-28),tensor(1.),tensor(5.9037e-42)
tensor(1.5388e-22),tensor(1.),tensor(1.4413e-11)
tensor(2.5459e-23),tensor(1.0000),tensor(9.6572e-08)
tensor(8.1695e-17),tensor(1.),tensor(3.7835e-44)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9921e-06)
tensor(2.1254e-16),tensor(1.0000),tensor(1.4250e-06)
tensor(1.4777e-23),tensor(1.),tensor(5.8005e-20)
tensor(8.6199e-28),tensor(1.0000),tensor(1.3186e-07)
tensor(7.3835e-23),tensor(1.),tensor(1.8921e-32)
tensor(2.6903e-20),tensor(1.),tensor(2.4943e-08)
tensor(1.3789e-20),tensor(1.),tensor(3.5115e-08)
tensor(1.1169e-16),tensor(1.),tensor(6.8311e-09)
tensor(1.7707e-15),tensor(1.0000),tensor(8.2427e-07)
tensor(1.0517e-11),tensor(1.0000),tensor(2.1838e-06)
tensor(9.2154e-12),tensor(1.0000),tensor(2.1043e-06)
tensor(1.2146e-09),tensor(1.0000),tensor(2.2258e-06)
tensor(2.1478e-18),tensor(1.0000),tensor(5.4619e-07)
tensor(1.9381e-12),tensor(1.),tensor(4.0546e-08)
tensor(5.5246e-30),tensor(1.),tensor(1.3403e-17)
tensor(2.2484e-30),tensor(1.0000),tensor(7.4772e-07)
tensor(9.0358e-33),tensor(1.),tensor(5.3861e-10)
tensor(4.8385e-28),tensor(1.0000),tensor(2.3427e-07)
