tensor(0.9984),tensor(3.8185e-41),tensor(0.0016)
tensor(0.9998),tensor(4.6153e-41),tensor(0.0002)
tensor(0.9937),tensor(2.0334e-40),tensor(0.0063)
tensor(1.0000),tensor(1.6434e-37),tensor(2.1677e-06)
tensor(0.7595),tensor(6.1669e-39),tensor(0.2405)
tensor(0.9822),tensor(4.7188e-40),tensor(0.0178)
tensor(0.9798),tensor(3.1212e-39),tensor(0.0202)
tensor(0.9966),tensor(1.2813e-36),tensor(0.0034)
tensor(0.9999),tensor(1.3446e-39),tensor(8.7075e-05)
tensor(1.0000),tensor(2.3763e-39),tensor(3.3034e-06)
tensor(0.1055),tensor(9.7714e-38),tensor(0.8945)
tensor(0.9970),tensor(9.0959e-40),tensor(0.0030)
tensor(1.0000),tensor(5.7170e-39),tensor(5.9281e-06)
tensor(0.9803),tensor(3.3700e-40),tensor(0.0197)
tensor(0.0355),tensor(1.8631e-38),tensor(0.9645)
tensor(0.9862),tensor(3.6429e-40),tensor(0.0138)
tensor(0.9758),tensor(5.1809e-40),tensor(0.0242)
tensor(0.9708),tensor(5.4702e-40),tensor(0.0292)
tensor(0.9767),tensor(4.7612e-40),tensor(0.0233)
tensor(0.9957),tensor(2.2420e-40),tensor(0.0043)
tensor(0.9691),tensor(6.2017e-40),tensor(0.0309)
tensor(0.9571),tensor(5.8590e-32),tensor(0.0429)
tensor(0.8727),tensor(5.0813e-37),tensor(0.1273)
tensor(0.9148),tensor(1.5989e-39),tensor(0.0852)
tensor(0.9974),tensor(6.0106e-41),tensor(0.0026)
tensor(0.9918),tensor(1.3276e-39),tensor(0.0082)
tensor(1.),tensor(3.8518e-34),tensor(7.2296e-18)
tensor(1.),tensor(3.8518e-34),tensor(7.2296e-18)
tensor(1.),tensor(3.5128e-40),tensor(2.1656e-39)
tensor(0.9950),tensor(1.1801e-40),tensor(0.0050)
tensor(0.8615),tensor(4.2458e-39),tensor(0.1385)
tensor(0.9838),tensor(4.8059e-40),tensor(0.0162)
tensor(0.9925),tensor(2.5455e-40),tensor(0.0075)
tensor(0.9557),tensor(1.6862e-39),tensor(0.0443)
tensor(0.9974),tensor(7.1979e-41),tensor(0.0026)
tensor(1.0000),tensor(2.4885e-39),tensor(3.9133e-06)
tensor(0.8758),tensor(2.4075e-39),tensor(0.1242)
tensor(0.9997),tensor(4.0537e-40),tensor(0.0003)
tensor(0.6055),tensor(8.8079e-39),tensor(0.3945)
tensor(0.9925),tensor(2.6735e-40),tensor(0.0075)
tensor(0.9917),tensor(3.8477e-40),tensor(0.0083)
tensor(0.9943),tensor(1.6131e-40),tensor(0.0057)
tensor(0.9861),tensor(2.9738e-40),tensor(0.0139)
tensor(0.9906),tensor(2.3372e-40),tensor(0.0094)
tensor(0.9925),tensor(2.5455e-40),tensor(0.0075)
tensor(0.4004),tensor(1.8420e-38),tensor(0.5996)
tensor(0.8846),tensor(5.1986e-39),tensor(0.1154)
tensor(0.9640),tensor(9.4743e-40),tensor(0.0360)
tensor(0.9927),tensor(2.0769e-40),tensor(0.0073)
tensor(0.9838),tensor(3.1876e-40),tensor(0.0162)
tensor(0.9923),tensor(1.6347e-40),tensor(0.0077)
tensor(0.9872),tensor(2.3232e-40),tensor(0.0128)
tensor(0.9923),tensor(1.6347e-40),tensor(0.0077)
tensor(0.9872),tensor(2.3232e-40),tensor(0.0128)
tensor(0.9955),tensor(1.1807e-40),tensor(0.0045)
tensor(0.9938),tensor(1.3172e-40),tensor(0.0062)
tensor(0.7448),tensor(9.9363e-39),tensor(0.2552)
tensor(0.9670),tensor(6.3667e-40),tensor(0.0330)
tensor(0.9900),tensor(1.9097e-40),tensor(0.0100)
tensor(0.9844),tensor(8.1123e-40),tensor(0.0156)
tensor(0.9743),tensor(5.1730e-40),tensor(0.0257)
tensor(0.9991),tensor(1.6419e-37),tensor(0.0009)
tensor(0.9959),tensor(9.4412e-41),tensor(0.0041)
tensor(0.9993),tensor(1.6528e-40),tensor(0.0007)
tensor(0.9810),tensor(3.4605e-40),tensor(0.0190)
tensor(0.3529),tensor(1.3116e-37),tensor(0.6471)
tensor(0.9224),tensor(1.3721e-39),tensor(0.0776)
tensor(0.8500),tensor(2.8247e-39),tensor(0.1500)
tensor(0.7735),tensor(8.5446e-37),tensor(0.2265)
tensor(0.9743),tensor(3.1035e-39),tensor(0.0257)
tensor(0.9795),tensor(4.7838e-40),tensor(0.0205)
tensor(0.9743),tensor(3.1035e-39),tensor(0.0257)
tensor(1.),tensor(1.2857e-36),tensor(4.0669e-08)
tensor(0.9943),tensor(2.0802e-40),tensor(0.0057)
tensor(0.3840),tensor(2.7971e-38),tensor(0.6160)
tensor(0.9995),tensor(1.6497e-40),tensor(0.0005)
tensor(0.9931),tensor(1.6361e-40),tensor(0.0069)
tensor(0.9916),tensor(2.7232e-40),tensor(0.0084)
tensor(1.0000),tensor(4.0549e-40),tensor(2.5106e-05)
tensor(0.9879),tensor(3.5222e-40),tensor(0.0121)
tensor(0.9974),tensor(1.6387e-40),tensor(0.0026)
tensor(0.6427),tensor(9.3489e-39),tensor(0.3573)
tensor(0.9991),tensor(7.0446e-40),tensor(0.0009)
tensor(0.9871),tensor(1.0064e-39),tensor(0.0129)
tensor(0.9956),tensor(4.8375e-40),tensor(0.0044)
tensor(0.9914),tensor(1.3777e-36),tensor(0.0086)
tensor(0.9892),tensor(1.8295e-40),tensor(0.0108)
tensor(0.9659),tensor(6.0869e-40),tensor(0.0341)
tensor(0.9786),tensor(3.3643e-40),tensor(0.0214)
tensor(0.9939),tensor(5.3782e-40),tensor(0.0061)
tensor(0.9771),tensor(3.7639e-40),tensor(0.0229)
tensor(0.9857),tensor(1.5024e-39),tensor(0.0143)
tensor(0.9719),tensor(4.7381e-40),tensor(0.0281)
tensor(0.9857),tensor(1.5024e-39),tensor(0.0143)
tensor(0.9590),tensor(5.8705e-32),tensor(0.0410)
tensor(0.9986),tensor(6.1990e-40),tensor(0.0014)
tensor(0.9991),tensor(3.5169e-40),tensor(0.0009)
tensor(1.0000),tensor(1.7631e-40),tensor(1.9443e-05)
tensor(0.9885),tensor(4.2652e-39),tensor(0.0115)
tensor(1.),tensor(4.3122e-40),tensor(3.3835e-25)
tensor(1.),tensor(5.9470e-38),tensor(5.5449e-10)
tensor(0.9892),tensor(1.8295e-40),tensor(0.0108)
tensor(0.9723),tensor(4.6614e-40),tensor(0.0277)
tensor(0.8971),tensor(1.7231e-39),tensor(0.1029)
tensor(0.9659),tensor(6.0869e-40),tensor(0.0341)
tensor(0.9590),tensor(5.8705e-32),tensor(0.0410)
tensor(0.9935),tensor(2.2371e-40),tensor(0.0065)
tensor(0.9737),tensor(4.6680e-40),tensor(0.0263)
tensor(0.9866),tensor(1.5038e-39),tensor(0.0134)
tensor(0.9573),tensor(5.8604e-32),tensor(0.0427)
tensor(0.9913),tensor(2.0739e-40),tensor(0.0087)
tensor(0.9573),tensor(9.4083e-40),tensor(0.0427)
tensor(0.9905),tensor(2.5404e-40),tensor(0.0095)
tensor(1.0000),tensor(7.9910e-38),tensor(1.1695e-05)
tensor(0.9897),tensor(1.9224e-40),tensor(0.0103)
tensor(0.9876),tensor(2.3798e-40),tensor(0.0124)
tensor(0.9833),tensor(6.0193e-32),tensor(0.0167)
tensor(0.9986),tensor(4.3458e-39),tensor(0.0014)
tensor(0.9969),tensor(3.1138e-40),tensor(0.0031)
tensor(0.9987),tensor(1.2112e-40),tensor(0.0013)
tensor(0.9981),tensor(2.9929e-40),tensor(0.0019)
tensor(0.9893),tensor(1.9083e-40),tensor(0.0107)
tensor(0.9865),tensor(2.6624e-40),tensor(0.0135)
tensor(0.9851),tensor(3.6853e-40),tensor(0.0149)
tensor(0.9964),tensor(1.4385e-40),tensor(0.0036)
tensor(0.9838),tensor(1.1520e-39),tensor(0.0162)
tensor(0.9994),tensor(9.8066e-41),tensor(0.0006)
tensor(0.9966),tensor(2.1150e-39),tensor(0.0034)
tensor(0.9991),tensor(3.6155e-40),tensor(0.0009)
tensor(0.9976),tensor(9.9600e-41),tensor(0.0024)
tensor(1.0000),tensor(2.0034e-40),tensor(4.8678e-05)
tensor(0.9986),tensor(1.6657e-40),tensor(0.0014)
tensor(0.9919),tensor(6.5908e-40),tensor(0.0081)
tensor(0.9841),tensor(2.8167e-40),tensor(0.0159)
tensor(0.9881),tensor(5.3470e-40),tensor(0.0119)
tensor(0.8958),tensor(1.7205e-39),tensor(0.1042)
tensor(0.9820),tensor(3.3702e-40),tensor(0.0180)
tensor(0.9386),tensor(1.2450e-39),tensor(0.0614)
tensor(0.6821),tensor(8.0170e-39),tensor(0.3179)
tensor(0.9373),tensor(1.5404e-37),tensor(0.0627)
tensor(0.9811),tensor(3.8183e-40),tensor(0.0189)
tensor(0.9989),tensor(1.5607e-40),tensor(0.0011)
tensor(0.7949),tensor(3.8489e-39),tensor(0.2051)
tensor(0.9989),tensor(1.5607e-40),tensor(0.0011)
tensor(0.7949),tensor(3.8489e-39),tensor(0.2051)
tensor(0.9989),tensor(1.5607e-40),tensor(0.0011)
tensor(0.9982),tensor(3.9406e-41),tensor(0.0018)
tensor(0.9888),tensor(1.9589e-40),tensor(0.0112)
tensor(0.9421),tensor(1.4485e-39),tensor(0.0579)
tensor(0.9997),tensor(2.1690e-38),tensor(0.0003)
tensor(0.0073),tensor(1.9763e-38),tensor(0.9927)
tensor(1.),tensor(3.8619e-40),tensor(3.8619e-40)
tensor(1.),tensor(1.5393e-40),tensor(1.5393e-40)
tensor(1.),tensor(3.7119e-40),tensor(3.7119e-40)
tensor(1.),tensor(8.0814e-40),tensor(1.2944e-38)
tensor(1.),tensor(9.6334e-40),tensor(9.6334e-40)
tensor(1.),tensor(8.0814e-40),tensor(1.2944e-38)
tensor(0.9881),tensor(6.5031e-37),tensor(0.0119)
tensor(0.9942),tensor(2.6313e-40),tensor(0.0058)
tensor(0.9993),tensor(2.2407e-40),tensor(0.0007)
tensor(0.9980),tensor(1.4167e-38),tensor(0.0020)
tensor(0.9999),tensor(4.3447e-40),tensor(6.2064e-05)
tensor(0.9976),tensor(1.7625e-39),tensor(0.0024)
tensor(0.0002),tensor(2.0420e-38),tensor(0.9998)
tensor(0.0456),tensor(2.6305e-38),tensor(0.9544)
tensor(0.0003),tensor(2.8656e-38),tensor(0.9997)
tensor(7.4014e-08),tensor(1.5202e-37),tensor(1.0000)
tensor(0.9965),tensor(1.9604e-40),tensor(0.0035)
tensor(0.9900),tensor(2.4280e-40),tensor(0.0100)
tensor(0.9950),tensor(1.1801e-40),tensor(0.0050)
tensor(0.8205),tensor(4.8111e-39),tensor(0.1795)
tensor(0.9571),tensor(9.2139e-40),tensor(0.0429)
tensor(0.9698),tensor(6.7700e-40),tensor(0.0302)
tensor(0.9610),tensor(5.6022e-39),tensor(0.0390)
tensor(0.9808),tensor(3.7876e-40),tensor(0.0192)
tensor(0.7958),tensor(2.1902e-38),tensor(0.2042)
tensor(0.9994),tensor(2.7841e-40),tensor(0.0006)
tensor(0.9980),tensor(3.6293e-40),tensor(0.0020)
tensor(0.9950),tensor(7.3965e-40),tensor(0.0050)
tensor(0.9821),tensor(3.9032e-38),tensor(0.0179)
tensor(0.9950),tensor(7.3965e-40),tensor(0.0050)
tensor(0.9971),tensor(2.3610e-40),tensor(0.0029)
tensor(0.9949),tensor(1.9961e-40),tensor(0.0051)
tensor(0.9712),tensor(3.0938e-39),tensor(0.0288)
tensor(1.),tensor(1.2857e-36),tensor(1.9006e-08)
tensor(1.),tensor(8.7515e-29),tensor(5.6996e-28)
tensor(0.9774),tensor(6.9532e-39),tensor(0.0226)
tensor(0.9997),tensor(7.3586e-40),tensor(0.0003)
tensor(0.9980),tensor(3.6293e-40),tensor(0.0020)
tensor(0.9949),tensor(1.9961e-40),tensor(0.0051)
tensor(0.6605),tensor(5.6086e-39),tensor(0.3395)
tensor(0.7873),tensor(3.2373e-39),tensor(0.2127)
tensor(0.7083),tensor(4.7095e-39),tensor(0.2917)
tensor(0.3716),tensor(5.6499e-33),tensor(0.6284)
tensor(0.9985),tensor(1.1196e-40),tensor(0.0015)
tensor(0.9972),tensor(1.2930e-40),tensor(0.0028)
tensor(0.9997),tensor(1.1879e-38),tensor(0.0003)
tensor(0.9569),tensor(1.1372e-39),tensor(0.0431)
tensor(0.9685),tensor(4.3860e-39),tensor(0.0315)
tensor(0.9837),tensor(4.0326e-40),tensor(0.0163)
tensor(0.9583),tensor(1.2877e-39),tensor(0.0417)
tensor(0.9206),tensor(1.6294e-38),tensor(0.0794)
tensor(1.),tensor(1.2857e-36),tensor(1.9006e-08)
tensor(1.),tensor(1.5946e-32),tensor(5.1827e-30)
tensor(0.0080),tensor(1.3689e-37),tensor(0.9920)
tensor(0.9947),tensor(3.5995e-40),tensor(0.0053)
tensor(0.9977),tensor(7.0307e-41),tensor(0.0023)
tensor(0.9993),tensor(6.6402e-40),tensor(0.0007)
tensor(0.9961),tensor(8.7742e-41),tensor(0.0039)
tensor(0.9682),tensor(8.8795e-40),tensor(0.0318)
tensor(0.9962),tensor(1.4195e-40),tensor(0.0038)
tensor(0.8070),tensor(6.0234e-39),tensor(0.1930)
tensor(1.),tensor(3.5485e-29),tensor(6.4672e-13)
tensor(0.9837),tensor(1.3748e-39),tensor(0.0163)
tensor(0.7377),tensor(4.0389e-39),tensor(0.2623)
tensor(0.0826),tensor(2.6080e-38),tensor(0.9174)
tensor(0.9348),tensor(1.0375e-39),tensor(0.0652)
tensor(0.9234),tensor(1.2994e-39),tensor(0.0766)
tensor(0.3611),tensor(5.4904e-33),tensor(0.6389)
tensor(0.9984),tensor(8.3028e-40),tensor(0.0016)
tensor(7.4686e-05),tensor(5.5738e-34),tensor(0.9999)
tensor(7.3071e-08),tensor(1.5008e-37),tensor(1.0000)
tensor(0.6211),tensor(7.0580e-39),tensor(0.3789)
tensor(0.0009),tensor(9.5734e-38),tensor(0.9991)
tensor(0.9999),tensor(1.7629e-40),tensor(0.0001)
tensor(1.0000),tensor(4.7912e-40),tensor(2.9237e-06)
tensor(1.0000),tensor(1.3447e-39),tensor(3.9886e-05)
tensor(0.9707),tensor(4.1881e-39),tensor(0.0293)
tensor(1.),tensor(5.9470e-38),tensor(1.9253e-11)
tensor(0.9043),tensor(1.7369e-39),tensor(0.0957)
tensor(0.0041),tensor(2.3597e-38),tensor(0.9959)
tensor(0.9933),tensor(2.2365e-40),tensor(0.0067)
tensor(0.9856),tensor(3.3826e-40),tensor(0.0144)
tensor(0.9784),tensor(3.7688e-40),tensor(0.0216)
tensor(0.9872),tensor(1.5046e-39),tensor(0.0128)
tensor(1.),tensor(1.9207e-39),tensor(1.9207e-39)
tensor(1.),tensor(6.3019e-40),tensor(9.1528e-39)
tensor(1.),tensor(2.2802e-37),tensor(1.3657e-36)
tensor(1.),tensor(4.8749e-40),tensor(4.8749e-40)
tensor(1.),tensor(1.9992e-40),tensor(1.5959e-34)
tensor(1.),tensor(4.8749e-40),tensor(4.8749e-40)
tensor(1.),tensor(2.4910e-40),tensor(8.1232e-37)
tensor(1.),tensor(1.5746e-40),tensor(7.8364e-37)
tensor(1.),tensor(1.4572e-40),tensor(1.0272e-38)
tensor(1.),tensor(6.3019e-40),tensor(9.1528e-39)
tensor(1.),tensor(2.2802e-37),tensor(1.3657e-36)
tensor(1.),tensor(2.3713e-40),tensor(2.3713e-40)
tensor(1.),tensor(1.7413e-37),tensor(1.9046e-37)
tensor(1.),tensor(4.7943e-40),tensor(5.3868e-39)
tensor(1.),tensor(1.3907e-40),tensor(5.4987e-38)
tensor(1.),tensor(4.7842e-40),tensor(8.5328e-37)
tensor(1.),tensor(3.5601e-40),tensor(3.5601e-40)
tensor(1.),tensor(4.7842e-40),tensor(8.5328e-37)
tensor(0.9576),tensor(7.4438e-40),tensor(0.0424)
tensor(0.9970),tensor(1.0300e-40),tensor(0.0030)
tensor(0.9997),tensor(9.6132e-41),tensor(0.0003)
tensor(1.),tensor(1.9388e-36),tensor(7.2800e-09)
tensor(0.9825),tensor(3.4406e-40),tensor(0.0175)
tensor(0.9739),tensor(5.6620e-40),tensor(0.0261)
tensor(0.9894),tensor(2.0842e-40),tensor(0.0106)
tensor(0.9954),tensor(1.4257e-40),tensor(0.0046)
tensor(0.9614),tensor(7.0291e-40),tensor(0.0386)
tensor(0.9791),tensor(1.0091e-39),tensor(0.0209)
tensor(0.9949),tensor(9.4366e-41),tensor(0.0051)
tensor(0.9999),tensor(9.0674e-41),tensor(0.0001)
tensor(0.9997),tensor(9.6132e-41),tensor(0.0003)
tensor(0.9971),tensor(2.0170e-40),tensor(0.0029)
tensor(0.9984),tensor(1.1864e-38),tensor(0.0016)
tensor(0.9915),tensor(2.0117e-40),tensor(0.0085)
tensor(4.4915e-05),tensor(2.5671e-38),tensor(1.0000)
tensor(0.0003),tensor(2.7876e-38),tensor(0.9997)
tensor(4.1358e-08),tensor(8.4947e-38),tensor(1.)
tensor(0.0879),tensor(1.5303e-38),tensor(0.9121)
tensor(0.9750),tensor(4.6744e-40),tensor(0.0250)
tensor(0.9936),tensor(2.2371e-40),tensor(0.0064)
tensor(0.9870),tensor(2.3405e-40),tensor(0.0130)
tensor(0.9936),tensor(2.2371e-40),tensor(0.0064)
tensor(0.9999),tensor(1.6432e-37),tensor(0.0001)
tensor(0.9651),tensor(6.4920e-40),tensor(0.0349)
tensor(0.9982),tensor(1.4861e-40),tensor(0.0018)
tensor(0.9651),tensor(6.4920e-40),tensor(0.0349)
tensor(0.9932),tensor(1.1549e-40),tensor(0.0068)
tensor(0.9538),tensor(1.1644e-39),tensor(0.0462)
tensor(1.0000),tensor(5.1767e-38),tensor(3.4721e-07)
tensor(0.7887),tensor(6.4040e-39),tensor(0.2113)
tensor(0.9529),tensor(1.6290e-39),tensor(0.0471)
tensor(0.9927),tensor(4.6606e-40),tensor(0.0073)
tensor(0.9925),tensor(8.9369e-40),tensor(0.0075)
tensor(0.9952),tensor(1.3916e-40),tensor(0.0048)
tensor(0.9950),tensor(3.5803e-40),tensor(0.0050)
tensor(0.9781),tensor(1.0392e-39),tensor(0.0219)
tensor(0.9980),tensor(4.5196e-39),tensor(0.0020)
tensor(0.9913),tensor(1.2746e-36),tensor(0.0087)
tensor(0.9975),tensor(1.2063e-39),tensor(0.0025)
tensor(0.9999),tensor(1.4884e-32),tensor(6.6472e-05)
tensor(0.0003),tensor(2.2922e-36),tensor(0.9997)
tensor(0.9994),tensor(8.0714e-40),tensor(0.0006)
tensor(0.9947),tensor(1.5311e-40),tensor(0.0053)
tensor(0.9940),tensor(1.1903e-40),tensor(0.0060)
tensor(1.0000),tensor(3.7622e-40),tensor(5.0896e-07)
tensor(1.),tensor(4.0947e-39),tensor(8.5549e-11)
tensor(0.9940),tensor(1.1903e-40),tensor(0.0060)
tensor(0.9979),tensor(1.6505e-40),tensor(0.0021)
tensor(0.9985),tensor(2.6657e-40),tensor(0.0015)
tensor(0.9957),tensor(3.5048e-40),tensor(0.0043)
tensor(1.),tensor(2.2975e-34),tensor(1.6598e-27)
tensor(0.9957),tensor(3.5048e-40),tensor(0.0043)
tensor(1.),tensor(2.2975e-34),tensor(1.6598e-27)
tensor(0.9936),tensor(9.0646e-40),tensor(0.0064)
tensor(0.9995),tensor(1.5177e-40),tensor(0.0005)
tensor(0.9999),tensor(2.3762e-39),tensor(6.8097e-05)
tensor(1.0000),tensor(1.7028e-21),tensor(5.9733e-06)
tensor(0.9999),tensor(1.2643e-38),tensor(6.0811e-05)
tensor(1.),tensor(2.2975e-34),tensor(1.6598e-27)
tensor(0.9998),tensor(5.7161e-39),tensor(0.0002)
tensor(0.9878),tensor(2.9837e-40),tensor(0.0122)
tensor(0.9947),tensor(1.5311e-40),tensor(0.0053)
tensor(0.9828),tensor(3.7954e-40),tensor(0.0172)
tensor(0.9887),tensor(2.3235e-40),tensor(0.0113)
tensor(1.),tensor(2.7523e-38),tensor(6.2655e-37)
tensor(1.),tensor(7.9052e-39),tensor(1.3835e-27)
tensor(1.),tensor(5.5092e-40),tensor(1.7986e-27)
tensor(1.),tensor(3.0465e-39),tensor(1.0829e-31)
tensor(1.),tensor(4.5897e-39),tensor(8.7227e-37)
tensor(1.),tensor(1.5342e-39),tensor(5.8514e-25)
tensor(1.),tensor(3.5377e-39),tensor(4.2386e-21)
tensor(1.),tensor(2.0180e-40),tensor(2.0180e-40)
tensor(1.),tensor(3.3660e-39),tensor(1.4160e-25)
tensor(1.),tensor(6.6077e-40),tensor(8.9624e-23)
tensor(0.9788),tensor(2.0773e-39),tensor(0.0212)
tensor(3.2072e-12),tensor(5.2564e-37),tensor(1.)
tensor(0.4807),tensor(1.3521e-36),tensor(0.5193)
tensor(6.1143e-07),tensor(4.6307e-38),tensor(1.0000)
tensor(0.9981),tensor(6.7698e-41),tensor(0.0019)
tensor(0.9986),tensor(7.9058e-41),tensor(0.0014)
tensor(0.1148),tensor(1.4953e-38),tensor(0.8852)
tensor(0.6020),tensor(6.8413e-39),tensor(0.3980)
tensor(0.9116),tensor(1.4225e-39),tensor(0.0884)
tensor(3.2072e-12),tensor(5.2564e-37),tensor(1.)
tensor(0.0062),tensor(6.3750e-37),tensor(0.9938)
tensor(0.6897),tensor(3.2464e-34),tensor(0.3103)
tensor(0.9518),tensor(8.9734e-38),tensor(0.0482)
tensor(0.9987),tensor(3.0165e-36),tensor(0.0013)
tensor(0.9909),tensor(3.6321e-35),tensor(0.0091)
tensor(0.9856),tensor(3.0963e-40),tensor(0.0144)
tensor(0.9885),tensor(2.5677e-40),tensor(0.0115)
tensor(0.9962),tensor(6.9782e-41),tensor(0.0038)
tensor(0.9885),tensor(2.5677e-40),tensor(0.0115)
tensor(0.9932),tensor(1.3718e-40),tensor(0.0068)
tensor(0.9852),tensor(2.7976e-40),tensor(0.0148)
tensor(0.9900),tensor(1.9097e-40),tensor(0.0100)
tensor(0.6898),tensor(6.0623e-39),tensor(0.3102)
tensor(0.9648),tensor(1.2270e-39),tensor(0.0352)
tensor(0.9910),tensor(1.9680e-40),tensor(0.0090)
tensor(0.9950),tensor(1.5674e-40),tensor(0.0050)
tensor(0.9936),tensor(1.2845e-40),tensor(0.0064)
tensor(0.9961),tensor(1.0916e-40),tensor(0.0039)
tensor(0.9919),tensor(1.7703e-40),tensor(0.0081)
tensor(0.9865),tensor(3.4535e-40),tensor(0.0135)
tensor(0.3233),tensor(2.1546e-38),tensor(0.6767)
tensor(0.9998),tensor(1.6766e-40),tensor(0.0002)
tensor(1.),tensor(1.9839e-40),tensor(1.9839e-40)
tensor(1.),tensor(8.9140e-33),tensor(8.9140e-33)
tensor(1.0000),tensor(1.1882e-38),tensor(2.4619e-05)
tensor(0.9852),tensor(2.8197e-40),tensor(0.0148)
tensor(1.0000),tensor(1.6434e-37),tensor(7.3498e-06)
tensor(0.3807),tensor(8.7806e-38),tensor(0.6193)
tensor(0.8312),tensor(5.0290e-39),tensor(0.1688)
tensor(1.),tensor(2.2582e-38),tensor(1.2521e-08)
tensor(2.3012e-07),tensor(2.9960e-38),tensor(1.0000)
tensor(0.3103),tensor(3.6985e-35),tensor(0.6897)
tensor(8.5442e-06),tensor(5.0294e-34),tensor(1.0000)
tensor(0.9755),tensor(1.2787e-39),tensor(0.0245)
tensor(0.9993),tensor(4.1980e-40),tensor(0.0007)
tensor(7.9836e-10),tensor(4.8698e-36),tensor(1.)
tensor(0.9772),tensor(3.0216e-37),tensor(0.0228)
tensor(0.9804),tensor(3.8661e-40),tensor(0.0196)
tensor(0.9952),tensor(8.8685e-41),tensor(0.0048)
tensor(0.9967),tensor(1.5161e-40),tensor(0.0033)
tensor(0.9950),tensor(1.1434e-40),tensor(0.0050)
tensor(0.9840),tensor(3.4224e-40),tensor(0.0160)
tensor(0.9750),tensor(3.8338e-40),tensor(0.0250)
tensor(0.9898),tensor(1.8024e-40),tensor(0.0102)
tensor(0.9908),tensor(1.4368e-40),tensor(0.0092)
tensor(0.9800),tensor(3.1360e-40),tensor(0.0200)
tensor(0.9807),tensor(3.1103e-40),tensor(0.0193)
tensor(0.9881),tensor(1.9592e-40),tensor(0.0119)
tensor(0.9611),tensor(6.8414e-40),tensor(0.0389)
tensor(0.9611),tensor(6.8414e-40),tensor(0.0389)
tensor(1.),tensor(3.7521e-39),tensor(1.5195e-37)
tensor(1.),tensor(1.5696e-40),tensor(6.9165e-34)
tensor(0.9905),tensor(1.5220e-40),tensor(0.0095)
tensor(0.9934),tensor(2.5478e-40),tensor(0.0066)
tensor(0.9964),tensor(1.5565e-40),tensor(0.0036)
tensor(0.9934),tensor(2.5478e-40),tensor(0.0066)
tensor(0.9834),tensor(4.8042e-40),tensor(0.0166)
tensor(0.9934),tensor(2.5478e-40),tensor(0.0066)
tensor(0.9964),tensor(1.5565e-40),tensor(0.0036)
tensor(0.9976),tensor(7.1997e-41),tensor(0.0024)
tensor(0.9964),tensor(1.5565e-40),tensor(0.0036)
tensor(0.9928),tensor(2.0772e-40),tensor(0.0072)
tensor(0.9969),tensor(1.0700e-40),tensor(0.0031)
tensor(0.9917),tensor(3.3183e-40),tensor(0.0083)
tensor(0.9877),tensor(2.9741e-40),tensor(0.0123)
tensor(0.9864),tensor(3.5168e-40),tensor(0.0136)
tensor(0.9998),tensor(4.0541e-40),tensor(0.0002)
tensor(0.9864),tensor(3.5168e-40),tensor(0.0136)
tensor(0.9946),tensor(1.1797e-40),tensor(0.0054)
tensor(0.1699),tensor(1.2489e-37),tensor(0.8301)
tensor(0.9990),tensor(9.9256e-37),tensor(0.0010)
tensor(0.9998),tensor(1.4521e-39),tensor(0.0002)
tensor(0.9930),tensor(5.6768e-39),tensor(0.0070)
tensor(0.9554),tensor(1.1353e-39),tensor(0.0446)
tensor(0.9649),tensor(4.3696e-39),tensor(0.0351)
tensor(0.9440),tensor(1.0954e-39),tensor(0.0560)
tensor(0.6633),tensor(2.3407e-38),tensor(0.3367)
tensor(1.0000),tensor(1.2857e-36),tensor(8.1516e-06)
tensor(0.9547),tensor(4.3638e-38),tensor(0.0453)
tensor(0.1379),tensor(2.8098e-38),tensor(0.8621)
tensor(1.),tensor(3.0205e-36),tensor(2.2522e-19)
tensor(1.),tensor(5.8921e-40),tensor(1.0618e-15)
tensor(1.0000),tensor(3.5923e-35),tensor(2.7134e-06)
tensor(1.),tensor(5.9470e-38),tensor(3.7853e-11)
tensor(0.0317),tensor(5.8638e-38),tensor(0.9683)
tensor(1.),tensor(7.3477e-33),tensor(5.0652e-09)
tensor(0.9999),tensor(2.4426e-39),tensor(9.1030e-05)
tensor(1.),tensor(2.3739e-32),tensor(1.1780e-18)
tensor(0.9999),tensor(3.0461e-39),tensor(0.0001)
tensor(1.),tensor(2.3739e-32),tensor(1.1780e-18)
tensor(1.),tensor(6.3987e-37),tensor(6.3987e-37)
tensor(0.9998),tensor(1.7662e-39),tensor(0.0002)
tensor(0.9908),tensor(4.3846e-40),tensor(0.0092)
tensor(1.),tensor(1.5210e-35),tensor(9.8952e-19)
tensor(1.),tensor(2.8580e-38),tensor(2.8705e-09)
tensor(0.9916),tensor(3.2429e-40),tensor(0.0084)
tensor(0.9642),tensor(8.2237e-40),tensor(0.0358)
tensor(0.9916),tensor(3.2429e-40),tensor(0.0084)
tensor(0.9940),tensor(2.2830e-40),tensor(0.0060)
tensor(0.9827),tensor(1.4628e-38),tensor(0.0173)
tensor(0.9999),tensor(7.7096e-40),tensor(8.7028e-05)
tensor(0.9780),tensor(4.4525e-39),tensor(0.0220)
tensor(0.9910),tensor(4.9965e-40),tensor(0.0090)
tensor(0.9566),tensor(1.9085e-39),tensor(0.0434)
tensor(0.9910),tensor(4.9965e-40),tensor(0.0090)
tensor(1.0000),tensor(6.2762e-40),tensor(1.3674e-06)
tensor(0.9998),tensor(1.9860e-37),tensor(0.0002)
