tensor(0.5000),tensor(0.5000),tensor(4.7456e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9065e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0862e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3413e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7839e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4697e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0624e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4413e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2363e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7707e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5840e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4196e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9953e-14)
tensor(0.5000),tensor(0.5000),tensor(5.7303e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0695e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5410e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9290e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(1.),tensor(2.2111e-13),tensor(1.3351e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1812e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2128e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2416e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2044e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2416e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1812e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1812e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2128e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(1.2075e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2459e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1545e-15)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0793e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0397e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1341e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0941e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1341e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1172e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(1.),tensor(3.8731e-16),tensor(5.6574e-12)
tensor(1.0000),tensor(9.0920e-09),tensor(3.4915e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(4.4491e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4628e-09)
tensor(0.5000),tensor(0.5000),tensor(8.2657e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5308e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1836e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0052e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2628e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1048e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5776e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0132e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8358e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2098e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1532e-13)
tensor(0.5000),tensor(0.5000),tensor(3.6395e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5695e-10)
tensor(0.9549),tensor(0.0451),tensor(3.8474e-27)
tensor(0.5000),tensor(0.5000),tensor(3.6123e-12)
tensor(0.5000),tensor(0.5000),tensor(8.5006e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2752e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0520e-10)
tensor(0.5000),tensor(0.5000),tensor(2.1150e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0196e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2752e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8367e-10)
tensor(0.5000),tensor(0.5000),tensor(2.7229e-28)
tensor(0.5000),tensor(0.5000),tensor(1.6658e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9796e-37)
tensor(0.5000),tensor(0.5000),tensor(6.4977e-09)
tensor(0.5000),tensor(0.5000),tensor(7.4528e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(8.5526e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4250e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4411e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9159e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6780e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9658e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6214e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7433e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4042e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9658e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5230e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6439e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1382e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1425e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1494e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0995e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6970e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1276e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1303e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1276e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0670e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1007e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7827e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7590e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1337e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1447e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7827e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1707e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1707e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0185e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1375e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2018e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9975e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3576e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7591e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3382e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0874e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1645e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0941e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1579e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1315e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1055e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2535e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0372e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1203e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0441e-06)
tensor(1.0000),tensor(8.8972e-15),tensor(1.7196e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0390e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0781e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1928e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0401e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7160e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0118e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4225e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1645e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0603e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1552e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0855e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1085e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1310e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.9989),tensor(0.0011),tensor(1.8265e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0118e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0594e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0640e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0684e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1336e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2285e-10)
tensor(0.5000),tensor(0.5000),tensor(6.0214e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2285e-10)
tensor(0.5000),tensor(0.5000),tensor(3.1317e-09)
tensor(0.5000),tensor(0.5000),tensor(1.7708e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1214e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1141e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1214e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7895e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4302e-11)
tensor(0.5000),tensor(0.5000),tensor(7.6993e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0780e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4346e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1269e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8154e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1269e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3203e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1091e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0783e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8684e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1852e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1989e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8855e-08)
tensor(0.5000),tensor(0.5000),tensor(6.3402e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2358e-10)
tensor(0.5000),tensor(0.5000),tensor(5.3758e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9123e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9131e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3455e-07)
tensor(1.),tensor(1.3507e-14),tensor(5.6498e-39)
tensor(0.5000),tensor(0.5000),tensor(1.9287e-11)
tensor(0.5000),tensor(0.5000),tensor(2.4870e-11)
tensor(0.5000),tensor(0.5000),tensor(1.3802e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7049e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5134e-11)
tensor(0.5000),tensor(0.5000),tensor(2.1588e-09)
tensor(0.5000),tensor(0.5000),tensor(1.4578e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4869e-11)
tensor(0.5000),tensor(0.5000),tensor(1.7558e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2794e-10)
tensor(0.5000),tensor(0.5000),tensor(9.4604e-33)
tensor(0.5000),tensor(0.5000),tensor(1.5700e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9732e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9161e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3641e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8124e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8662e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8662e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(1.),tensor(1.4713e-16),tensor(5.8151e-12)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(5.3858e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(7.4922e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0989e-09)
tensor(0.5000),tensor(0.5000),tensor(7.4697e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2363e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7707e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2363e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7303e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7839e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0011e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.4420e-09)
tensor(0.5000),tensor(0.5000),tensor(1.8577e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5921e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2263e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(1.1407e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8604e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3294e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(0.5000),tensor(0.5000),tensor(2.4699e-12)
tensor(0.5000),tensor(0.5000),tensor(2.7970e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2453e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0053e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3009e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8527e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1650e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4333e-10)
tensor(0.5000),tensor(0.5000),tensor(9.1650e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6660e-31)
tensor(0.5000),tensor(0.5000),tensor(2.8134e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5067e-11)
tensor(0.5000),tensor(0.5000),tensor(7.1941e-11)
tensor(0.5000),tensor(0.5000),tensor(6.0218e-18)
tensor(0.5000),tensor(0.5000),tensor(8.2997e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8499e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1505e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7790e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0558e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7820e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0548e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8749e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5182e-16)
tensor(0.5000),tensor(0.5000),tensor(7.1125e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1414e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7845e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1940e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6251e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2072e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6060e-07)
tensor(1.0000),tensor(1.4111e-07),tensor(4.5458e-11)
tensor(0.5000),tensor(0.5000),tensor(8.6329e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6945e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2102e-16)
tensor(0.5000),tensor(0.5000),tensor(5.0440e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4484e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7524e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4874e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3276e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.9312e-08)
tensor(0.5000),tensor(0.5000),tensor(8.2856e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8828e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2102e-16)
tensor(0.5000),tensor(0.5000),tensor(7.4267e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(7.2236e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0980e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0914e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7383e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0314e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0909e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0083e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9754e-08)
tensor(1.),tensor(2.2873e-17),tensor(1.2142e-40)
tensor(0.5000),tensor(0.5000),tensor(1.2904e-12)
tensor(0.5000),tensor(0.5000),tensor(8.2600e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6304e-12)
tensor(0.5000),tensor(0.5000),tensor(6.2912e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5077e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1916e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1740e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1834e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1772e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1863e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2048e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9948e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5499e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9131e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3455e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1406e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0694e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5403e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7483e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1188e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1149e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2117e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1128e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1280e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1273e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0852e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6111e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1744e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5012e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1497e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6083e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7754e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1431e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.5292e-11)
tensor(0.5000),tensor(0.5000),tensor(3.4195e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4187e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(4.7505e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6818e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9296e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8238e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3479e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6258e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3668e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9402e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5862e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2761e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0015e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1512e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5374e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0010e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0742e-06)
tensor(1.),tensor(4.3432e-09),tensor(5.7594e-12)
tensor(1.0000),tensor(8.6241e-10),tensor(1.3358e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4984e-09)
tensor(0.5000),tensor(0.5000),tensor(7.2236e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4752e-13)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(4.5317e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4206e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0765e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8191e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9198e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6510e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0198e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6530e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5610e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8709e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4322e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3925e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1486e-11)
tensor(0.5000),tensor(0.5000),tensor(7.3925e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9817e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5139e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8690e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(1.),tensor(4.7732e-24),tensor(1.0245e-31)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9817e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0138e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6257e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0899e-10)
tensor(0.5000),tensor(0.5000),tensor(1.3343e-12)
tensor(0.5000),tensor(0.5000),tensor(2.8054e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9938e-13)
tensor(0.5000),tensor(0.5000),tensor(3.2976e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3561e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9525e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9202e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0640e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7886e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0779e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5148e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3627e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1143e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2928e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1524e-07)
tensor(0.9755),tensor(0.0245),tensor(1.4433e-43)
tensor(0.5000),tensor(0.5000),tensor(1.8131e-13)
tensor(0.5000),tensor(0.5000),tensor(9.5427e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1097e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8998e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0558e-10)
tensor(0.5000),tensor(0.5000),tensor(2.1134e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9150e-08)
tensor(1.),tensor(3.0907e-17),tensor(1.2528e-29)
