tensor(1.0000),tensor(3.2488e-20),tensor(8.6431e-07)
tensor(1.0000),tensor(1.8583e-14),tensor(4.6363e-07)
tensor(1.0000),tensor(4.0896e-12),tensor(3.6790e-07)
tensor(1.0000),tensor(1.6563e-10),tensor(4.6479e-07)
tensor(1.0000),tensor(3.2457e-14),tensor(9.1054e-07)
tensor(1.0000),tensor(1.8583e-14),tensor(4.6363e-07)
tensor(1.0000),tensor(3.0428e-20),tensor(1.6574e-06)
tensor(1.0000),tensor(6.9322e-16),tensor(9.5721e-07)
tensor(1.0000),tensor(2.9501e-23),tensor(1.1175e-06)
tensor(1.),tensor(4.6156e-25),tensor(5.2009e-10)
tensor(1.0000),tensor(2.9501e-23),tensor(1.1175e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.6484e-06)
tensor(1.0000),tensor(3.6070e-15),tensor(7.6857e-07)
tensor(1.),tensor(3.1818e-15),tensor(2.1246e-09)
tensor(1.0000),tensor(5.9159e-32),tensor(2.2503e-06)
tensor(1.0000),tensor(4.3034e-20),tensor(2.4337e-06)
tensor(1.0000),tensor(7.1523e-21),tensor(2.3084e-06)
tensor(1.0000),tensor(2.1692e-25),tensor(2.4545e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5555e-09)
tensor(1.0000),tensor(2.3494e-22),tensor(2.4049e-06)
tensor(1.0000),tensor(7.1523e-21),tensor(2.3084e-06)
tensor(1.0000),tensor(3.4814e-21),tensor(2.3627e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.2347e-06)
tensor(1.0000),tensor(1.3968e-20),tensor(2.4530e-06)
tensor(1.0000),tensor(5.2093e-29),tensor(2.2184e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(1.1457e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(1.1457e-06)
tensor(1.),tensor(1.7814e-32),tensor(7.4269e-44)
tensor(1.),tensor(9.1863e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.8702e-29),tensor(3.7835e-44)
tensor(1.),tensor(1.0117e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.7814e-32),tensor(7.4269e-44)
tensor(1.),tensor(9.1863e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.5913e-19),tensor(1.2575e-11)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4340e-06)
tensor(1.0000),tensor(1.1203e-20),tensor(2.4047e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(1.2194e-06)
tensor(1.0000),tensor(1.6837e-25),tensor(2.3444e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(6.9941e-07)
tensor(1.0000),tensor(7.5591e-14),tensor(1.2434e-06)
tensor(1.0000),tensor(1.8247e-26),tensor(1.3191e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(1.9516e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2237e-06)
tensor(1.0000),tensor(2.7609e-21),tensor(1.6348e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9260e-06)
tensor(1.0000),tensor(2.2925e-06),tensor(2.0652e-06)
tensor(1.0000),tensor(1.9072e-13),tensor(2.0661e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.2434e-06)
tensor(1.0000),tensor(3.4527e-20),tensor(1.9069e-06)
tensor(1.0000),tensor(4.4831e-10),tensor(2.1642e-06)
tensor(1.0000),tensor(2.2002e-09),tensor(2.0409e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(1.9516e-06)
tensor(1.),tensor(2.9215e-18),tensor(3.9277e-08)
tensor(1.),tensor(1.3336e-31),tensor(2.0010e-09)
tensor(1.),tensor(4.1813e-27),tensor(2.7341e-08)
tensor(1.0000),tensor(8.3236e-21),tensor(1.3233e-06)
tensor(1.),tensor(4.1813e-27),tensor(2.7341e-08)
tensor(1.),tensor(1.4141e-34),tensor(6.6390e-15)
tensor(1.),tensor(9.4083e-42),tensor(3.7835e-44)
tensor(1.),tensor(6.6052e-27),tensor(8.2033e-10)
tensor(1.0000),tensor(1.8179e-26),tensor(2.3948e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.3620e-06)
tensor(1.0000),tensor(3.0974e-24),tensor(2.4167e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.2731e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.2926e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4233e-07)
tensor(1.0000),tensor(1.6436e-36),tensor(5.8644e-07)
tensor(1.0000),tensor(7.3985e-27),tensor(1.6202e-06)
tensor(1.0000),tensor(2.4238e-24),tensor(1.4704e-06)
tensor(1.0000),tensor(4.9976e-25),tensor(1.5774e-06)
tensor(1.0000),tensor(5.7380e-21),tensor(1.8390e-06)
tensor(1.0000),tensor(8.7504e-22),tensor(1.8115e-06)
tensor(1.0000),tensor(5.7380e-21),tensor(1.8390e-06)
tensor(1.0000),tensor(7.8120e-25),tensor(1.3236e-06)
tensor(1.0000),tensor(9.2091e-32),tensor(1.4623e-06)
tensor(1.0000),tensor(8.7504e-22),tensor(1.8115e-06)
tensor(1.0000),tensor(6.0530e-32),tensor(1.4058e-06)
tensor(1.0000),tensor(5.3697e-23),tensor(1.9141e-06)
tensor(1.),tensor(6.5872e-38),tensor(4.2999e-09)
tensor(1.),tensor(3.8863e-27),tensor(1.5238e-11)
tensor(1.0000),tensor(5.3667e-31),tensor(1.0467e-06)
tensor(1.0000),tensor(5.7081e-25),tensor(1.3307e-06)
tensor(1.0000),tensor(1.6435e-27),tensor(7.1752e-07)
tensor(1.0000),tensor(6.0472e-16),tensor(1.9266e-06)
tensor(1.0000),tensor(7.1657e-12),tensor(9.9008e-07)
tensor(0.9977),tensor(0.0023),tensor(2.2765e-06)
tensor(1.0000),tensor(1.3072e-29),tensor(1.9569e-06)
tensor(1.0000),tensor(3.3290e-27),tensor(4.7824e-07)
tensor(1.0000),tensor(7.8466e-25),tensor(1.3957e-06)
tensor(1.0000),tensor(5.2895e-18),tensor(2.2980e-06)
tensor(1.0000),tensor(5.0995e-21),tensor(2.0979e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.3400e-06)
tensor(1.0000),tensor(4.9264e-13),tensor(2.2643e-06)
tensor(1.0000),tensor(1.4156e-20),tensor(2.0611e-06)
tensor(1.0000),tensor(4.9264e-13),tensor(2.2643e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.0000),tensor(1.6185e-42),tensor(2.0056e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.2467e-06)
tensor(1.0000),tensor(4.9264e-13),tensor(2.1504e-06)
tensor(1.0000),tensor(1.1258e-17),tensor(2.2722e-06)
tensor(1.0000),tensor(6.1979e-17),tensor(2.1697e-06)
tensor(1.0000),tensor(4.2210e-13),tensor(2.1312e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3267e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.2410e-06)
tensor(1.0000),tensor(3.7170e-21),tensor(2.1589e-06)
tensor(1.),tensor(8.3180e-37),tensor(9.8739e-11)
tensor(1.),tensor(5.3801e-23),tensor(6.4580e-10)
tensor(1.0000),tensor(1.1145e-08),tensor(1.5372e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0108e-09)
tensor(1.),tensor(9.0121e-13),tensor(1.0112e-09)
tensor(1.0000),tensor(1.5388e-08),tensor(1.8221e-06)
tensor(1.0000),tensor(6.5510e-16),tensor(2.2740e-06)
tensor(1.0000),tensor(1.7331e-13),tensor(8.6915e-07)
tensor(1.0000),tensor(6.5510e-16),tensor(2.2740e-06)
tensor(1.0000),tensor(1.2735e-07),tensor(1.4753e-06)
tensor(1.0000),tensor(6.5510e-16),tensor(2.2740e-06)
tensor(1.0000),tensor(4.8756e-17),tensor(3.7771e-07)
tensor(1.0000),tensor(1.1145e-08),tensor(1.5372e-06)
tensor(1.0000),tensor(1.8095e-13),tensor(5.3245e-07)
tensor(1.),tensor(9.0121e-13),tensor(1.0112e-09)
tensor(1.0000),tensor(7.4830e-20),tensor(2.3903e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3556e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9112e-24)
tensor(1.0000),tensor(1.4526e-28),tensor(1.3892e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.6849e-35)
tensor(1.0000),tensor(4.2834e-32),tensor(1.0602e-06)
tensor(1.),tensor(3.6844e-31),tensor(4.2254e-08)
tensor(1.0000),tensor(4.3944e-26),tensor(1.1864e-06)
tensor(1.0000),tensor(2.5619e-27),tensor(1.3285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7098e-08)
tensor(1.0000),tensor(2.5619e-27),tensor(1.3285e-06)
tensor(1.0000),tensor(9.8371e-43),tensor(1.1326e-06)
tensor(1.0000),tensor(2.5619e-27),tensor(1.3285e-06)
tensor(1.0000),tensor(3.6844e-31),tensor(3.4135e-07)
tensor(1.0000),tensor(7.5591e-14),tensor(1.7015e-06)
tensor(1.0000),tensor(6.4483e-11),tensor(2.3832e-06)
tensor(1.0000),tensor(2.7609e-21),tensor(2.0895e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(2.2268e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2558e-06)
tensor(1.0000),tensor(1.5388e-08),tensor(1.8221e-06)
tensor(1.),tensor(3.9276e-15),tensor(7.0745e-10)
tensor(1.0000),tensor(7.6577e-21),tensor(1.6847e-06)
tensor(1.0000),tensor(4.6477e-19),tensor(2.2946e-06)
tensor(1.0000),tensor(1.9998e-23),tensor(1.6555e-06)
tensor(1.0000),tensor(3.3650e-23),tensor(2.4190e-06)
tensor(1.0000),tensor(2.9272e-20),tensor(2.3742e-06)
tensor(1.0000),tensor(1.3936e-40),tensor(1.7768e-06)
tensor(1.0000),tensor(4.8241e-14),tensor(2.3966e-06)
tensor(1.),tensor(1.3856e-25),tensor(1.9288e-08)
tensor(1.),tensor(1.0270e-26),tensor(5.9442e-08)
tensor(1.),tensor(1.9913e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.2483e-20),tensor(3.4708e-14)
tensor(1.0000),tensor(5.3697e-23),tensor(1.6968e-06)
tensor(1.0000),tensor(3.3583e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(1.8863e-07)
tensor(1.),tensor(6.6218e-17),tensor(5.6733e-10)
tensor(1.),tensor(7.3951e-15),tensor(6.1048e-11)
tensor(1.0000),tensor(1.9523e-14),tensor(2.3498e-07)
tensor(1.0000),tensor(3.2374e-14),tensor(1.2184e-07)
tensor(1.),tensor(8.9446e-13),tensor(1.2995e-08)
tensor(1.0000),tensor(1.5150e-05),tensor(5.6181e-07)
tensor(1.0000),tensor(3.3820e-41),tensor(1.5799e-06)
tensor(1.0000),tensor(1.6413e-23),tensor(1.9643e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.2241e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(1.5126e-06)
tensor(1.0000),tensor(7.4027e-18),tensor(4.9969e-07)
tensor(1.0000),tensor(7.3349e-17),tensor(1.1253e-06)
tensor(1.0000),tensor(1.5368e-06),tensor(1.8341e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.7145e-06)
tensor(1.0000),tensor(4.3819e-13),tensor(1.7882e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0512e-06)
tensor(1.0000),tensor(8.9607e-21),tensor(2.2945e-06)
tensor(1.0000),tensor(4.9648e-20),tensor(2.2765e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3362e-06)
tensor(1.0000),tensor(6.8204e-18),tensor(2.4321e-06)
tensor(1.0000),tensor(3.7634e-24),tensor(2.1407e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.3400e-06)
tensor(1.0000),tensor(5.0995e-21),tensor(2.0979e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.0000),tensor(1.2029e-15),tensor(1.7784e-07)
tensor(1.),tensor(1.1132e-21),tensor(3.7061e-08)
tensor(1.),tensor(1.6028e-25),tensor(3.5334e-08)
tensor(1.0000),tensor(4.9018e-20),tensor(1.7349e-06)
tensor(1.),tensor(1.5913e-19),tensor(1.6549e-13)
tensor(1.0000),tensor(9.8371e-43),tensor(1.1326e-06)
tensor(1.0000),tensor(6.1430e-38),tensor(5.0386e-07)
tensor(1.0000),tensor(3.2983e-19),tensor(8.1891e-08)
tensor(1.0000),tensor(8.9373e-18),tensor(2.9441e-07)
tensor(1.0000),tensor(5.6198e-12),tensor(1.5877e-06)
tensor(1.0000),tensor(4.5770e-14),tensor(1.5100e-07)
tensor(1.0000),tensor(1.2064e-17),tensor(1.2098e-06)
tensor(1.0000),tensor(1.0798e-13),tensor(1.9202e-07)
tensor(1.0000),tensor(1.2064e-17),tensor(1.2098e-06)
tensor(1.0000),tensor(4.5770e-14),tensor(1.5100e-07)
tensor(1.0000),tensor(4.8413e-23),tensor(1.6165e-06)
tensor(1.0000),tensor(7.1471e-16),tensor(1.8192e-07)
tensor(1.0000),tensor(2.9603e-15),tensor(1.3599e-06)
tensor(1.0000),tensor(6.8856e-21),tensor(3.0843e-07)
tensor(1.0000),tensor(7.7847e-22),tensor(2.6911e-07)
tensor(1.0000),tensor(1.9847e-16),tensor(2.3968e-06)
tensor(1.0000),tensor(6.8057e-18),tensor(2.3568e-06)
tensor(1.0000),tensor(1.4793e-19),tensor(2.4695e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.0338e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4408e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.0338e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.2859e-06)
tensor(1.),tensor(2.3947e-28),tensor(2.4570e-10)
tensor(1.0000),tensor(4.8836e-22),tensor(1.7263e-07)
tensor(1.0000),tensor(4.8631e-29),tensor(5.8485e-07)
tensor(1.0000),tensor(2.5707e-25),tensor(9.0195e-07)
tensor(1.0000),tensor(1.6807e-28),tensor(9.0209e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9945e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.5765e-38)
tensor(1.),tensor(9.5091e-32),tensor(6.9591e-09)
tensor(1.),tensor(6.9322e-23),tensor(9.0797e-13)
tensor(1.0000),tensor(3.6799e-19),tensor(1.0011e-06)
tensor(1.0000),tensor(2.9953e-12),tensor(2.3478e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.8111e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.1560e-06)
tensor(1.),tensor(8.3614e-18),tensor(3.9294e-14)
tensor(1.0000),tensor(3.1121e-21),tensor(2.0826e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(1.9919e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.3492e-13)
tensor(1.0000),tensor(9.4445e-20),tensor(9.3545e-08)
tensor(1.0000),tensor(6.7447e-21),tensor(1.1696e-06)
tensor(1.0000),tensor(4.3345e-34),tensor(1.9579e-06)
tensor(1.0000),tensor(6.7447e-21),tensor(1.1696e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(1.9919e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(1.8807e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2495e-06)
tensor(1.0000),tensor(3.0974e-24),tensor(2.3773e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.3424e-06)
tensor(1.0000),tensor(7.4269e-44),tensor(1.4797e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(9.7967e-07)
tensor(1.0000),tensor(1.0253e-10),tensor(1.1246e-06)
tensor(1.0000),tensor(5.7668e-18),tensor(2.7739e-07)
tensor(1.0000),tensor(7.8106e-17),tensor(1.1355e-07)
tensor(1.),tensor(8.9373e-18),tensor(4.2252e-08)
tensor(1.0000),tensor(1.2064e-17),tensor(7.0490e-07)
tensor(1.0000),tensor(6.8856e-21),tensor(7.5247e-08)
tensor(1.),tensor(1.4240e-37),tensor(6.9673e-35)
tensor(1.),tensor(1.0798e-13),tensor(3.0800e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.0389e-31)
tensor(1.0000),tensor(1.2368e-11),tensor(7.8481e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0389e-31)
tensor(1.),tensor(1.0798e-13),tensor(3.0800e-08)
tensor(1.0000),tensor(3.6946e-14),tensor(1.1906e-06)
tensor(1.),tensor(6.3993e-14),tensor(9.4760e-09)
tensor(1.0000),tensor(4.9448e-12),tensor(7.0626e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.3873e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.7131e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.9143e-06)
tensor(1.0000),tensor(6.9953e-17),tensor(1.8700e-06)
tensor(1.0000),tensor(4.3491e-12),tensor(1.7352e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.9637e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(7.8760e-07)
tensor(1.0000),tensor(1.3541e-10),tensor(1.1963e-06)
tensor(1.0000),tensor(5.4840e-20),tensor(1.1758e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.3245e-06)
tensor(1.0000),tensor(7.2003e-08),tensor(1.3608e-06)
tensor(1.),tensor(3.6266e-42),tensor(2.1020e-18)
tensor(1.0000),tensor(3.4223e-09),tensor(1.2747e-06)
tensor(1.),tensor(3.6266e-42),tensor(2.1020e-18)
tensor(1.0000),tensor(4.8299e-14),tensor(1.5413e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.2639e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.2070e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.2639e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(7.9749e-07)
tensor(1.0000),tensor(7.1111e-16),tensor(1.5940e-06)
tensor(1.0000),tensor(4.1088e-12),tensor(1.4575e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(6.9383e-07)
tensor(1.0000),tensor(5.7588e-10),tensor(6.8899e-07)
tensor(1.0000),tensor(4.6894e-14),tensor(1.3368e-06)
tensor(1.0000),tensor(1.2470e-10),tensor(8.6814e-07)
tensor(1.0000),tensor(5.4716e-11),tensor(1.4315e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(9.4231e-07)
tensor(1.0000),tensor(1.4875e-16),tensor(9.4099e-07)
tensor(1.0000),tensor(5.9476e-19),tensor(1.5358e-07)
tensor(1.0000),tensor(5.1992e-32),tensor(2.8263e-07)
tensor(1.0000),tensor(4.8537e-24),tensor(7.7991e-07)
tensor(1.),tensor(6.9322e-23),tensor(3.7364e-15)
tensor(1.0000),tensor(3.4609e-13),tensor(1.1017e-06)
tensor(1.0000),tensor(8.4040e-18),tensor(1.1546e-06)
tensor(1.0000),tensor(1.6414e-16),tensor(7.4436e-07)
tensor(1.0000),tensor(4.4710e-18),tensor(3.1108e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.1118e-06)
tensor(1.0000),tensor(2.1305e-16),tensor(2.3058e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3258e-06)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6115e-07)
tensor(1.),tensor(7.6847e-26),tensor(9.1768e-28)
tensor(1.0000),tensor(1.1828e-13),tensor(4.1771e-07)
tensor(1.0000),tensor(1.6585e-13),tensor(2.5589e-07)
tensor(1.),tensor(2.0703e-22),tensor(1.6246e-09)
tensor(1.0000),tensor(1.6028e-25),tensor(8.1476e-08)
tensor(1.0000),tensor(4.5237e-23),tensor(1.1500e-07)
tensor(1.0000),tensor(1.4080e-18),tensor(9.2595e-07)
tensor(1.),tensor(1.6028e-25),tensor(6.4720e-10)
tensor(1.),tensor(3.7835e-44),tensor(6.3058e-44)
tensor(1.),tensor(3.1818e-15),tensor(4.9548e-09)
tensor(1.0000),tensor(7.3164e-27),tensor(4.9309e-07)
tensor(1.),tensor(1.5867e-38),tensor(6.6877e-21)
tensor(1.),tensor(5.1156e-17),tensor(7.6458e-10)
tensor(1.),tensor(2.7999e-16),tensor(2.6768e-08)
tensor(1.0000),tensor(4.6173e-17),tensor(3.7102e-07)
tensor(1.),tensor(9.3705e-24),tensor(1.1754e-10)
tensor(1.0000),tensor(4.6173e-17),tensor(3.7102e-07)
tensor(1.0000),tensor(8.1875e-16),tensor(3.5866e-07)
tensor(1.0000),tensor(4.6173e-17),tensor(3.7102e-07)
tensor(1.),tensor(7.3951e-15),tensor(1.9899e-09)
tensor(1.0000),tensor(2.3861e-14),tensor(1.0370e-07)
tensor(1.0000),tensor(4.9613e-14),tensor(4.4744e-07)
tensor(1.0000),tensor(1.1644e-12),tensor(2.2633e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(1.6337e-07)
tensor(1.0000),tensor(1.1644e-12),tensor(2.2633e-07)
tensor(1.),tensor(2.7999e-16),tensor(2.6768e-08)
tensor(1.0000),tensor(7.3164e-27),tensor(4.9309e-07)
tensor(1.),tensor(5.3535e-12),tensor(1.5549e-08)
tensor(1.),tensor(1.4237e-18),tensor(3.2326e-18)
tensor(1.0000),tensor(5.6198e-12),tensor(1.2646e-06)
tensor(1.0000),tensor(8.3348e-17),tensor(1.4311e-07)
tensor(1.0000),tensor(4.4971e-20),tensor(1.2863e-06)
tensor(1.0000),tensor(2.8167e-19),tensor(1.1055e-06)
tensor(1.0000),tensor(7.8106e-17),tensor(1.1355e-07)
tensor(1.),tensor(6.3993e-14),tensor(9.4760e-09)
tensor(1.0000),tensor(1.5655e-12),tensor(1.3160e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3426e-12)
tensor(1.0000),tensor(1.9977e-16),tensor(1.6265e-06)
tensor(1.),tensor(1.3378e-19),tensor(3.3836e-08)
tensor(1.0000),tensor(1.9977e-16),tensor(1.6265e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(1.0659e-06)
tensor(1.0000),tensor(1.9977e-16),tensor(1.8572e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(4.3793e-07)
tensor(1.0000),tensor(8.1234e-22),tensor(9.3647e-07)
tensor(1.0000),tensor(3.9683e-20),tensor(1.8314e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(8.0204e-07)
tensor(1.),tensor(7.6918e-10),tensor(9.6314e-09)
tensor(1.0000),tensor(7.1165e-12),tensor(3.6291e-07)
tensor(1.0000),tensor(5.1014e-06),tensor(8.4528e-08)
tensor(1.0000),tensor(2.2808e-18),tensor(1.2659e-07)
tensor(1.0000),tensor(3.5185e-05),tensor(1.9462e-06)
tensor(1.0000),tensor(1.5168e-19),tensor(4.6804e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(4.5439e-07)
tensor(1.0000),tensor(2.0574e-13),tensor(8.8856e-07)
tensor(1.0000),tensor(4.9613e-14),tensor(8.4054e-07)
tensor(1.0000),tensor(1.1644e-12),tensor(5.4766e-07)
tensor(1.0000),tensor(1.1382e-18),tensor(1.0030e-07)
tensor(1.0000),tensor(1.1644e-12),tensor(5.4766e-07)
tensor(1.0000),tensor(4.9613e-14),tensor(8.4054e-07)
tensor(1.0000),tensor(6.4718e-08),tensor(1.0778e-06)
tensor(1.),tensor(2.4130e-16),tensor(4.1823e-08)
tensor(1.0000),tensor(7.3164e-27),tensor(8.5736e-07)
tensor(1.),tensor(1.4237e-18),tensor(9.9313e-16)
tensor(1.0000),tensor(3.6294e-29),tensor(2.0807e-06)
tensor(1.0000),tensor(2.0287e-17),tensor(1.7857e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.9859e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1344e-06)
tensor(1.),tensor(1.4141e-34),tensor(6.3294e-11)
tensor(1.0000),tensor(1.8280e-20),tensor(1.6596e-06)
tensor(1.0000),tensor(2.1205e-24),tensor(1.5889e-06)
tensor(1.0000),tensor(2.9612e-24),tensor(2.1016e-06)
tensor(1.0000),tensor(1.1729e-25),tensor(1.6021e-06)
tensor(1.0000),tensor(1.8123e-19),tensor(2.0986e-06)
tensor(1.0000),tensor(7.7627e-23),tensor(1.9144e-06)
tensor(1.0000),tensor(2.9612e-24),tensor(2.1016e-06)
tensor(1.0000),tensor(7.7627e-23),tensor(1.9144e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.6164e-06)
tensor(1.0000),tensor(6.2002e-23),tensor(1.8868e-06)
tensor(1.0000),tensor(7.0501e-26),tensor(1.9950e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.7380e-06)
tensor(1.),tensor(1.2291e-13),tensor(4.9973e-09)
tensor(1.0000),tensor(1.1671e-15),tensor(2.1415e-07)
tensor(1.0000),tensor(6.0079e-16),tensor(1.6579e-07)
tensor(1.0000),tensor(9.2912e-16),tensor(1.0897e-06)
tensor(1.0000),tensor(3.2832e-11),tensor(2.1673e-07)
tensor(1.0000),tensor(7.6455e-16),tensor(9.0814e-08)
tensor(1.0000),tensor(9.3866e-10),tensor(2.7183e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(6.4742e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0964e-38)
tensor(1.0000),tensor(1.6436e-36),tensor(9.9968e-08)
tensor(1.0000),tensor(5.1454e-13),tensor(8.3056e-07)
tensor(1.0000),tensor(8.4229e-22),tensor(7.1683e-07)
tensor(1.0000),tensor(1.3541e-10),tensor(9.0893e-07)
tensor(1.0000),tensor(4.1088e-12),tensor(1.3056e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(7.3602e-07)
tensor(1.0000),tensor(5.4840e-20),tensor(9.6861e-07)
tensor(1.0000),tensor(1.6984e-11),tensor(1.2513e-06)
tensor(1.0000),tensor(1.8370e-09),tensor(1.5942e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.2513e-06)
tensor(1.0000),tensor(7.2003e-08),tensor(1.2444e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.1654e-06)
tensor(1.0000),tensor(4.7956e-15),tensor(1.5618e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(8.3056e-07)
tensor(1.0000),tensor(4.8299e-14),tensor(1.2973e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.2513e-06)
tensor(1.0000),tensor(2.8094e-10),tensor(1.1613e-06)
tensor(1.0000),tensor(3.0594e-17),tensor(1.5390e-06)
tensor(1.0000),tensor(3.1572e-16),tensor(1.9111e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(8.3056e-07)
tensor(1.0000),tensor(4.8299e-14),tensor(1.2973e-06)
tensor(1.0000),tensor(2.7484e-14),tensor(1.0341e-06)
tensor(1.0000),tensor(3.1572e-16),tensor(1.9111e-06)
tensor(1.0000),tensor(3.0594e-17),tensor(1.5390e-06)
tensor(1.0000),tensor(7.2003e-08),tensor(1.2444e-06)
tensor(1.0000),tensor(1.3964e-18),tensor(4.3146e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.7201e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(1.1639e-06)
tensor(1.0000),tensor(4.1723e-26),tensor(1.3097e-06)
tensor(1.),tensor(6.6296e-22),tensor(1.2897e-12)
tensor(1.0000),tensor(6.3407e-26),tensor(5.2771e-07)
tensor(1.0000),tensor(8.0139e-39),tensor(1.9313e-06)
tensor(1.0000),tensor(6.3407e-26),tensor(5.2771e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8432e-07)
tensor(1.0000),tensor(2.8585e-28),tensor(2.3121e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.3297e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
