tensor(1.),tensor(6.3279e-39),tensor(3.0317e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3801e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7598e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4303e-06)
tensor(1.0000),tensor(2.6485e-43),tensor(5.5260e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4537e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1458e-06)
tensor(1.),tensor(1.2500e-42),tensor(3.0637e-09)
tensor(1.0000),tensor(1.9758e-43),tensor(6.1398e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9450e-07)
tensor(1.0000),tensor(1.2612e-43),tensor(7.0265e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9373e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9076e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1619e-06)
tensor(1.0000),tensor(7.1746e-43),tensor(1.8575e-07)
tensor(0.0039),tensor(2.5519e-33),tensor(0.9961)
tensor(1.0000),tensor(2.6205e-40),tensor(2.7314e-06)
tensor(1.0000),tensor(1.2640e-40),tensor(1.3661e-07)
tensor(1.0000),tensor(5.3249e-43),tensor(3.1368e-06)
tensor(0.9999),tensor(4.0601e-36),tensor(5.6066e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0637e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4664e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0314e-07)
tensor(1.0000),tensor(1.9618e-43),tensor(2.6421e-06)
tensor(1.),tensor(2.7003e-42),tensor(6.4664e-19)
tensor(1.0000),tensor(5.1848e-44),tensor(1.9241e-06)
tensor(0.9924),tensor(1.0975e-39),tensor(0.0076)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5894e-07)
tensor(0.9924),tensor(1.0975e-39),tensor(0.0076)
tensor(1.0000),tensor(2.8390e-42),tensor(3.1422e-06)
tensor(0.9979),tensor(8.4505e-41),tensor(0.0021)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6421e-07)
tensor(1.0000),tensor(3.9236e-44),tensor(1.6854e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6255e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6626e-07)
tensor(0.9979),tensor(8.4505e-41),tensor(0.0021)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6421e-07)
tensor(1.0000),tensor(3.9236e-44),tensor(1.6854e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6421e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5453e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2799e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0431e-06)
tensor(1.0000),tensor(5.8855e-44),tensor(3.1127e-06)
tensor(1.0000),tensor(3.3482e-30),tensor(1.1189e-06)
tensor(6.1934e-05),tensor(4.0423e-35),tensor(0.9999)
tensor(0.0113),tensor(3.0334e-38),tensor(0.9887)
tensor(0.0419),tensor(3.5900e-38),tensor(0.9581)
tensor(0.1234),tensor(2.4064e-38),tensor(0.8766)
tensor(0.9762),tensor(9.2363e-40),tensor(0.0238)
tensor(0.9996),tensor(9.2472e-42),tensor(0.0004)
tensor(1.0000),tensor(2.5083e-43),tensor(1.2096e-05)
tensor(6.1934e-05),tensor(4.0423e-35),tensor(0.9999)
tensor(1.),tensor(1.3713e-40),tensor(6.8927e-09)
tensor(0.8886),tensor(4.4002e-39),tensor(0.1114)
tensor(1.),tensor(9.3249e-35),tensor(1.6993e-34)
tensor(1.),tensor(3.7835e-44),tensor(6.5608e-20)
tensor(1.),tensor(6.5861e-44),tensor(2.4857e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.3039e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7255e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3039e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.4977e-17)
tensor(1.),tensor(3.7835e-44),tensor(2.7895e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7255e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3039e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5608e-20)
tensor(1.),tensor(6.5861e-44),tensor(2.4857e-15)
tensor(1.),tensor(6.5861e-44),tensor(2.4857e-15)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3039e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3217e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3766e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3688e-06)
tensor(0.0038),tensor(1.1557e-37),tensor(0.9962)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3391e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8113e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3291e-06)
tensor(0.9986),tensor(2.3763e-41),tensor(0.0014)
tensor(1.),tensor(7.4605e-42),tensor(4.0575e-08)
tensor(1.),tensor(3.1385e-32),tensor(3.1385e-32)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6212e-06)
tensor(1.0000),tensor(4.7644e-44),tensor(2.5287e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(3.0529e-06)
tensor(0.9999),tensor(1.6369e-38),tensor(5.3928e-05)
tensor(1.0000),tensor(7.9874e-44),tensor(1.0564e-06)
tensor(1.0000),tensor(3.1809e-43),tensor(8.7123e-06)
tensor(1.0000),tensor(1.1421e-42),tensor(1.9296e-05)
tensor(1.),tensor(2.9050e-41),tensor(2.2964e-09)
tensor(1.0000),tensor(4.4001e-43),tensor(1.1904e-05)
tensor(1.0000),tensor(4.6243e-44),tensor(1.6596e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4017e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4292e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.0331e-06)
tensor(0.9993),tensor(2.9799e-41),tensor(0.0007)
tensor(0.9997),tensor(9.0056e-41),tensor(0.0003)
tensor(1.),tensor(3.7835e-44),tensor(3.0790e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1073e-07)
tensor(1.0000),tensor(7.7352e-43),tensor(2.0797e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1073e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3145e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7330e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4923e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4923e-06)
tensor(1.),tensor(7.9874e-44),tensor(1.0530e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0346e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7946e-14)
tensor(1.),tensor(3.7835e-44),tensor(5.8109e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.9357e-10)
tensor(1.),tensor(3.7835e-44),tensor(5.8109e-10)
tensor(1.),tensor(2.6434e-35),tensor(2.6434e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.7002e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.2235e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.3553e-20)
tensor(1.),tensor(2.0014e-32),tensor(1.0794e-24)
tensor(1.),tensor(7.5530e-43),tensor(1.9465e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.8380e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.1482e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.1778e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.2676e-32),tensor(1.2676e-32)
tensor(1.),tensor(1.9618e-43),tensor(1.9618e-43)
tensor(1.),tensor(3.8410e-42),tensor(2.0347e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(5.0747e-41),tensor(8.2677e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.2039e-44),tensor(4.2039e-44)
tensor(1.),tensor(2.5924e-43),tensor(2.5924e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.8324e-34),tensor(6.8324e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0510e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.9695e-38)
tensor(1.),tensor(3.7835e-44),tensor(5.4090e-43)
tensor(1.),tensor(4.2039e-44),tensor(8.6386e-41)
tensor(1.),tensor(2.3797e-41),tensor(2.3797e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.3032e-43)
tensor(1.),tensor(2.6272e-40),tensor(2.6272e-40)
tensor(1.),tensor(6.0256e-44),tensor(6.0256e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.1759e-43)
tensor(1.),tensor(4.2039e-44),tensor(8.6386e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.6881e-44),tensor(8.6881e-44)
tensor(1.),tensor(2.3797e-41),tensor(2.3797e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.4090e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.9695e-38)
tensor(1.),tensor(1.5064e-42),tensor(2.0193e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(1.5414e-43),tensor(4.8087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3107e-07)
tensor(1.0000),tensor(3.6854e-43),tensor(1.4869e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1293e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3669e-06)
tensor(0.9994),tensor(1.1264e-41),tensor(0.0006)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1656e-07)
tensor(1.0000),tensor(2.3962e-43),tensor(9.8391e-06)
tensor(1.0000),tensor(7.0906e-41),tensor(1.4292e-06)
tensor(1.0000),tensor(2.3542e-43),tensor(2.2535e-07)
tensor(1.0000),tensor(2.6485e-43),tensor(2.9373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3684e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3214e-07)
tensor(1.),tensor(5.0151e-41),tensor(2.5510e-34)
tensor(1.),tensor(3.5873e-43),tensor(3.5873e-43)
tensor(1.),tensor(2.9050e-41),tensor(2.9050e-41)
tensor(1.),tensor(3.7835e-44),tensor(7.4269e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.8995e-43)
tensor(1.),tensor(3.7835e-44),tensor(4.7644e-44)
tensor(1.),tensor(1.0510e-43),tensor(1.0510e-43)
tensor(1.0000),tensor(9.3551e-42),tensor(1.1923e-05)
tensor(1.0000),tensor(3.3482e-30),tensor(2.0485e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3020e-07)
tensor(0.9934),tensor(7.7494e-40),tensor(0.0066)
tensor(1.0000),tensor(4.2039e-44),tensor(2.0751e-06)
tensor(1.0000),tensor(5.0447e-44),tensor(2.7750e-06)
tensor(1.0000),tensor(5.0447e-44),tensor(3.0472e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3410e-06)
tensor(1.0000),tensor(1.5695e-43),tensor(7.2118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6434e-06)
tensor(1.0000),tensor(1.5695e-43),tensor(7.2118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5785e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7889e-07)
tensor(0.9974),tensor(9.1781e-41),tensor(0.0026)
tensor(1.),tensor(5.3950e-43),tensor(8.7952e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0821e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.2267e-08)
tensor(1.),tensor(6.8664e-44),tensor(4.0237e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9140e-06)
tensor(1.0000),tensor(4.0638e-44),tensor(2.4356e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3436e-06)
tensor(1.0000),tensor(7.0906e-41),tensor(3.5385e-06)
tensor(1.0000),tensor(2.4943e-43),tensor(4.1083e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7988e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7296e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5549e-08)
tensor(1.0000),tensor(1.8637e-43),tensor(2.3193e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6768e-08)
tensor(1.0000),tensor(1.8637e-43),tensor(2.3193e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5549e-08)
tensor(1.0000),tensor(1.8637e-43),tensor(2.3193e-06)
tensor(1.),tensor(6.7580e-37),tensor(1.2149e-13)
tensor(0.9999),tensor(5.3123e-42),tensor(6.2404e-05)
tensor(1.0000),tensor(3.2230e-43),tensor(3.1137e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7102e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6432e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8692e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4787e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8692e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.1502e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7035e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4268e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0099e-07)
tensor(1.0000),tensor(7.4087e-34),tensor(6.0198e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2691e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1593e-07)
tensor(1.0000),tensor(8.0523e-41),tensor(1.0394e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5964e-07)
tensor(0.9999),tensor(9.5709e-42),tensor(6.9495e-05)
tensor(1.),tensor(1.8861e-42),tensor(1.2462e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0233e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9657e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3973e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3602e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2444e-06)
tensor(1.0000),tensor(1.2331e-43),tensor(2.1103e-06)
tensor(0.9999),tensor(3.3071e-42),tensor(7.2822e-05)
tensor(1.0000),tensor(4.6243e-44),tensor(5.9195e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2973e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7603e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3033e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9111e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2513e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(1.3929e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3056e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0516e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7154e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7959e-06)
tensor(1.0000),tensor(1.2500e-42),tensor(1.1758e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4573e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2433e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6187e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.2648e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.9408e-42)
tensor(1.),tensor(2.3797e-41),tensor(2.3797e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.3032e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.5414e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5414e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.4709e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.8514e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1070e-43),tensor(1.1070e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.1708e-42)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.0000),tensor(4.2179e-43),tensor(1.3008e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2743e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9344e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0684e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.0000),tensor(5.4272e-42),tensor(7.7281e-07)
tensor(1.),tensor(8.0887e-40),tensor(1.1519e-24)
tensor(1.),tensor(1.3713e-40),tensor(1.3713e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.4460e-43),tensor(1.2264e-09)
tensor(0.9995),tensor(3.3348e-41),tensor(0.0005)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6326e-06)
tensor(1.0000),tensor(2.6485e-43),tensor(8.8832e-07)
tensor(1.0000),tensor(1.2500e-42),tensor(2.6162e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5562e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.3835e-06)
tensor(1.0000),tensor(5.4651e-44),tensor(5.1999e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3452e-06)
tensor(1.0000),tensor(1.0930e-43),tensor(5.8646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9187e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1130e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2339e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0332e-06)
tensor(1.),tensor(6.4460e-43),tensor(3.2496e-09)
tensor(0.0169),tensor(5.1849e-37),tensor(0.9831)
tensor(0.9903),tensor(1.4419e-35),tensor(0.0097)
tensor(1.0000),tensor(1.1140e-42),tensor(1.9762e-07)
tensor(1.0000),tensor(3.3482e-30),tensor(1.8227e-06)
tensor(0.9997),tensor(9.2486e-42),tensor(0.0003)
tensor(0.9999),tensor(1.5092e-42),tensor(7.1784e-05)
tensor(1.0000),tensor(1.1140e-42),tensor(1.9762e-07)
tensor(0.9903),tensor(1.4419e-35),tensor(0.0097)
tensor(1.0000),tensor(1.3713e-40),tensor(2.6078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9711e-08)
tensor(1.0000),tensor(2.7564e-42),tensor(3.1378e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1513e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3830e-07)
tensor(1.),tensor(3.0408e-43),tensor(4.4056e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3830e-07)
tensor(1.),tensor(1.8861e-42),tensor(3.6814e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2051e-06)
tensor(1.0000),tensor(8.8842e-43),tensor(3.8233e-05)
tensor(1.0000),tensor(1.2331e-43),tensor(4.1435e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(2.0241e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5662e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(2.0241e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9293e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5640e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6844e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1011e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.8497e-11)
tensor(0.9999),tensor(9.5709e-42),tensor(5.0915e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1190e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3713e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6844e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.1189e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.1383e-25)
tensor(1.),tensor(3.7835e-44),tensor(4.4752e-09)
tensor(1.),tensor(4.3440e-44),tensor(1.8577e-09)
tensor(1.),tensor(3.0408e-43),tensor(1.3556e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.9731e-08)
tensor(1.0000),tensor(1.5695e-43),tensor(6.8245e-07)
tensor(1.0000),tensor(1.1491e-43),tensor(6.9167e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2339e-06)
tensor(1.0000),tensor(2.7045e-43),tensor(1.6715e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1461e-06)
tensor(1.0000),tensor(1.5134e-43),tensor(8.7746e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3077e-06)
tensor(1.0000),tensor(1.7376e-43),tensor(1.0881e-05)
tensor(1.0000),tensor(1.7236e-43),tensor(1.0368e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9754e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0085e-06)
tensor(1.0000),tensor(1.4153e-43),tensor(8.2610e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1457e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(2.7096e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(2.7096e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3775e-06)
tensor(1.0000),tensor(7.1466e-43),tensor(3.7188e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7912e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(3.4347e-06)
tensor(1.),tensor(1.2102e-38),tensor(1.5439e-32)
tensor(1.),tensor(1.5695e-43),tensor(5.9807e-19)
tensor(1.0000),tensor(1.9898e-43),tensor(7.3849e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4851e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1582e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7603e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8457e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.1066e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3579e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1582e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7603e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3574e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0619e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3574e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0619e-07)
tensor(1.0000),tensor(4.7644e-44),tensor(7.1407e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4851e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1582e-07)
tensor(1.0000),tensor(3.9236e-44),tensor(1.3732e-07)
tensor(1.0000),tensor(1.1631e-43),tensor(3.3884e-06)
tensor(1.0000),tensor(2.7746e-43),tensor(1.7707e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8932e-07)
tensor(1.0000),tensor(2.7746e-43),tensor(1.7707e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3574e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7969e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3463e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3463e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3862e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7969e-07)
tensor(1.),tensor(1.6641e-39),tensor(1.2407e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9216e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9743e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4939e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9728e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9076e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9210e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0038e-07)
tensor(1.0000),tensor(1.9898e-43),tensor(7.3849e-07)
tensor(1.0000),tensor(2.7746e-43),tensor(1.7707e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5640e-07)
tensor(1.0000),tensor(2.7746e-43),tensor(1.7707e-06)
tensor(1.),tensor(1.1351e-43),tensor(1.8908e-12)
tensor(1.),tensor(2.7889e-41),tensor(2.7889e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.4383e-43),tensor(4.9045e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.4218e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.8390e-42),tensor(8.8282e-44)
tensor(1.),tensor(9.0188e-42),tensor(6.9798e-11)
tensor(0.6851),tensor(6.6586e-39),tensor(0.3149)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2750e-06)
tensor(0.9999),tensor(1.0469e-41),tensor(7.8201e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0616e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9357e-06)
tensor(0.9997),tensor(2.9810e-41),tensor(0.0003)
tensor(1.0000),tensor(4.1436e-42),tensor(1.1970e-06)
