tensor(1.0000),tensor(1.4704e-17),tensor(7.2330e-06)
tensor(0.9997),tensor(2.0345e-35),tensor(0.0003)
tensor(0.9980),tensor(1.9236e-09),tensor(0.0020)
tensor(0.0007),tensor(1.9858e-13),tensor(0.9993)
tensor(6.6186e-09),tensor(3.5891e-17),tensor(1.)
tensor(0.9994),tensor(5.3638e-19),tensor(0.0006)
tensor(1.0000),tensor(2.4858e-16),tensor(2.5266e-05)
tensor(0.9997),tensor(1.2969e-15),tensor(0.0003)
tensor(0.9884),tensor(5.7794e-07),tensor(0.0116)
tensor(1.0000),tensor(1.2100e-14),tensor(7.7520e-06)
tensor(0.9970),tensor(6.9654e-16),tensor(0.0030)
tensor(0.9997),tensor(1.2969e-15),tensor(0.0003)
tensor(1.0000),tensor(9.6531e-17),tensor(3.6013e-06)
tensor(1.0000),tensor(1.2100e-14),tensor(7.7520e-06)
tensor(1.0000),tensor(2.4858e-16),tensor(2.5266e-05)
tensor(0.9997),tensor(1.2969e-15),tensor(0.0003)
tensor(1.0000),tensor(2.7360e-20),tensor(5.2332e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.6976e-06)
tensor(1.0000),tensor(1.3602e-21),tensor(4.6855e-07)
tensor(1.),tensor(3.8420e-15),tensor(2.5728e-08)
tensor(1.),tensor(1.1461e-41),tensor(8.7166e-24)
tensor(1.),tensor(6.9987e-28),tensor(6.9987e-28)
tensor(1.),tensor(6.9987e-28),tensor(6.9987e-28)
tensor(1.),tensor(1.0250e-16),tensor(5.4230e-43)
tensor(1.0000),tensor(5.6092e-08),tensor(2.3427e-06)
tensor(1.0000),tensor(4.3944e-26),tensor(1.2465e-06)
tensor(1.0000),tensor(3.6844e-31),tensor(1.4341e-07)
tensor(0.9883),tensor(1.7383e-16),tensor(0.0117)
tensor(1.0000),tensor(2.0975e-13),tensor(3.5647e-06)
tensor(1.0000),tensor(1.0714e-16),tensor(1.4649e-06)
tensor(1.0000),tensor(1.5150e-05),tensor(1.1298e-06)
tensor(0.6898),tensor(4.4539e-08),tensor(0.3102)
tensor(0.0280),tensor(0.9651),tensor(0.0069)
tensor(1.0000),tensor(3.5517e-14),tensor(4.7597e-05)
tensor(0.9936),tensor(8.9705e-11),tensor(0.0064)
tensor(0.9974),tensor(0.0003),tensor(0.0023)
tensor(0.9981),tensor(1.2373e-05),tensor(0.0019)
tensor(0.9999),tensor(3.9192e-06),tensor(9.4652e-05)
tensor(0.9999),tensor(9.4770e-09),tensor(7.2519e-05)
tensor(0.8522),tensor(2.8878e-25),tensor(0.1478)
tensor(0.0051),tensor(0.5008),tensor(0.4941)
tensor(0.0015),tensor(2.4461e-06),tensor(0.9985)
tensor(0.9622),tensor(1.3062e-07),tensor(0.0378)
tensor(0.9902),tensor(5.8501e-06),tensor(0.0098)
tensor(0.9932),tensor(7.8219e-11),tensor(0.0068)
tensor(1.0000),tensor(5.7742e-14),tensor(4.2937e-05)
tensor(0.9999),tensor(1.0248e-10),tensor(8.2536e-05)
tensor(0.6164),tensor(3.3445e-07),tensor(0.3836)
tensor(7.9465e-11),tensor(0.0208),tensor(0.9792)
tensor(0.9995),tensor(1.8854e-09),tensor(0.0005)
tensor(0.9998),tensor(2.9851e-10),tensor(0.0002)
tensor(0.0051),tensor(0.5008),tensor(0.4941)
tensor(0.9811),tensor(7.7313e-09),tensor(0.0189)
tensor(0.9972),tensor(0.0012),tensor(0.0016)
tensor(7.9465e-11),tensor(0.0208),tensor(0.9792)
tensor(0.9932),tensor(7.8219e-11),tensor(0.0068)
tensor(0.9998),tensor(2.9851e-10),tensor(0.0002)
tensor(0.9932),tensor(7.8219e-11),tensor(0.0068)
tensor(0.9678),tensor(0.0307),tensor(0.0016)
tensor(0.0711),tensor(6.1719e-24),tensor(0.9289)
tensor(0.9999),tensor(8.2601e-16),tensor(6.0572e-05)
tensor(0.9998),tensor(1.4843e-16),tensor(0.0002)
tensor(0.9997),tensor(2.7791e-27),tensor(0.0003)
tensor(1.),tensor(7.1016e-17),tensor(2.0859e-11)
tensor(1.0000),tensor(1.1676e-25),tensor(2.9790e-06)
tensor(0.9996),tensor(3.8804e-38),tensor(0.0004)
tensor(1.0000),tensor(4.9214e-28),tensor(2.2241e-06)
tensor(0.0205),tensor(8.6324e-32),tensor(0.9795)
tensor(1.),tensor(3.6053e-19),tensor(1.9486e-08)
tensor(1.0000),tensor(5.5363e-18),tensor(6.5629e-06)
tensor(0.8853),tensor(1.4954e-08),tensor(0.1147)
tensor(0.7111),tensor(1.3141e-05),tensor(0.2889)
tensor(1.0000),tensor(2.8465e-16),tensor(1.3998e-07)
tensor(0.9999),tensor(5.7248e-15),tensor(0.0001)
tensor(0.9974),tensor(4.0374e-20),tensor(0.0026)
tensor(1.0000),tensor(9.8180e-16),tensor(8.0628e-07)
tensor(1.0000),tensor(2.7940e-22),tensor(7.7056e-06)
tensor(0.9999),tensor(4.4671e-20),tensor(8.9587e-05)
tensor(1.0000),tensor(2.5032e-28),tensor(2.1082e-06)
tensor(0.9991),tensor(2.0867e-20),tensor(0.0009)
tensor(1.0000),tensor(4.7914e-19),tensor(2.2100e-06)
tensor(0.9991),tensor(2.0867e-20),tensor(0.0009)
tensor(1.0000),tensor(3.7389e-30),tensor(2.0978e-05)
tensor(1.0000),tensor(1.7651e-19),tensor(2.1187e-06)
tensor(1.0000),tensor(3.9746e-24),tensor(1.9617e-05)
tensor(1.0000),tensor(7.2190e-35),tensor(4.1826e-05)
tensor(1.0000),tensor(2.5516e-23),tensor(7.5634e-06)
tensor(1.0000),tensor(9.7530e-25),tensor(3.3857e-05)
tensor(0.9997),tensor(1.4991e-10),tensor(0.0003)
tensor(1.0000),tensor(7.0363e-10),tensor(1.3203e-05)
tensor(1.0000),tensor(5.0843e-16),tensor(1.5034e-05)
tensor(0.9961),tensor(4.1576e-15),tensor(0.0039)
tensor(1.0000),tensor(1.1676e-25),tensor(2.9790e-06)
tensor(0.4899),tensor(2.4103e-38),tensor(0.5101)
tensor(2.4263e-05),tensor(6.0354e-37),tensor(1.0000)
tensor(1.0000),tensor(9.8833e-28),tensor(1.9280e-06)
tensor(0.9999),tensor(2.4539e-16),tensor(5.8894e-05)
tensor(0.9962),tensor(1.2583e-16),tensor(0.0038)
tensor(0.9883),tensor(1.2742e-10),tensor(0.0117)
tensor(1.0000),tensor(2.2351e-09),tensor(4.2729e-05)
tensor(1.0000),tensor(1.1300e-07),tensor(8.5486e-06)
tensor(0.9998),tensor(6.0855e-12),tensor(0.0002)
tensor(1.0000),tensor(2.6561e-23),tensor(8.3558e-06)
tensor(1.0000),tensor(1.0912e-20),tensor(3.5351e-06)
tensor(1.0000),tensor(1.2478e-16),tensor(2.1284e-06)
tensor(1.0000),tensor(4.0439e-08),tensor(5.1525e-06)
tensor(1.0000),tensor(4.6894e-14),tensor(1.0393e-06)
tensor(1.0000),tensor(5.3508e-12),tensor(8.9140e-07)
tensor(1.0000),tensor(5.1454e-13),tensor(8.3056e-07)
tensor(1.0000),tensor(3.1245e-21),tensor(2.6591e-06)
tensor(1.0000),tensor(1.1660e-15),tensor(2.4362e-06)
tensor(1.0000),tensor(5.5645e-09),tensor(4.8290e-06)
tensor(1.0000),tensor(1.6998e-16),tensor(1.7355e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(7.4147e-07)
tensor(1.0000),tensor(2.5707e-19),tensor(5.0219e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(2.0007e-06)
tensor(1.0000),tensor(3.7751e-17),tensor(3.3230e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(2.0007e-06)
tensor(1.0000),tensor(9.5708e-13),tensor(2.6754e-06)
tensor(1.0000),tensor(3.2766e-12),tensor(1.8682e-06)
tensor(1.0000),tensor(7.8583e-13),tensor(3.7756e-05)
tensor(0.9999),tensor(1.9078e-26),tensor(6.5209e-05)
tensor(0.9569),tensor(1.2620e-06),tensor(0.0431)
tensor(0.0005),tensor(1.3463e-20),tensor(0.9995)
tensor(0.9478),tensor(8.7961e-10),tensor(0.0522)
tensor(0.9478),tensor(8.7961e-10),tensor(0.0522)
tensor(1.0000),tensor(7.1746e-30),tensor(3.9001e-05)
tensor(1.0000),tensor(8.3465e-11),tensor(2.0836e-05)
tensor(1.0000),tensor(3.9586e-11),tensor(2.2979e-06)
tensor(1.0000),tensor(8.3465e-11),tensor(2.0836e-05)
tensor(1.0000),tensor(3.9462e-17),tensor(2.7403e-06)
tensor(1.0000),tensor(1.8945e-10),tensor(2.7721e-05)
tensor(1.0000),tensor(3.9462e-17),tensor(2.7403e-06)
tensor(1.0000),tensor(3.1066e-15),tensor(2.1703e-06)
tensor(1.0000),tensor(3.9586e-11),tensor(2.2979e-06)
tensor(1.0000),tensor(1.1948e-16),tensor(6.5580e-07)
tensor(0.9988),tensor(7.4197e-16),tensor(0.0012)
tensor(0.9938),tensor(4.1479e-15),tensor(0.0062)
tensor(1.0000),tensor(1.3602e-21),tensor(9.6366e-07)
tensor(1.),tensor(3.8420e-15),tensor(2.3126e-08)
tensor(1.0000),tensor(1.5113e-15),tensor(1.0499e-06)
tensor(1.0000),tensor(4.0722e-18),tensor(2.6155e-07)
tensor(1.0000),tensor(1.5113e-15),tensor(1.0499e-06)
tensor(1.0000),tensor(4.0722e-18),tensor(2.6155e-07)
tensor(1.0000),tensor(2.3334e-20),tensor(1.6375e-07)
tensor(1.0000),tensor(3.6441e-19),tensor(1.3694e-05)
tensor(0.9999),tensor(1.7773e-10),tensor(5.8514e-05)
tensor(1.0000),tensor(3.6441e-19),tensor(1.3694e-05)
tensor(1.0000),tensor(4.8847e-22),tensor(7.1707e-06)
tensor(1.0000),tensor(6.9610e-16),tensor(5.6386e-06)
tensor(1.0000),tensor(4.8847e-22),tensor(7.1707e-06)
tensor(1.0000),tensor(3.6441e-19),tensor(1.3694e-05)
tensor(1.0000),tensor(3.6567e-18),tensor(6.9475e-06)
tensor(0.9997),tensor(1.4753e-10),tensor(0.0003)
tensor(0.9999),tensor(3.7395e-12),tensor(5.3948e-05)
tensor(1.0000),tensor(2.1450e-17),tensor(1.0003e-05)
tensor(0.9996),tensor(8.2636e-12),tensor(0.0004)
tensor(1.0000),tensor(2.3476e-16),tensor(6.8449e-06)
tensor(0.9999),tensor(1.7773e-10),tensor(5.8514e-05)
tensor(1.0000),tensor(4.3744e-12),tensor(5.4292e-06)
tensor(1.0000),tensor(8.9985e-15),tensor(2.8486e-05)
tensor(1.0000),tensor(5.5425e-06),tensor(2.6798e-05)
tensor(1.0000),tensor(8.1898e-16),tensor(9.0333e-07)
tensor(1.0000),tensor(6.0720e-15),tensor(4.4434e-06)
tensor(1.0000),tensor(3.1066e-15),tensor(3.9250e-06)
tensor(1.0000),tensor(1.1948e-16),tensor(1.5033e-07)
tensor(1.0000),tensor(2.8147e-19),tensor(8.7471e-06)
tensor(1.0000),tensor(1.5119e-24),tensor(9.9445e-06)
tensor(1.0000),tensor(6.1070e-20),tensor(1.3289e-05)
tensor(1.0000),tensor(2.9103e-39),tensor(2.0543e-06)
tensor(1.0000),tensor(6.0481e-38),tensor(2.6176e-07)
tensor(1.0000),tensor(1.3679e-24),tensor(1.8514e-05)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3577e-06)
tensor(1.0000),tensor(1.1488e-23),tensor(7.3711e-06)
tensor(1.0000),tensor(6.5050e-16),tensor(2.6501e-05)
tensor(1.0000),tensor(3.4197e-21),tensor(2.4240e-05)
tensor(1.0000),tensor(3.6702e-18),tensor(8.4140e-06)
tensor(1.0000),tensor(4.8093e-12),tensor(2.6745e-05)
tensor(1.0000),tensor(2.9324e-19),tensor(2.7750e-05)
tensor(0.9999),tensor(3.8239e-23),tensor(5.0218e-05)
tensor(1.0000),tensor(1.4704e-17),tensor(7.3342e-06)
tensor(0.9996),tensor(5.6390e-20),tensor(0.0004)
tensor(0.9997),tensor(2.0345e-35),tensor(0.0003)
tensor(1.0000),tensor(3.8098e-09),tensor(9.7328e-06)
tensor(0.9999),tensor(2.3112e-21),tensor(6.6220e-05)
tensor(1.0000),tensor(2.3738e-07),tensor(9.7974e-06)
tensor(1.0000),tensor(7.4888e-08),tensor(1.7123e-06)
tensor(1.0000),tensor(7.2329e-22),tensor(2.8367e-05)
tensor(1.0000),tensor(1.9238e-06),tensor(6.9412e-06)
tensor(1.0000),tensor(3.8098e-09),tensor(9.7328e-06)
tensor(1.0000),tensor(8.4083e-09),tensor(3.0234e-06)
tensor(1.0000),tensor(2.1663e-10),tensor(1.2654e-06)
tensor(1.0000),tensor(1.2098e-14),tensor(1.5174e-05)
tensor(1.),tensor(8.1898e-16),tensor(5.0415e-08)
tensor(1.0000),tensor(6.0721e-15),tensor(1.3952e-06)
tensor(1.),tensor(8.1898e-16),tensor(5.0415e-08)
tensor(1.0000),tensor(3.0963e-27),tensor(1.2755e-05)
tensor(1.),tensor(8.1898e-16),tensor(5.0415e-08)
tensor(1.0000),tensor(8.4083e-09),tensor(3.0234e-06)
tensor(1.0000),tensor(2.1663e-10),tensor(1.2654e-06)
tensor(1.0000),tensor(3.9462e-17),tensor(9.5970e-07)
tensor(1.0000),tensor(5.6092e-08),tensor(2.4284e-06)
tensor(0.9999),tensor(6.5973e-16),tensor(0.0001)
tensor(1.0000),tensor(3.8198e-19),tensor(8.4235e-06)
tensor(1.0000),tensor(3.1578e-14),tensor(1.4192e-06)
tensor(1.0000),tensor(1.8556e-16),tensor(7.6183e-07)
tensor(1.0000),tensor(1.9169e-20),tensor(4.2233e-06)
tensor(0.9999),tensor(2.0688e-24),tensor(5.8540e-05)
tensor(1.0000),tensor(7.2191e-35),tensor(3.8010e-05)
tensor(1.0000),tensor(2.1629e-08),tensor(9.8036e-07)
tensor(1.),tensor(9.7466e-14),tensor(5.9390e-10)
tensor(1.),tensor(4.8105e-36),tensor(1.6434e-27)
tensor(0.9989),tensor(7.0432e-10),tensor(0.0011)
tensor(1.0000),tensor(1.4741e-10),tensor(2.5256e-05)
tensor(1.),tensor(5.0698e-24),tensor(8.3212e-24)
tensor(0.9263),tensor(1.5647e-08),tensor(0.0737)
tensor(1.),tensor(1.8332e-14),tensor(2.6113e-09)
tensor(1.0000),tensor(6.6807e-20),tensor(4.5400e-07)
tensor(1.0000),tensor(2.3334e-20),tensor(4.0621e-07)
tensor(0.9845),tensor(1.7723e-11),tensor(0.0155)
tensor(0.9059),tensor(2.9182e-08),tensor(0.0941)
tensor(0.9845),tensor(1.7723e-11),tensor(0.0155)
tensor(0.9977),tensor(6.7035e-13),tensor(0.0023)
tensor(0.9790),tensor(3.1290e-08),tensor(0.0210)
tensor(0.8878),tensor(1.3971e-34),tensor(0.1122)
tensor(0.0001),tensor(1.2907e-10),tensor(0.9999)
tensor(0.9845),tensor(1.7722e-11),tensor(0.0155)
tensor(0.7810),tensor(2.5160e-08),tensor(0.2190)
tensor(0.0014),tensor(2.3951e-06),tensor(0.9986)
tensor(0.9251),tensor(1.1429e-10),tensor(0.0749)
tensor(0.9796),tensor(7.8349e-06),tensor(0.0204)
tensor(1.0000),tensor(1.1488e-23),tensor(5.7811e-06)
tensor(1.0000),tensor(3.6702e-18),tensor(8.1536e-06)
tensor(0.9996),tensor(5.6391e-20),tensor(0.0004)
tensor(0.9997),tensor(2.0345e-35),tensor(0.0003)
tensor(1.0000),tensor(1.0595e-12),tensor(4.8254e-06)
tensor(1.0000),tensor(2.3609e-13),tensor(3.7186e-05)
tensor(1.),tensor(7.0364e-10),tensor(3.1318e-08)
tensor(1.0000),tensor(1.8400e-12),tensor(3.8590e-06)
tensor(0.9996),tensor(1.0186e-14),tensor(0.0004)
tensor(1.0000),tensor(1.8400e-12),tensor(3.8590e-06)
tensor(1.),tensor(6.7325e-25),tensor(5.7374e-08)
tensor(0.9990),tensor(8.9217e-17),tensor(0.0010)
tensor(0.4238),tensor(3.5777e-18),tensor(0.5762)
tensor(0.4824),tensor(1.1462e-08),tensor(0.5176)
tensor(0.4238),tensor(3.5777e-18),tensor(0.5762)
tensor(1.0000),tensor(1.1135e-15),tensor(8.0189e-08)
tensor(1.),tensor(1.0264e-26),tensor(1.1529e-11)
tensor(0.9999),tensor(1.4599e-24),tensor(6.5584e-05)
tensor(1.),tensor(1.0264e-26),tensor(1.1529e-11)
tensor(1.),tensor(1.7187e-13),tensor(4.3096e-16)
tensor(1.0000),tensor(4.5423e-26),tensor(5.7074e-06)
tensor(1.0000),tensor(2.5942e-36),tensor(3.1195e-05)
tensor(1.0000),tensor(2.8147e-19),tensor(8.7471e-06)
tensor(1.0000),tensor(1.1540e-23),tensor(7.5630e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3577e-06)
tensor(1.0000),tensor(1.5437e-23),tensor(5.4640e-06)
tensor(1.0000),tensor(1.5437e-23),tensor(5.4640e-06)
tensor(1.),tensor(3.7666e-16),tensor(5.4791e-43)
tensor(1.),tensor(6.3700e-14),tensor(7.5810e-43)
tensor(1.),tensor(3.0869e-11),tensor(5.7453e-44)
tensor(1.0000),tensor(5.6092e-08),tensor(2.3427e-06)
tensor(0.9998),tensor(3.4113e-39),tensor(0.0002)
tensor(4.0785e-11),tensor(1.7432e-14),tensor(1.)
tensor(1.0000),tensor(1.1676e-25),tensor(3.9253e-06)
tensor(0.9974),tensor(8.3259e-34),tensor(0.0026)
tensor(0.1847),tensor(7.7735e-31),tensor(0.8153)
tensor(1.0000),tensor(3.2121e-15),tensor(8.0114e-07)
tensor(1.0000),tensor(2.5668e-16),tensor(3.3635e-06)
tensor(1.0000),tensor(5.4046e-15),tensor(1.2095e-05)
tensor(1.0000),tensor(7.3771e-18),tensor(8.2929e-07)
tensor(1.0000),tensor(7.8252e-16),tensor(4.2670e-06)
tensor(1.0000),tensor(1.0675e-18),tensor(1.8811e-05)
tensor(1.0000),tensor(5.5204e-22),tensor(8.2843e-07)
tensor(1.3809e-09),tensor(2.0126e-16),tensor(1.)
tensor(0.0001),tensor(6.0007e-13),tensor(0.9999)
tensor(1.),tensor(9.3066e-17),tensor(2.8288e-10)
tensor(1.0000),tensor(1.2067e-15),tensor(3.2073e-07)
tensor(1.0000),tensor(5.7791e-18),tensor(5.4635e-07)
tensor(1.0000),tensor(3.1747e-16),tensor(7.5940e-06)
tensor(1.0000),tensor(1.6998e-16),tensor(1.4129e-06)
tensor(1.0000),tensor(6.8222e-17),tensor(1.7476e-05)
tensor(0.9811),tensor(7.1526e-15),tensor(0.0189)
tensor(1.0000),tensor(1.1488e-23),tensor(6.3313e-06)
tensor(0.9999),tensor(2.4055e-19),tensor(5.9073e-05)
tensor(1.0000),tensor(4.0074e-08),tensor(9.7938e-06)
tensor(1.0000),tensor(1.7512e-21),tensor(4.8785e-05)
tensor(0.9974),tensor(6.7470e-23),tensor(0.0026)
tensor(0.9612),tensor(4.5252e-10),tensor(0.0388)
tensor(0.9992),tensor(5.5099e-22),tensor(0.0008)
tensor(1.0000),tensor(3.3621e-23),tensor(3.6544e-06)
tensor(1.0000),tensor(5.8035e-39),tensor(5.9148e-07)
tensor(1.0000),tensor(1.6807e-28),tensor(9.0209e-07)
tensor(1.0000),tensor(2.5619e-27),tensor(1.0896e-06)
tensor(1.0000),tensor(9.8371e-43),tensor(8.1925e-07)
tensor(1.0000),tensor(2.5619e-27),tensor(1.0896e-06)
tensor(1.0000),tensor(7.7440e-40),tensor(1.7579e-06)
tensor(1.0000),tensor(2.3156e-29),tensor(6.9454e-07)
tensor(1.0000),tensor(1.5602e-26),tensor(1.5261e-06)
tensor(1.0000),tensor(2.0530e-33),tensor(7.8644e-07)
tensor(1.0000),tensor(1.5602e-26),tensor(1.5261e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9281e-07)
tensor(1.0000),tensor(1.4153e-34),tensor(8.0378e-07)
tensor(1.0000),tensor(2.1630e-36),tensor(1.6157e-05)
tensor(1.),tensor(3.3332e-27),tensor(1.6964e-10)
tensor(0.9975),tensor(8.1139e-21),tensor(0.0025)
tensor(1.),tensor(1.0348e-27),tensor(6.0586e-35)
tensor(1.0000),tensor(1.7041e-41),tensor(6.1630e-07)
tensor(0.0107),tensor(1.3659e-29),tensor(0.9893)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1639e-07)
tensor(1.0000),tensor(2.1630e-36),tensor(1.6157e-05)
tensor(1.0000),tensor(3.7389e-30),tensor(3.4005e-05)
tensor(1.0000),tensor(1.0027e-24),tensor(2.8824e-06)
tensor(1.0000),tensor(3.0743e-26),tensor(2.3616e-06)
tensor(1.0000),tensor(9.6822e-33),tensor(1.0629e-05)
tensor(0.9997),tensor(1.5142e-22),tensor(0.0003)
tensor(1.0000),tensor(5.2895e-18),tensor(2.3547e-06)
tensor(1.0000),tensor(3.7634e-24),tensor(2.2302e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.1053e-06)
tensor(1.0000),tensor(3.3621e-23),tensor(5.1086e-06)
tensor(1.),tensor(2.2305e-38),tensor(1.2071e-24)
tensor(1.0000),tensor(1.5437e-23),tensor(2.1128e-06)
tensor(0.9987),tensor(1.5778e-19),tensor(0.0013)
tensor(1.),tensor(1.8097e-19),tensor(2.8013e-12)
tensor(0.9120),tensor(2.8783e-39),tensor(0.0880)
tensor(0.9992),tensor(4.4480e-14),tensor(0.0008)
tensor(2.3363e-05),tensor(5.8114e-37),tensor(1.0000)
tensor(1.0000),tensor(9.8833e-28),tensor(1.9379e-06)
tensor(1.6158e-09),tensor(3.1756e-33),tensor(1.)
tensor(1.0000),tensor(3.0144e-23),tensor(3.5905e-06)
tensor(1.0000),tensor(9.0844e-15),tensor(7.4975e-06)
tensor(1.0000),tensor(3.9789e-29),tensor(2.1244e-05)
tensor(1.7493e-24),tensor(9.0429e-21),tensor(1.)
tensor(1.0000),tensor(3.9789e-29),tensor(2.1244e-05)
tensor(0.9120),tensor(2.8783e-39),tensor(0.0880)
tensor(1.0000),tensor(6.8710e-26),tensor(1.8553e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1108e-06)
tensor(1.0000),tensor(1.8472e-16),tensor(2.1929e-06)
tensor(0.9959),tensor(6.9577e-16),tensor(0.0041)
tensor(1.0000),tensor(1.2690e-19),tensor(3.1720e-05)
tensor(1.0000),tensor(2.7835e-15),tensor(2.9996e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7569e-06)
tensor(1.0000),tensor(1.5584e-28),tensor(2.2698e-06)
tensor(1.0000),tensor(4.2516e-19),tensor(2.2323e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.3040e-06)
tensor(1.0000),tensor(3.7864e-22),tensor(2.6286e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2792e-06)
tensor(1.),tensor(5.8708e-39),tensor(1.5443e-10)
tensor(0.9999),tensor(1.0694e-11),tensor(7.4002e-05)
tensor(1.0000),tensor(5.9928e-14),tensor(3.6273e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5800e-06)
tensor(0.9991),tensor(1.2734e-18),tensor(0.0009)
tensor(0.9997),tensor(5.2571e-23),tensor(0.0003)
tensor(1.0000),tensor(2.2820e-14),tensor(4.4458e-06)
tensor(1.0000),tensor(2.2000e-23),tensor(2.2897e-06)
tensor(0.9997),tensor(2.0345e-35),tensor(0.0003)
tensor(0.8751),tensor(5.6508e-08),tensor(0.1249)
tensor(0.5965),tensor(4.7709e-06),tensor(0.4035)
tensor(1.0000),tensor(8.9453e-33),tensor(3.7429e-05)
tensor(0.9999),tensor(7.1740e-30),tensor(0.0001)
tensor(1.0000),tensor(1.1676e-25),tensor(5.0893e-06)
tensor(1.0000),tensor(8.9803e-15),tensor(1.8996e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9578e-06)
tensor(1.0000),tensor(3.3775e-24),tensor(1.7382e-05)
tensor(1.0000),tensor(4.7080e-24),tensor(2.2544e-06)
tensor(1.0000),tensor(3.2415e-27),tensor(2.2771e-06)
tensor(0.9999),tensor(5.1175e-42),tensor(8.9270e-05)
tensor(1.0000),tensor(6.1685e-21),tensor(4.9644e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3424e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3424e-06)
tensor(1.0000),tensor(1.5584e-28),tensor(2.2364e-06)
tensor(0.9990),tensor(2.0865e-20),tensor(0.0010)
tensor(1.),tensor(5.0391e-42),tensor(3.2570e-12)
tensor(0.9990),tensor(2.0865e-20),tensor(0.0010)
tensor(0.8696),tensor(9.1959e-22),tensor(0.1304)
tensor(1.),tensor(1.7651e-19),tensor(8.1859e-10)
tensor(1.0000),tensor(3.0743e-26),tensor(2.2248e-06)
tensor(1.0000),tensor(1.1908e-19),tensor(2.2806e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(1.9306e-06)
tensor(0.9999),tensor(7.6507e-18),tensor(0.0001)
tensor(1.),tensor(1.7651e-19),tensor(3.7113e-08)
tensor(0.9991),tensor(7.9153e-09),tensor(0.0009)
tensor(1.0000),tensor(3.5509e-18),tensor(6.5609e-07)
tensor(1.0000),tensor(8.0806e-12),tensor(1.5418e-05)
tensor(1.0000),tensor(2.2304e-18),tensor(1.2280e-06)
tensor(1.0000),tensor(1.8556e-16),tensor(7.6183e-07)
tensor(0.5996),tensor(1.0050e-08),tensor(0.4004)
tensor(1.0000),tensor(8.9985e-15),tensor(3.3266e-05)
tensor(1.0000),tensor(5.5425e-06),tensor(2.3240e-05)
tensor(1.0000),tensor(1.0872e-31),tensor(3.9496e-06)
tensor(0.9966),tensor(3.1199e-28),tensor(0.0034)
tensor(1.0000),tensor(1.0392e-08),tensor(1.3470e-05)
tensor(0.0713),tensor(5.5520e-06),tensor(0.9287)
tensor(1.0000),tensor(7.0364e-10),tensor(2.1081e-07)
tensor(1.0000),tensor(4.5423e-26),tensor(5.9401e-06)
tensor(1.0000),tensor(1.1540e-23),tensor(7.7833e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3556e-06)
tensor(0.9991),tensor(7.4225e-16),tensor(0.0009)
tensor(0.9868),tensor(4.1189e-15),tensor(0.0132)
tensor(1.0000),tensor(2.8147e-19),tensor(9.1598e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4367e-06)
tensor(1.0000),tensor(6.9018e-26),tensor(1.6037e-05)
tensor(1.0000),tensor(1.0912e-20),tensor(3.5768e-06)
tensor(1.0000),tensor(6.9018e-26),tensor(1.6037e-05)
tensor(1.0000),tensor(1.0912e-20),tensor(3.5768e-06)
tensor(1.0000),tensor(6.9018e-26),tensor(1.6037e-05)
tensor(1.0000),tensor(4.3656e-36),tensor(4.1340e-06)
tensor(0.9959),tensor(3.1177e-28),tensor(0.0041)
tensor(1.0000),tensor(1.3571e-28),tensor(7.9767e-06)
tensor(1.0000),tensor(2.0179e-43),tensor(7.4501e-06)
tensor(1.0000),tensor(9.9600e-16),tensor(2.7192e-06)
tensor(0.9999),tensor(1.9078e-26),tensor(6.5065e-05)
tensor(1.0000),tensor(1.0033e-11),tensor(3.9736e-06)
tensor(1.0000),tensor(2.7922e-17),tensor(7.6196e-06)
tensor(1.0000),tensor(1.3714e-15),tensor(1.6411e-07)
tensor(1.0000),tensor(1.0675e-18),tensor(1.4357e-05)
tensor(1.0000),tensor(3.1529e-14),tensor(8.8775e-06)
tensor(1.0000),tensor(5.2879e-09),tensor(4.8298e-06)
tensor(1.0000),tensor(2.3750e-20),tensor(2.3195e-06)
tensor(1.0000),tensor(4.6344e-22),tensor(1.5276e-05)
tensor(1.0000),tensor(2.6922e-17),tensor(2.3408e-06)
tensor(1.0000),tensor(3.1850e-19),tensor(2.3481e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.2065e-06)
tensor(1.0000),tensor(3.1850e-19),tensor(2.3481e-06)
