tensor(1.),tensor(3.7835e-44),tensor(5.3204e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.4852e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.6246e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.2383e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3332e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5178e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1851e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1401e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.4942e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7499e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1645e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7138e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8107e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1268e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7865e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5052e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2040e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5324e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1013e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.4297e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1854e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4344e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.4926e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7162e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8585e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7514e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3954e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8807e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.4926e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7180e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6007e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6759e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.1838e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.7142e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8333e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9488e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0309e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9638e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0961e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7833e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7349e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9678e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1505e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1319e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1505e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0212e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3540e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1475e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2265e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1407e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0888e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1407e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1325e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.6754e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5591e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4102e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.4224e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4842e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.9480e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9267e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9480e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.5388e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2564e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.3622e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5257e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.0547e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2230e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7569e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8602e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.6754e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.5228e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3103e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.0372e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1115e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1471e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0258e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9553e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6642e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1818e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.6528e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3524e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.8852e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.8421e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.9973e-26)
tensor(1.),tensor(3.7835e-44),tensor(8.3002e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.9973e-26)
tensor(1.),tensor(3.7835e-44),tensor(7.8421e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7157e-26)
tensor(1.),tensor(3.7835e-44),tensor(8.3002e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.3009e-30)
tensor(1.),tensor(3.7835e-44),tensor(9.2852e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5794e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7564e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.2720e-26)
tensor(1.),tensor(3.7835e-44),tensor(7.3468e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.6698e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3949e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6570e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9903e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5889e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8229e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1051e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1951e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2138e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1993e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0941e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.7608e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1887e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8287e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0053e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1660e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.2718e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4042e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2373e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.0571e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9374e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2657e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6244e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.5440e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4725e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.0401e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.2754e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5952e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.0516e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2352e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1097e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.0401e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2947e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2510e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2714e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7145e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9787e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7145e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1229e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8735e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0620e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0740e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7659e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9833e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7131e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.0584e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1917e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5909e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.1917e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.2447e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1582e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.2891e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1324e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.7487e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9635e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.5440e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.3808e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.3205e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5659e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.3945e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9938e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.4936e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1395e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1295e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.4986e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.1295e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5672e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.1472e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0122e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3496e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.7091e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4116e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5535e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5385e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.3496e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1786e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.6416e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.4542e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1957e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.5353e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4385e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1055e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6589e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5878e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0072e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.9899e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8642e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.1689e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9879e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2791e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0618e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.0160e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1238e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4518e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1669e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.2949e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.7879e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8619e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1114e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1060e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5957e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.5197e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7648e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.7364e-25)
tensor(1.),tensor(3.7835e-44),tensor(8.5348e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.0270e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.6942e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.0614e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3245e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.1311e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3667e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7029e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1644e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1991e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8033e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.6041e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3695e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.1596e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5324e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8488e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.8748e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1013e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2353e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0257e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.3312e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.3807e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0439e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.0170e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.8732e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9442e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.8204e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2791e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5448e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.4728e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.4992e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5885e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2548e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5679e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8896e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.1937e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2279e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4780e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.0305e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6194e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2328e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3670e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2138e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1132e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5454e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.0346e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2489e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.5793e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2912e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4260e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.4573e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1515e-32)
tensor(1.),tensor(3.7835e-44),tensor(7.1583e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1515e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.0930e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3386e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1583e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.6796e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.3791e-32)
tensor(1.),tensor(3.7835e-44),tensor(7.5171e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9521e-40)
tensor(1.),tensor(3.7835e-44),tensor(7.5171e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.5800e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0481e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2138e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8614e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.8040e-22)
tensor(1.),tensor(3.7835e-44),tensor(8.3380e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.2696e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.5440e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5085e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.0394e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.7834e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.0394e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3677e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6654e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2087e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7952e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.3130e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.6416e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.4644e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4298e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2643e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4298e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9166e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.3126e-26)
tensor(1.),tensor(3.7835e-44),tensor(5.3284e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.3371e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8671e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5968e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5719e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.4551e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0745e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4873e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5957e-40)
tensor(1.),tensor(3.7835e-44),tensor(5.1019e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.4195e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.6941e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4195e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0985e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6458e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.4285e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.0927e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7507e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.5104e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.5026e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3237e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.4593e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6655e-20)
