tensor(1.),tensor(3.7835e-44),tensor(1.4695e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7789e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2157e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.2633e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1703e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7958e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.4076e-28)
tensor(1.),tensor(3.7835e-44),tensor(7.0497e-25)
tensor(1.),tensor(3.7835e-44),tensor(4.1727e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.7053e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.7735e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.8970e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5433e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4350e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9682e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.0130e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7302e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.9730e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.5917e-26)
tensor(1.),tensor(3.7835e-44),tensor(4.9652e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3415e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.6388e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.3505e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1095e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.2971e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.9267e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9480e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2565e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2564e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1353e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9822e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0902e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2254e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1010e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2169e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.3084e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.8129e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3841e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7337e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8591e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1213e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5128e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9553e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.5450e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.5728e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.1855e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.8854e-27)
tensor(1.),tensor(3.7835e-44),tensor(4.8714e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.7755e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.8109e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.8854e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.4496e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.7277e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.7623e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.7623e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.5440e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1075e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.4836e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9003e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1179e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0262e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2886e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1292e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1413e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0221e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1671e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.0756e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.1648e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1129e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8839e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1827e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2692e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0221e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2191e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0799e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0600e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2678e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4442e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.7325e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.8290e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.8314e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5792e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8289e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1296e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2409e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2283e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2420e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1868e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4964e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0685e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0696e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1837e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9663e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7831e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7189e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8383e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5652e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8707e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2569e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1681e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6454e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.1635e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1895e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1933e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.5221e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.1640e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6454e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.2699e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0828e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1933e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1895e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2259e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2781e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1635e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1579e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0098e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8416e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2330e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2279e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1640e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1882e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3434e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.1529e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9439e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1579e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2826e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1895e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7370e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.3588e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.7988e-28)
tensor(1.),tensor(3.7835e-44),tensor(2.5863e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.7564e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.6365e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.7479e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5287e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1179e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1553e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.3449e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.7092e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5437e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5180e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8229e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0017e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4259e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.9547e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.1046e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.9547e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.1046e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0429e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4259e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0429e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0769e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9051e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.0404e-24)
tensor(1.),tensor(3.7835e-44),tensor(5.4745e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.0404e-24)
tensor(1.),tensor(3.7835e-44),tensor(6.6553e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.5530e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.4841e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6307e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8951e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8610e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4635e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8309e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3128e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.1388e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0978e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2738e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0978e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1876e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2742e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9539e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.0841e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1390e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0631e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.1238e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5192e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3206e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.3583e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6307e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8951e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6171e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7221e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.6447e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1427e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2918e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1213e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0187e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.4953e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2420e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5862e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1794e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6065e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.6188e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5203e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.8457e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1364e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1923e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6857e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3226e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.5995e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3226e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.5893e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.0824e-23)
tensor(1.),tensor(3.7835e-44),tensor(8.4769e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.8389e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.3085e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.0779e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1198e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.4136e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1198e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3489e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2983e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.0980e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.8077e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.4862e-22)
tensor(1.),tensor(3.7835e-44),tensor(8.6453e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2495e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1326e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3886e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6385e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8337e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7001e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7096e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9211e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.6998e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.6115e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5516e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9117e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5516e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9211e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6094e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.3089e-23)
tensor(1.),tensor(3.7835e-44),tensor(5.0960e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.5585e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0277e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.0744e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.8931e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1479e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0970e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1649e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.0635e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1649e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0970e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1649e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7115e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1649e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.1458e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.0544e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5682e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0273e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6860e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8295e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9035e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.6144e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9220e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9016e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8295e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9035e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0378e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8236e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0889e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0929e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8451e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0033e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1675e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6448e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4297e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5397e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4297e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3888e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2504e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.0633e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9714e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1690e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0240e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3570e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0479e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0496e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8495e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0588e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1536e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1471e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7237e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0385e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.9822e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0994e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7770e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1350e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.2800e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.1269e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5460e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0253e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5460e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8347e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.3683e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1500e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1229e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9039e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1464e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7252e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2622e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5028e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1156e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0568e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9762e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6323e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.0251e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0034e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7749e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0707e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7166e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5518e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7166e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5028e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9514e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3711e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2896e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.6666e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6438e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6676e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8614e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9477e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0919e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7722e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.5681e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5297e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9613e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5297e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8263e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8641e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8753e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9336e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8883e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8063e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0034e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.9348e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.6999e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8695e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5743e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5623e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8490e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5623e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7348e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9864e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4592e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3852e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.1477e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.5603e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.2858e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2220e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4827e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7780e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4827e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8598e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8222e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.1483e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1217e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.7103e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3974e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.2660e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.8319e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.0239e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3974e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.2284e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3974e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.0003e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.1508e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4053e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.9651e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6141e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6069e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2711e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.1073e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.2486e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.0289e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1325e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4841e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1523e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9867e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6636e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6670e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5831e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6623e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3394e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1268e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.3394e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5407e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.9630e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5585e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5501e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5648e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.5648e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.6764e-23)
tensor(1.),tensor(3.7835e-44),tensor(8.4420e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5575e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7352e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1280e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.1458e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.4420e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1253e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.1464e-29)
tensor(1.),tensor(3.7835e-44),tensor(4.7292e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.6764e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.7282e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.2847e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.8913e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.5197e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1952e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1512e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8239e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3026e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0122e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5197e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.1883e-20)
