tensor(1.2657e-09),tensor(1.1083e-35),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2495e-06)
tensor(1.0000),tensor(8.7565e-27),tensor(3.0856e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4030e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3568e-06)
tensor(0.9964),tensor(1.1565e-40),tensor(0.0036)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2706e-06)
tensor(0.9920),tensor(1.0660e-37),tensor(0.0080)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2706e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3489e-06)
tensor(0.5857),tensor(1.7581e-38),tensor(0.4143)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3977e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3348e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8548e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1989e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3977e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3098e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0795e-06)
tensor(1.),tensor(5.0111e-40),tensor(7.5912e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.8427e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.7530e-08)
tensor(1.),tensor(5.8964e-41),tensor(8.6812e-17)
tensor(1.),tensor(3.7835e-44),tensor(3.1133e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9721e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7530e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2223e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7530e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7149e-07)
tensor(0.9422),tensor(3.3966e-38),tensor(0.0578)
tensor(1.),tensor(3.7835e-44),tensor(3.9210e-08)
tensor(1.0000),tensor(1.8985e-40),tensor(1.9686e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6037e-07)
tensor(0.9992),tensor(1.4476e-40),tensor(0.0008)
tensor(1.),tensor(3.7835e-44),tensor(7.3007e-09)
tensor(0.8797),tensor(3.1715e-38),tensor(0.1203)
tensor(1.0000),tensor(1.0790e-42),tensor(1.9046e-05)
tensor(1.0000),tensor(7.2167e-43),tensor(8.3864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5985e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.6330e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5796e-07)
tensor(1.0000),tensor(6.5861e-44),tensor(7.6738e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9656e-07)
tensor(1.),tensor(3.8732e-35),tensor(1.9435e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4619e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0472e-08)
tensor(0.9995),tensor(3.6032e-38),tensor(0.0005)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2017e-07)
tensor(0.7465),tensor(2.6689e-37),tensor(0.2535)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4563e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4892e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0485e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4708e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1427e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6247e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8661e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.3021e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.5699e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7810e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7330e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5014e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7678e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1565e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8085e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9249e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0015e-06)
tensor(0.3901),tensor(4.7446e-38),tensor(0.6099)
tensor(0.9711),tensor(7.7241e-40),tensor(0.0289)
tensor(0.9999),tensor(2.8222e-42),tensor(0.0001)
tensor(1.),tensor(4.9137e-35),tensor(3.4790e-10)
tensor(2.2904e-08),tensor(4.4505e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1794e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6164e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7380e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6265e-06)
tensor(0.0754),tensor(4.2442e-38),tensor(0.9246)
tensor(2.6786e-09),tensor(4.5441e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3200e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2580e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4329e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0819e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1335e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4329e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3043e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3885e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6649e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3885e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1239e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6484e-06)
tensor(1.0000),tensor(8.3027e-41),tensor(1.6147e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3570e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7813e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3757e-06)
tensor(1.),tensor(3.1724e-35),tensor(1.5540e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.8503e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.9030e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7630e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6077e-25)
tensor(1.0000),tensor(1.8985e-40),tensor(1.0842e-05)
tensor(1.),tensor(3.7835e-44),tensor(1.2387e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7666e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3389e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5330e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6305e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2228e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4826e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6013e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3943e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4395e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8942e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5202e-06)
tensor(1.0000),tensor(3.8115e-43),tensor(2.0857e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4367e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6305e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3961e-07)
tensor(1.),tensor(2.6157e-41),tensor(2.1926e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3943e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3738e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6305e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1384e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3535e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0351e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4130e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4130e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3216e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5518e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9271e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(0.9927),tensor(1.6923e-38),tensor(0.0073)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6157e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9857e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6212e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7210e-06)
tensor(0.1084),tensor(2.5111e-38),tensor(0.8916)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0404e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2040e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7339e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1608e-06)
tensor(1.0000),tensor(4.4281e-43),tensor(2.4793e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9202e-06)
tensor(1.0000),tensor(6.1657e-44),tensor(3.4347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1087e-06)
tensor(1.0000),tensor(7.9594e-43),tensor(4.2982e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4653e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9921e-06)
tensor(9.3330e-10),tensor(8.1725e-36),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8863e-07)
tensor(1.0000),tensor(1.2191e-43),tensor(2.6587e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0147e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9736e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0863e-06)
tensor(1.0000),tensor(7.0065e-44),tensor(1.7612e-06)
tensor(1.),tensor(6.9370e-41),tensor(5.6124e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1404e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3176e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6707e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3969e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3061e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3490e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2208e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3490e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.5638e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1042e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7794e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0681e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7701e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0697e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8628e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1035e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0697e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0540e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3592e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9257e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5518e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2072e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0601e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1895e-06)
tensor(1.0000),tensor(2.7465e-43),tensor(1.0296e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4578e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9285e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.8632e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6282e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4498e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0393e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3973e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3602e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3658e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2279e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1613e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2279e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1482e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1654e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1654e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9737e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2127e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8222e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1150e-06)
tensor(1.0000),tensor(1.2191e-43),tensor(3.3500e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0518e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2136e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7862e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6921e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.5237e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5652e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1994e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9704e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1994e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9704e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5284e-06)
tensor(0.9980),tensor(6.2498e-41),tensor(0.0020)
tensor(1.0000),tensor(5.5257e-40),tensor(2.4487e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0870e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8351e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6810e-06)
tensor(1.1730e-06),tensor(5.7333e-37),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4239e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8980e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0542e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0911e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0542e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1128e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4692e-07)
tensor(0.9997),tensor(1.5633e-41),tensor(0.0003)
tensor(1.),tensor(3.7835e-44),tensor(6.8550e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0166e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.8550e-12)
tensor(1.),tensor(3.7835e-44),tensor(3.2777e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.6601e-09)
tensor(1.0000),tensor(8.9683e-44),tensor(6.1072e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.2964e-13)
tensor(1.),tensor(3.7835e-44),tensor(5.3929e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3094e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4652e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7309e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.8830e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7309e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.1525e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5896e-07)
tensor(0.9994),tensor(6.4003e-41),tensor(0.0006)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2989e-07)
tensor(1.),tensor(5.0092e-40),tensor(1.8629e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5574e-07)
tensor(1.0000),tensor(5.3249e-43),tensor(7.0829e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8349e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2993e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3017e-06)
tensor(0.8572),tensor(5.7216e-39),tensor(0.1428)
tensor(1.),tensor(8.7565e-27),tensor(8.0352e-15)
tensor(7.5513e-12),tensor(6.6123e-38),tensor(1.)
tensor(1.3810e-07),tensor(1.1199e-34),tensor(1.0000)
tensor(2.1209e-12),tensor(1.8572e-38),tensor(1.)
tensor(2.3814e-08),tensor(2.0853e-34),tensor(1.)
tensor(0.0005),tensor(2.5587e-38),tensor(0.9995)
tensor(0.7431),tensor(5.6338e-38),tensor(0.2569)
tensor(1.0000),tensor(2.1949e-40),tensor(8.5242e-07)
tensor(0.0289),tensor(2.3459e-29),tensor(0.9711)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9649e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1793e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7658e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0924e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9503e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5404e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0230e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0340e-06)
tensor(0.9616),tensor(7.7833e-40),tensor(0.0384)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2948e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8976e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1176e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0020e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9233e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0284e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1730e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1263e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8607e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4675e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5255e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9127e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1078e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1391e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7457e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4688e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9887e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2813e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7703e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4688e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9858e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1593e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9706e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7944e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2691e-07)
tensor(0.8339),tensor(2.9812e-37),tensor(0.1661)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5736e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5736e-06)
tensor(1.),tensor(6.9370e-41),tensor(5.3689e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3535e-08)
tensor(0.9630),tensor(1.6417e-38),tensor(0.0370)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5508e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1885e-06)
tensor(0.5633),tensor(6.8516e-38),tensor(0.4367)
tensor(1.0000),tensor(3.7835e-43),tensor(5.7290e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2089e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8044e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7574e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0696e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8438e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5144e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7574e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8044e-08)
tensor(1.),tensor(3.3001e-42),tensor(5.6286e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.1437e-11)
tensor(1.),tensor(3.7835e-44),tensor(5.2392e-09)
tensor(1.0000),tensor(1.0790e-42),tensor(1.1292e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7574e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.9210e-08)
tensor(1.0000),tensor(1.8985e-40),tensor(1.9686e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3937e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.4895e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0177e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2406e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3293e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1858e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7473e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5958e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2987e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7438e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3186e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7503e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2764e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0177e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0514e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6568e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2324e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0835e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3054e-06)
tensor(8.7598e-11),tensor(7.6705e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1565e-06)
tensor(5.7208e-10),tensor(9.7049e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3847e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2110e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3820e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1830e-07)
tensor(6.9368e-07),tensor(2.5326e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1692e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3238e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.9313e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0217e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2235e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0117e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3435e-07)
tensor(0.0029),tensor(1.6400e-38),tensor(0.9971)
tensor(9.7334e-09),tensor(8.5231e-35),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8525e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8800e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5294e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4380e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3592e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6509e-06)
