tensor(0.5000),tensor(0.5000),tensor(6.7915e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3180e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3959e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7819e-14)
tensor(0.5000),tensor(0.5000),tensor(7.4703e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9929e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0761e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1743e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3995e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8824e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0786e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3016e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(2.3560e-11),tensor(1.0000),tensor(2.0907e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4140e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(1.7017e-10),tensor(1.),tensor(1.0153e-15)
tensor(0.1093),tensor(0.8907),tensor(1.3528e-06)
tensor(1.0104e-12),tensor(1.),tensor(1.5399e-15)
tensor(0.5000),tensor(0.5000),tensor(9.2669e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1189e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1430e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7608e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7708e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7608e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2912e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1889e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0541e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1889e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4491e-08)
tensor(9.3576e-14),tensor(1.),tensor(9.9959e-33)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(7.1794e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7563e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0425e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9862e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2141e-12)
tensor(0.5000),tensor(0.5000),tensor(6.4435e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9571e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2701e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4447e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2701e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9551e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9312e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5448e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9743e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4743e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0238e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4637e-12)
tensor(0.5000),tensor(0.5000),tensor(1.3510e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7023e-07)
tensor(1.0000),tensor(1.6962e-05),tensor(6.2731e-06)
tensor(0.5000),tensor(0.5000),tensor(3.3476e-07)
tensor(0.0002),tensor(0.9998),tensor(8.5221e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2694e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8429e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2694e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8429e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8013e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5091e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0622e-06)
tensor(0.0938),tensor(0.9062),tensor(1.6089e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0669e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3845e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3845e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1603e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1136e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3730e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(1.6658e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0183e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3671e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0183e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3671e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(3.4548e-09)
tensor(0.5000),tensor(0.5000),tensor(4.4820e-07)
tensor(0.0002),tensor(0.9998),tensor(8.5965e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0983e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8479e-07)
tensor(1.3019e-05),tensor(1.0000),tensor(2.1860e-43)
tensor(0.0007),tensor(0.9993),tensor(4.3189e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0887e-06)
tensor(0.9990),tensor(5.9220e-07),tensor(0.0010)
tensor(0.5000),tensor(0.5000),tensor(1.0906e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(1.5373e-05),tensor(1.4004e-09),tensor(1.0000)
tensor(0.5000),tensor(0.5000),tensor(1.1191e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7603e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1242e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9352e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0355e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7832e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4449e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6562e-11)
tensor(0.5000),tensor(0.5000),tensor(6.8853e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4025e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1231e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4025e-07)
tensor(0.0145),tensor(0.9853),tensor(0.0003)
tensor(0.0002),tensor(0.9998),tensor(6.6523e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3522e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0854e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9012e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2512e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6801e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0854e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6801e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0732e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6674e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6083e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7104e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3766e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7107e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7104e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6011e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4155e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3294e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8334e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1580e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6696e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7186e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6696e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5548e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6762e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6161e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4837e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7396e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7528e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8555e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0898e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0191e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0099e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6048e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9086e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6617e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4535e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1056e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0584e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9843e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1645e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1033e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1399e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0901e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0949e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0356e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0891e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1196e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7647e-07)
tensor(0.0222),tensor(0.9778),tensor(1.0938e-09)
tensor(0.5000),tensor(0.5000),tensor(9.2743e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1674e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0150e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9737e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1734e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1822e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0395e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3049e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4206e-07)
tensor(9.3576e-14),tensor(1.),tensor(1.1033e-12)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2158e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2054e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2416e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2174e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2429e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2128e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4057e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8037e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4555e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0143e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8566e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2374e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0838e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1318e-10)
tensor(0.5000),tensor(0.5000),tensor(9.8989e-30)
tensor(0.5000),tensor(0.5000),tensor(1.2736e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0395e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0336e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2628e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3484e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1656e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1698e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1756e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3485e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0182e-06)
tensor(9.3576e-14),tensor(1.0000),tensor(1.4418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0182e-06)
tensor(6.4388e-13),tensor(1.),tensor(2.6685e-12)
tensor(0.5000),tensor(0.5000),tensor(2.4699e-12)
tensor(0.5000),tensor(0.5000),tensor(8.4798e-12)
tensor(0.5000),tensor(0.5000),tensor(7.7001e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5825e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8193e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7713e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3155e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3017e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8367e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5306e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4800e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2692e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5254e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2881e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8242e-11)
tensor(0.5000),tensor(0.5000),tensor(5.5794e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(9.3903e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3962e-07)
tensor(0.2119),tensor(0.7881),tensor(1.4359e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3571e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9510e-07)
tensor(0.1093),tensor(0.8907),tensor(1.2349e-06)
tensor(1.7017e-10),tensor(1.),tensor(3.6829e-17)
tensor(0.0006),tensor(0.9994),tensor(1.3911e-06)
tensor(0.2779),tensor(0.7221),tensor(6.4675e-07)
tensor(0.0107),tensor(0.9893),tensor(1.2329e-07)
tensor(1.0104e-12),tensor(1.),tensor(7.0745e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1058e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0336e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5967e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0821e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8800e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1187e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0480e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2022e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6575e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2022e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1267e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1187e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1151e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8552e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1425e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1187e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1271e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1007e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1846e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5198e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0748e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1181e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5884e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0132e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0030e-06)
tensor(9.3576e-14),tensor(1.),tensor(1.9475e-34)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(9.3576e-14),tensor(1.0000),tensor(1.4447e-06)
tensor(1.0104e-12),tensor(1.),tensor(3.9132e-11)
tensor(0.5000),tensor(0.5000),tensor(8.7714e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9672e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0182e-06)
tensor(9.3576e-14),tensor(1.),tensor(8.1798e-10)
tensor(6.4388e-13),tensor(1.),tensor(2.6685e-12)
tensor(0.5000),tensor(0.5000),tensor(9.2698e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1241e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9945e-07)
tensor(2.2977e-08),tensor(1.),tensor(5.7992e-08)
tensor(0.9994),tensor(0.0006),tensor(9.3652e-37)
tensor(0.5000),tensor(0.5000),tensor(9.5145e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1603e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1745e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1603e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9103e-15)
tensor(0.5000),tensor(0.5000),tensor(1.1542e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7303e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(1.),tensor(2.3133e-09),tensor(7.5717e-14)
tensor(0.5000),tensor(0.5000),tensor(1.6540e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(3.4691e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0854e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2966e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8334e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4061e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0398e-16)
tensor(0.5000),tensor(0.5000),tensor(5.9688e-10)
tensor(0.5000),tensor(0.5000),tensor(1.4726e-11)
tensor(0.5000),tensor(0.5000),tensor(1.8420e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7791e-09)
tensor(0.5000),tensor(0.5000),tensor(5.9599e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0354e-10)
tensor(0.5000),tensor(0.5000),tensor(5.5659e-08)
tensor(0.5000),tensor(0.5000),tensor(6.6976e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5427e-11)
tensor(0.5000),tensor(0.5000),tensor(8.8055e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1411e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3707e-09)
tensor(9.3576e-14),tensor(1.),tensor(5.7166e-23)
tensor(0.5000),tensor(0.5000),tensor(8.8055e-09)
tensor(0.5000),tensor(0.5000),tensor(6.2457e-10)
tensor(9.3576e-14),tensor(1.),tensor(1.2575e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1535e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5235e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3730e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0704e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0062e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7296e-07)
tensor(9.3576e-14),tensor(1.0000),tensor(9.6869e-08)
tensor(0.0007),tensor(0.9993),tensor(7.8466e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1650e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.1227),tensor(0.8773),tensor(9.8217e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1649e-07)
tensor(0.9755),tensor(0.0245),tensor(4.5874e-40)
tensor(0.5000),tensor(0.5000),tensor(9.4342e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.6627),tensor(0.3373),tensor(6.4093e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1712e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1650e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8828e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6982e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9665e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6669e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6020e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7118e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6121e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2405e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8804e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9624e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6566e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9170e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0803e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(1.0000),tensor(4.7801e-07),tensor(1.8159e-17)
tensor(0.5000),tensor(0.5000),tensor(4.3984e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9349e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0141e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9509e-10)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(8.5620e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4494e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1613e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5706e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5620e-07)
tensor(2.3560e-11),tensor(1.0000),tensor(2.4726e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4449e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7595e-08)
tensor(1.7017e-10),tensor(1.),tensor(5.5263e-22)
tensor(9.3576e-14),tensor(1.0000),tensor(1.0769e-06)
tensor(0.8226),tensor(0.1774),tensor(3.2937e-18)
tensor(1.6765e-09),tensor(1.0000),tensor(6.4886e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9044e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1194e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0476e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7845e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1131e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9242e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0740e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8007e-07)
tensor(0.4766),tensor(0.5234),tensor(1.8956e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1131e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0693e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0087e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1355e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5889e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1236e-06)
tensor(4.8302e-12),tensor(1.0000),tensor(1.7971e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0115e-06)
tensor(2.2443e-08),tensor(1.0000),tensor(1.3013e-06)
tensor(1.),tensor(2.3778e-21),tensor(1.4336e-22)
tensor(0.5000),tensor(0.5000),tensor(2.2183e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9443e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9160e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1143e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1269e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0255e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4647e-07)
tensor(9.3576e-14),tensor(1.),tensor(1.6786e-20)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9785e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1490e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5158e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1366e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5744e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3713e-08)
tensor(0.5000),tensor(0.5000),tensor(9.8446e-11)
tensor(0.5000),tensor(0.5000),tensor(5.9789e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(9.4424e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1022e-06)
tensor(9.3576e-14),tensor(1.0000),tensor(6.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0475e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6263e-10)
tensor(0.5000),tensor(0.5000),tensor(5.0212e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4131e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5531e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2413e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(6.6166e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3576e-10)
tensor(0.9941),tensor(0.0059),tensor(7.0488e-37)
tensor(0.5000),tensor(0.5000),tensor(6.3975e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.5269e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0421e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(9.3472e-07)
tensor(9.3576e-14),tensor(1.),tensor(6.6390e-15)
tensor(0.0459),tensor(0.9541),tensor(8.7108e-10)
tensor(0.9948),tensor(0.0052),tensor(6.2271e-20)
tensor(0.5000),tensor(0.5000),tensor(1.1790e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(1.5223e-05),tensor(1.0000),tensor(1.4532e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8286e-07)
tensor(9.3576e-14),tensor(1.0000),tensor(1.2624e-06)
tensor(9.3576e-14),tensor(1.),tensor(2.8604e-11)
tensor(1.0104e-12),tensor(1.),tensor(1.5399e-15)
tensor(0.5000),tensor(0.5000),tensor(5.2160e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9245e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8834e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9245e-07)
tensor(4.9643e-12),tensor(1.0000),tensor(1.6378e-07)
