tensor(0.5000),tensor(0.5000),tensor(9.6042e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8392e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0109e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7484e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2060e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0135e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6077e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1118e-07)
tensor(1.),tensor(2.2873e-17),tensor(9.2848e-36)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3091e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5104e-10)
tensor(0.5000),tensor(0.5000),tensor(1.6665e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5511e-10)
tensor(0.5000),tensor(0.5000),tensor(4.2017e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4854e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1652e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5795e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7115e-07)
tensor(0.9713),tensor(0.0287),tensor(3.0208e-22)
tensor(0.5000),tensor(0.5000),tensor(4.7115e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8457e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7104e-31)
tensor(0.5000),tensor(0.5000),tensor(2.7997e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4005e-10)
tensor(0.5000),tensor(0.5000),tensor(1.6690e-09)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2170e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1134e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(2.6134e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0458e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4771e-36)
tensor(0.9956),tensor(0.0044),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(3.8505e-11)
tensor(0.5000),tensor(0.5000),tensor(8.9766e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(8.9975e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6773e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2525e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8479e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7893e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1021e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1247e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8893e-08)
tensor(0.5000),tensor(0.5000),tensor(6.3193e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9874e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6791e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0562e-10)
tensor(0.5000),tensor(0.5000),tensor(7.0284e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5048e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(1.4396e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5188e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0170e-07)
tensor(1.),tensor(1.7276e-10),tensor(2.0939e-09)
tensor(0.5000),tensor(0.5000),tensor(4.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0019e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9284e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0265e-06)
tensor(1.),tensor(4.0893e-13),tensor(6.0911e-14)
tensor(0.5000),tensor(0.5000),tensor(1.0214e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5731e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2490e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1350e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7196e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5995e-07)
tensor(0.9914),tensor(0.0086),tensor(2.3349e-19)
tensor(0.5000),tensor(0.5000),tensor(3.4072e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0305e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1048e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9417e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9569e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6694e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7557e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6830e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4881e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4827e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4072e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9417e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4214e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7322e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1233e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8425e-09)
tensor(0.5000),tensor(0.5000),tensor(6.4006e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0604e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3476e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6953e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3188e-13)
tensor(4.5398e-05),tensor(1.0000),tensor(1.4447e-06)
tensor(0.5000),tensor(0.5000),tensor(3.7582e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3153e-07)
tensor(0.4485),tensor(0.5515),tensor(9.2766e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2507e-07)
tensor(0.0024),tensor(0.9976),tensor(4.1495e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(7.9896e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1571e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0984e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0787e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1172e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6453e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3301e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.1787e-37)
tensor(0.5000),tensor(0.5000),tensor(7.2868e-44)
tensor(0.5000),tensor(0.5000),tensor(4.7941e-41)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1086e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4516e-08)
tensor(0.5000),tensor(0.5000),tensor(9.7331e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1137e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9693e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0821e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7331e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8126e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4657e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9029e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5554e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8058e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6037e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8058e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5592e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0821e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1720e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5528e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9079e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5528e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3994e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(8.1913e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2350e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2132e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2196e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3422e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0835e-29)
tensor(0.5000),tensor(0.5000),tensor(1.7115e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9132e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6951e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0159e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0564e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0354e-07)
tensor(0.0005),tensor(0.9995),tensor(3.9890e-15)
tensor(0.5000),tensor(0.5000),tensor(1.5905e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3363e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4428e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9723e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8891e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8866e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4299e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4857e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8891e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1515e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1790e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1257e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1080e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3713e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3713e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0700e-09)
tensor(0.5000),tensor(0.5000),tensor(7.3713e-08)
tensor(0.5216),tensor(0.4784),tensor(1.1350e-38)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1154e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1802e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6727e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3010e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2934e-16)
tensor(0.5000),tensor(0.5000),tensor(3.3472e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6777e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1858e-14)
tensor(0.5000),tensor(0.5000),tensor(7.4453e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4420e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9654e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7738e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0614e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4119e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0742e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0219e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1033e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(6.9965e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6507e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0991e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0273e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7255e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1674e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5756e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5107e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0042e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0852e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1643e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1499e-07)
tensor(0.9549),tensor(0.0451),tensor(3.8531e-24)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(2.4699e-12)
tensor(0.5000),tensor(0.5000),tensor(2.7970e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7288e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1006e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(7.0774e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3519e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5021e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8148e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0270e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6343e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0897e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0782e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7363e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0761e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0604e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2198e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1542e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2663e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5638e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0949e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4677e-08)
tensor(0.5000),tensor(0.5000),tensor(9.7303e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7352e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0233e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0446e-07)
tensor(0.9549),tensor(0.0451),tensor(3.1030e-23)
tensor(0.5000),tensor(0.5000),tensor(1.7343e-16)
tensor(0.5000),tensor(0.5000),tensor(4.0005e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2693e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.4485),tensor(0.5515),tensor(2.6190e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1506e-09)
tensor(0.5000),tensor(0.5000),tensor(7.1850e-11)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9178e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0930e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1355e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1500e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9832e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(7.1656e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0835e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4278e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4342e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1431e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2141e-18)
tensor(0.5000),tensor(0.5000),tensor(5.4503e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3671e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(9.7567e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3001e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0791e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1017e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0293e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7178e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2943e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6005e-10)
tensor(0.5000),tensor(0.5000),tensor(6.4322e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8554e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7084e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1048e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8135e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2367e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3692e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(1.7943e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1915e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7343e-16)
tensor(1.),tensor(6.8077e-13),tensor(3.4668e-21)
tensor(0.5000),tensor(0.5000),tensor(2.7398e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2805e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7398e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(1.2848e-09)
tensor(0.5000),tensor(0.5000),tensor(7.6121e-08)
tensor(1.),tensor(6.8077e-13),tensor(3.4668e-21)
tensor(0.5000),tensor(0.5000),tensor(2.7398e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2243e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7452e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7956e-09)
tensor(0.5000),tensor(0.5000),tensor(3.2308e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7398e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0711e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6203e-09)
tensor(0.5000),tensor(0.5000),tensor(2.3021e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2258e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4860e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2300e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1429e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3835e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0717e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1071e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0609e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9064e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4495e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5078e-07)
tensor(0.8353),tensor(0.1647),tensor(2.0413e-14)
tensor(0.5000),tensor(0.5000),tensor(3.5795e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(4.5398e-05),tensor(1.0000),tensor(2.6951e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0207e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9808e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7115e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3809e-10)
tensor(0.5000),tensor(0.5000),tensor(4.5807e-09)
tensor(1.),tensor(2.2873e-17),tensor(1.2876e-35)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(7.3414e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6684e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3414e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2049e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0001e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2440e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0273e-06)
tensor(0.5000),tensor(0.5000),tensor(2.6884e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8899e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6884e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6104e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6884e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3334e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1990e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0709e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1778e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9994e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7350e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2060e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4547e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.2650e-43)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6657e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5605e-11)
tensor(0.5000),tensor(0.5000),tensor(5.7805e-09)
tensor(0.5000),tensor(0.5000),tensor(2.9049e-10)
tensor(0.5000),tensor(0.5000),tensor(7.3496e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0391e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0178e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6130e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9495e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3308e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9269e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6273e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1238e-06)
tensor(4.5398e-05),tensor(1.0000),tensor(5.4638e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0862e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0777e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0777e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1001e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6982e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4364e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4105e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0134e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3277e-18)
tensor(0.5000),tensor(0.5000),tensor(7.3386e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5609e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2030e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2481e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7312e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2481e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4704e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0398e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0901e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5166e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9097e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1382e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1494e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1007e-06)
tensor(0.5827),tensor(0.4173),tensor(2.2139e-13)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8592e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8507e-15)
tensor(0.5000),tensor(0.5000),tensor(5.4679e-11)
tensor(0.5000),tensor(0.5000),tensor(9.4051e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1661e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3280e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6144e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4525e-34)
tensor(0.5000),tensor(0.5000),tensor(1.0022e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0896e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1596e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1888e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1498e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3115e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0643e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3511e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6626e-07)
