tensor(1.0000),tensor(5.0409e-19),tensor(1.1689e-06)
tensor(1.0000),tensor(2.0287e-17),tensor(1.4225e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.3171e-06)
tensor(1.0000),tensor(3.2766e-12),tensor(1.5162e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.7099e-06)
tensor(1.0000),tensor(1.4004e-17),tensor(1.4743e-06)
tensor(1.0000),tensor(3.2908e-13),tensor(1.7780e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1344e-06)
tensor(0.9990),tensor(7.2759e-14),tensor(0.0010)
tensor(0.9998),tensor(1.6872e-41),tensor(0.0002)
tensor(0.9999),tensor(2.8180e-42),tensor(5.2572e-05)
tensor(1.0000),tensor(6.9610e-21),tensor(2.3250e-06)
tensor(1.0000),tensor(4.3122e-15),tensor(9.0709e-06)
tensor(0.9862),tensor(0.0138),tensor(1.2084e-05)
tensor(1.),tensor(5.7128e-31),tensor(1.7080e-08)
tensor(1.0000),tensor(4.2178e-37),tensor(1.2515e-06)
tensor(7.9342e-31),tensor(6.2307e-34),tensor(1.)
tensor(1.),tensor(6.8422e-10),tensor(3.7835e-44)
tensor(1.),tensor(1.2861e-14),tensor(8.4078e-44)
tensor(0.9999),tensor(0.0001),tensor(1.1647e-06)
tensor(1.0000),tensor(1.5584e-28),tensor(2.2364e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.3181e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.2872e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.2927e-06)
tensor(1.0000),tensor(1.0809e-12),tensor(2.2743e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.2927e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.1864e-06)
tensor(1.0000),tensor(3.3098e-22),tensor(1.5905e-05)
tensor(1.),tensor(3.3990e-21),tensor(1.5763e-11)
tensor(1.0000),tensor(4.9679e-15),tensor(1.2415e-06)
tensor(0.9999),tensor(5.7255e-23),tensor(0.0001)
tensor(1.0000),tensor(4.9357e-20),tensor(1.8547e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(1.7999e-06)
tensor(1.0000),tensor(1.3501e-12),tensor(2.4755e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.0516e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.7473e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.0516e-06)
tensor(1.0000),tensor(1.3501e-12),tensor(2.4755e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(1.8305e-06)
tensor(1.0000),tensor(1.3501e-12),tensor(2.4755e-06)
tensor(1.),tensor(1.0446e-25),tensor(4.5005e-08)
tensor(0.9996),tensor(1.2268e-11),tensor(0.0004)
tensor(1.0000),tensor(2.8934e-12),tensor(5.6303e-06)
tensor(1.),tensor(6.4514e-16),tensor(1.8553e-09)
tensor(0.9911),tensor(2.0781e-14),tensor(0.0089)
tensor(1.0000),tensor(4.6634e-15),tensor(1.9431e-06)
tensor(1.0000),tensor(6.0252e-18),tensor(2.1373e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(1.9431e-06)
tensor(0.9988),tensor(1.4527e-08),tensor(0.0012)
tensor(1.0000),tensor(2.0984e-08),tensor(3.4643e-05)
tensor(1.0000),tensor(5.7824e-16),tensor(1.8305e-06)
tensor(1.0000),tensor(2.0984e-08),tensor(3.4643e-05)
tensor(1.0000),tensor(3.2312e-15),tensor(1.9269e-06)
tensor(0.9996),tensor(1.2268e-11),tensor(0.0004)
tensor(1.0000),tensor(4.2243e-19),tensor(1.5518e-06)
tensor(1.0000),tensor(7.2782e-13),tensor(1.7557e-06)
tensor(1.0000),tensor(4.7099e-11),tensor(1.3346e-05)
tensor(1.0000),tensor(4.0903e-19),tensor(6.5298e-07)
tensor(1.0000),tensor(2.8303e-25),tensor(9.4512e-07)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0540e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.0697e-06)
tensor(1.0000),tensor(2.4185e-15),tensor(1.9860e-06)
tensor(1.0000),tensor(1.3785e-20),tensor(4.0299e-06)
tensor(1.0000),tensor(8.3789e-21),tensor(1.8628e-06)
tensor(1.0000),tensor(1.3785e-20),tensor(4.0299e-06)
tensor(1.0000),tensor(2.1358e-12),tensor(3.3297e-05)
tensor(1.0000),tensor(1.4098e-22),tensor(2.0697e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0540e-06)
tensor(1.0000),tensor(1.1335e-17),tensor(6.2436e-07)
tensor(1.0000),tensor(2.6147e-14),tensor(2.1794e-06)
tensor(1.0000),tensor(6.0252e-18),tensor(2.1373e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.1794e-06)
tensor(1.0000),tensor(6.0252e-18),tensor(2.1373e-06)
tensor(1.0000),tensor(7.5619e-18),tensor(4.4169e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.2808e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(1.8298e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.1988e-06)
tensor(1.0000),tensor(2.2935e-22),tensor(4.6502e-06)
tensor(1.0000),tensor(7.6725e-37),tensor(1.0477e-05)
tensor(1.0000),tensor(2.5032e-28),tensor(2.2658e-06)
tensor(1.0000),tensor(4.7843e-29),tensor(2.2880e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3362e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.6166e-06)
tensor(1.0000),tensor(1.1306e-18),tensor(2.4225e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.6166e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.0000),tensor(8.2223e-07),tensor(3.8535e-06)
tensor(1.),tensor(3.0191e-21),tensor(2.5108e-14)
tensor(0.9891),tensor(1.0113e-12),tensor(0.0109)
tensor(1.0000),tensor(1.1995e-18),tensor(2.8028e-06)
tensor(0.9986),tensor(1.0986e-15),tensor(0.0014)
tensor(1.0000),tensor(3.5182e-20),tensor(1.1629e-05)
tensor(1.0000),tensor(1.1687e-05),tensor(3.3256e-06)
tensor(1.0000),tensor(4.1504e-16),tensor(1.7090e-06)
tensor(0.0135),tensor(2.2173e-14),tensor(0.9865)
tensor(1.),tensor(1.1803e-22),tensor(3.6488e-08)
tensor(1.0000),tensor(1.0887e-20),tensor(2.4210e-05)
tensor(1.),tensor(1.2033e-16),tensor(8.3433e-10)
tensor(0.8451),tensor(5.4516e-16),tensor(0.1549)
tensor(0.0006),tensor(1.3192e-17),tensor(0.9994)
tensor(1.0000),tensor(2.5032e-28),tensor(2.2528e-06)
tensor(1.0000),tensor(3.3098e-22),tensor(1.6425e-05)
tensor(1.0000),tensor(2.5032e-28),tensor(2.2528e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.3297e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2886e-06)
tensor(1.0000),tensor(2.2028e-27),tensor(2.1051e-06)
tensor(1.0000),tensor(1.6413e-23),tensor(2.2484e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.0868e-06)
tensor(1.0000),tensor(3.6128e-07),tensor(2.5385e-05)
tensor(1.0000),tensor(8.4708e-09),tensor(2.0334e-06)
tensor(1.0000),tensor(8.7514e-09),tensor(7.4730e-06)
tensor(0.9999),tensor(1.5639e-19),tensor(5.8703e-05)
tensor(1.0000),tensor(2.8499e-09),tensor(1.4408e-05)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3161e-06)
tensor(1.0000),tensor(2.8715e-18),tensor(5.8195e-06)
tensor(0.9971),tensor(1.0577e-17),tensor(0.0029)
tensor(1.),tensor(1.2949e-15),tensor(7.1591e-12)
tensor(1.0000),tensor(8.0789e-15),tensor(1.2632e-06)
tensor(1.),tensor(2.2200e-14),tensor(2.6914e-10)
tensor(1.0000),tensor(3.6217e-21),tensor(4.9866e-07)
tensor(0.9998),tensor(3.3351e-18),tensor(0.0002)
tensor(1.),tensor(1.6278e-39),tensor(1.6278e-39)
tensor(1.0000),tensor(1.8123e-19),tensor(1.8694e-06)
tensor(1.),tensor(1.3336e-31),tensor(2.0010e-09)
tensor(1.),tensor(1.5825e-26),tensor(2.6666e-17)
tensor(1.0000),tensor(7.6600e-30),tensor(1.1251e-06)
tensor(1.0000),tensor(8.6238e-21),tensor(1.3600e-06)
tensor(1.0000),tensor(8.2114e-21),tensor(1.4879e-06)
tensor(1.0000),tensor(2.5203e-28),tensor(1.6026e-06)
tensor(1.0000),tensor(8.5595e-24),tensor(6.8724e-07)
tensor(1.),tensor(1.9692e-41),tensor(7.8473e-44)
tensor(1.),tensor(9.5782e-26),tensor(1.1896e-08)
tensor(1.),tensor(1.5881e-34),tensor(4.6721e-21)
tensor(1.0000),tensor(2.0262e-15),tensor(2.3128e-06)
tensor(0.9999),tensor(8.3561e-19),tensor(0.0001)
tensor(1.0000),tensor(1.5544e-14),tensor(2.3748e-06)
tensor(1.0000),tensor(5.2515e-14),tensor(4.3782e-06)
tensor(0.9862),tensor(0.0138),tensor(1.1731e-05)
tensor(1.0000),tensor(7.7171e-19),tensor(2.2859e-07)
tensor(1.0000),tensor(7.1714e-24),tensor(1.2897e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.6976e-06)
tensor(1.),tensor(4.5237e-23),tensor(1.5583e-08)
tensor(1.0000),tensor(6.7714e-25),tensor(3.4421e-07)
tensor(1.0000),tensor(2.4216e-11),tensor(1.6412e-05)
tensor(0.9994),tensor(8.3790e-22),tensor(0.0006)
tensor(1.0000),tensor(3.2232e-15),tensor(3.2424e-06)
tensor(0.9997),tensor(9.8968e-17),tensor(0.0003)
tensor(1.0000),tensor(4.2352e-16),tensor(9.3318e-06)
tensor(1.0000),tensor(4.2352e-16),tensor(9.3318e-06)
tensor(1.),tensor(4.6643e-13),tensor(2.4194e-39)
tensor(0.9989),tensor(0.0010),tensor(4.7224e-05)
tensor(1.0000),tensor(8.0789e-15),tensor(6.6504e-07)
tensor(1.0000),tensor(4.3472e-11),tensor(6.2332e-07)
tensor(1.0000),tensor(8.0789e-15),tensor(6.6504e-07)
tensor(1.),tensor(7.7987e-21),tensor(1.7051e-29)
tensor(1.),tensor(1.0431e-38),tensor(1.0984e-35)
tensor(1.0000),tensor(1.1375e-10),tensor(1.0299e-07)
tensor(1.),tensor(7.5642e-11),tensor(2.5885e-08)
tensor(0.9999),tensor(0.0001),tensor(6.9770e-07)
tensor(1.0000),tensor(2.0121e-39),tensor(4.9573e-06)
tensor(0.9999),tensor(1.4739e-33),tensor(0.0001)
tensor(1.0000),tensor(4.5551e-21),tensor(6.5078e-07)
tensor(1.),tensor(2.8183e-17),tensor(1.7552e-11)
tensor(1.0000),tensor(3.2232e-15),tensor(3.1666e-06)
tensor(1.0000),tensor(2.1302e-15),tensor(3.7678e-06)
tensor(0.9999),tensor(2.4581e-06),tensor(8.0329e-05)
tensor(1.0000),tensor(1.9948e-12),tensor(2.2168e-05)
tensor(1.),tensor(8.3147e-12),tensor(1.8464e-12)
tensor(1.0000),tensor(2.5024e-23),tensor(6.2555e-07)
tensor(1.),tensor(1.9517e-24),tensor(2.4099e-08)
tensor(1.),tensor(1.3336e-31),tensor(4.8542e-09)
tensor(1.),tensor(4.2031e-29),tensor(4.3126e-08)
tensor(1.0000),tensor(4.3843e-10),tensor(1.7131e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.9143e-06)
tensor(1.0000),tensor(9.3866e-10),tensor(1.0795e-06)
tensor(1.),tensor(6.4566e-26),tensor(2.6035e-38)
tensor(1.0000),tensor(1.8564e-21),tensor(4.1857e-06)
tensor(1.0000),tensor(1.4153e-34),tensor(1.0558e-06)
tensor(1.0000),tensor(5.2910e-36),tensor(6.3395e-07)
tensor(1.),tensor(2.0656e-20),tensor(1.9349e-09)
tensor(1.0000),tensor(3.0602e-23),tensor(6.4600e-07)
tensor(1.),tensor(7.7737e-21),tensor(3.2797e-08)
tensor(1.),tensor(4.3751e-34),tensor(2.0230e-08)
tensor(1.0000),tensor(5.4599e-32),tensor(6.5861e-07)
tensor(1.),tensor(2.4178e-21),tensor(1.3032e-13)
tensor(1.0000),tensor(5.2881e-21),tensor(7.4570e-07)
tensor(1.0000),tensor(1.1777e-16),tensor(8.5818e-07)
tensor(1.0000),tensor(8.0324e-17),tensor(1.6014e-06)
tensor(0.9999),tensor(5.1902e-17),tensor(9.5446e-05)
tensor(1.0000),tensor(2.7220e-17),tensor(1.8435e-05)
tensor(1.),tensor(1.1893e-29),tensor(8.0594e-11)
tensor(1.0000),tensor(5.1771e-19),tensor(8.5398e-08)
tensor(1.0000),tensor(8.7942e-07),tensor(1.8824e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(7.3324e-08)
tensor(1.0000),tensor(4.9357e-20),tensor(1.8547e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.0697e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0540e-06)
tensor(1.0000),tensor(6.2504e-19),tensor(1.7701e-06)
tensor(1.0000),tensor(7.2822e-24),tensor(2.1199e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(1.7999e-06)
tensor(1.0000),tensor(1.3501e-12),tensor(2.4755e-06)
tensor(1.),tensor(6.3858e-17),tensor(3.9730e-08)
tensor(1.0000),tensor(1.6770e-15),tensor(4.3837e-07)
tensor(1.0000),tensor(3.2232e-15),tensor(3.2546e-06)
tensor(1.0000),tensor(2.2365e-16),tensor(2.2134e-05)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4408e-06)
tensor(1.0000),tensor(7.7004e-17),tensor(4.9250e-06)
tensor(0.9993),tensor(1.0793e-20),tensor(0.0007)
tensor(0.9897),tensor(9.0515e-21),tensor(0.0103)
tensor(1.0000),tensor(4.2352e-16),tensor(7.4697e-06)
tensor(1.),tensor(3.7818e-11),tensor(3.7835e-44)
tensor(1.),tensor(2.8363e-11),tensor(3.7835e-44)
tensor(1.),tensor(3.7385e-11),tensor(3.7835e-44)
tensor(1.),tensor(2.9131e-18),tensor(5.8855e-44)
tensor(1.),tensor(2.0143e-18),tensor(7.8753e-43)
tensor(1.0000),tensor(3.1122e-08),tensor(1.2998e-06)
tensor(1.0000),tensor(3.0743e-26),tensor(2.3071e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(1.9047e-06)
tensor(1.0000),tensor(3.6108e-24),tensor(1.4762e-06)
tensor(1.0000),tensor(4.9648e-20),tensor(2.1789e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.1864e-06)
tensor(1.0000),tensor(1.7797e-15),tensor(2.1429e-06)
tensor(1.0000),tensor(2.9041e-15),tensor(1.4407e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(1.2160e-06)
tensor(1.),tensor(6.3279e-39),tensor(5.6472e-31)
tensor(1.),tensor(2.1363e-14),tensor(6.8294e-09)
tensor(1.),tensor(8.5582e-18),tensor(5.7520e-08)
tensor(1.0000),tensor(3.1122e-08),tensor(1.5860e-06)
tensor(1.0000),tensor(9.4434e-17),tensor(2.0254e-07)
tensor(1.0000),tensor(9.3028e-17),tensor(6.1088e-07)
tensor(1.0000),tensor(1.2486e-17),tensor(1.3620e-06)
tensor(1.0000),tensor(3.3968e-18),tensor(1.5245e-06)
tensor(1.0000),tensor(8.4805e-21),tensor(5.7153e-07)
tensor(1.0000),tensor(1.2744e-16),tensor(2.0921e-06)
tensor(1.0000),tensor(1.4635e-09),tensor(1.0011e-06)
tensor(1.0000),tensor(7.4179e-31),tensor(8.3450e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(4.5886e-07)
tensor(0.9935),tensor(4.3189e-26),tensor(0.0065)
tensor(1.0000),tensor(6.1715e-23),tensor(1.7106e-06)
tensor(1.0000),tensor(3.3143e-19),tensor(3.7636e-06)
tensor(1.0000),tensor(4.5929e-15),tensor(3.3325e-05)
tensor(1.0000),tensor(7.1396e-25),tensor(4.2217e-06)
tensor(1.0000),tensor(1.4247e-19),tensor(1.7469e-06)
tensor(1.0000),tensor(4.4946e-19),tensor(5.3903e-06)
tensor(1.0000),tensor(3.0894e-17),tensor(4.8000e-06)
tensor(1.0000),tensor(7.1396e-25),tensor(4.2217e-06)
tensor(1.0000),tensor(2.0529e-17),tensor(1.8410e-06)
tensor(1.0000),tensor(8.9446e-13),tensor(1.3307e-06)
tensor(1.0000),tensor(1.4247e-19),tensor(1.7469e-06)
tensor(0.9992),tensor(8.9960e-22),tensor(0.0008)
tensor(1.),tensor(5.1771e-19),tensor(2.7125e-10)
tensor(1.0000),tensor(6.3864e-17),tensor(1.6883e-06)
tensor(1.0000),tensor(4.2878e-09),tensor(1.1181e-06)
tensor(1.0000),tensor(5.9474e-12),tensor(1.3788e-06)
tensor(1.0000),tensor(4.5934e-13),tensor(2.1304e-07)
tensor(1.0000),tensor(2.6691e-17),tensor(4.0244e-07)
tensor(1.0000),tensor(1.5875e-12),tensor(1.4200e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.6883e-06)
tensor(1.0000),tensor(6.5519e-14),tensor(1.5067e-06)
tensor(1.0000),tensor(6.0371e-14),tensor(3.4508e-07)
tensor(0.9998),tensor(2.9944e-12),tensor(0.0002)
tensor(1.),tensor(1.6147e-16),tensor(1.3989e-08)
tensor(1.0000),tensor(1.1671e-15),tensor(4.0779e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(9.6656e-07)
tensor(0.9993),tensor(5.7223e-23),tensor(0.0007)
tensor(1.0000),tensor(4.0903e-19),tensor(1.3614e-06)
tensor(1.0000),tensor(1.4818e-15),tensor(2.2360e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.3391e-06)
tensor(1.),tensor(1.6770e-15),tensor(4.0575e-08)
tensor(1.0000),tensor(1.8920e-22),tensor(1.4217e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.3782e-06)
tensor(1.0000),tensor(8.6289e-18),tensor(1.8695e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(1.2279e-07)
tensor(1.0000),tensor(8.2209e-15),tensor(1.6824e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.7154e-06)
tensor(1.0000),tensor(2.8445e-22),tensor(2.0580e-06)
tensor(1.0000),tensor(2.3407e-19),tensor(1.6047e-06)
tensor(1.0000),tensor(8.6219e-22),tensor(2.0984e-06)
tensor(1.0000),tensor(1.1687e-05),tensor(3.3256e-06)
tensor(1.0000),tensor(3.9961e-14),tensor(5.8577e-07)
tensor(1.0000),tensor(1.1295e-12),tensor(1.4587e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(8.3056e-07)
tensor(1.0000),tensor(5.3508e-12),tensor(8.9140e-07)
tensor(1.0000),tensor(4.0566e-11),tensor(1.2773e-06)
tensor(1.0000),tensor(1.2470e-10),tensor(6.8797e-07)
tensor(1.0000),tensor(6.6816e-11),tensor(1.7603e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.7154e-06)
tensor(1.),tensor(9.7729e-17),tensor(2.1839e-08)
tensor(1.),tensor(1.1382e-18),tensor(1.7980e-08)
tensor(1.0000),tensor(1.5168e-19),tensor(2.2083e-07)
tensor(0.9961),tensor(1.1423e-20),tensor(0.0039)
tensor(1.0000),tensor(6.2064e-19),tensor(2.5718e-06)
tensor(1.),tensor(2.7999e-16),tensor(4.0546e-08)
tensor(1.),tensor(9.9492e-43),tensor(1.8768e-36)
tensor(0.9952),tensor(3.3400e-26),tensor(0.0048)
tensor(1.0000),tensor(8.9611e-17),tensor(1.7453e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.2579e-06)
tensor(1.0000),tensor(8.9318e-28),tensor(3.4669e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(1.1607e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(9.8696e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2521e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.2507e-06)
tensor(1.),tensor(5.0165e-33),tensor(3.4243e-33)
tensor(0.0146),tensor(1.0106e-21),tensor(0.9854)
tensor(0.9999),tensor(4.3391e-19),tensor(5.1730e-05)
tensor(1.0000),tensor(6.7293e-23),tensor(3.1954e-07)
tensor(1.0000),tensor(1.1644e-12),tensor(2.3992e-07)
tensor(1.0000),tensor(6.7293e-23),tensor(3.1954e-07)
tensor(1.0000),tensor(2.8715e-18),tensor(3.7101e-06)
tensor(1.),tensor(2.8824e-31),tensor(9.1200e-18)
tensor(1.0000),tensor(4.5421e-19),tensor(2.3372e-06)
tensor(0.9988),tensor(1.1455e-20),tensor(0.0012)
tensor(0.6377),tensor(2.1403e-26),tensor(0.3623)
tensor(1.0000),tensor(9.9715e-17),tensor(2.1433e-06)
tensor(1.0000),tensor(9.0599e-22),tensor(1.6351e-05)
tensor(1.0000),tensor(5.8983e-29),tensor(2.1943e-06)
tensor(0.9999),tensor(2.5728e-42),tensor(0.0001)
tensor(1.0000),tensor(4.4181e-27),tensor(1.8974e-06)
tensor(1.0000),tensor(3.8417e-30),tensor(2.2471e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9474e-06)
tensor(1.0000),tensor(3.5978e-19),tensor(4.2152e-05)
tensor(0.9996),tensor(9.9378e-12),tensor(0.0004)
tensor(1.0000),tensor(3.5978e-19),tensor(4.2152e-05)
tensor(1.0000),tensor(1.5544e-14),tensor(2.1414e-06)
tensor(1.0000),tensor(4.6223e-17),tensor(2.7804e-06)
tensor(1.0000),tensor(2.0262e-15),tensor(2.1418e-06)
tensor(0.0733),tensor(4.6327e-13),tensor(0.9267)
tensor(1.0000),tensor(1.5670e-26),tensor(9.7418e-07)
tensor(0.9636),tensor(3.5349e-13),tensor(0.0364)
tensor(1.),tensor(3.0459e-25),tensor(9.2193e-14)
tensor(1.),tensor(4.5358e-15),tensor(1.4223e-09)
tensor(1.),tensor(6.8422e-10),tensor(3.0081e-10)
tensor(1.0000),tensor(1.9666e-07),tensor(4.3650e-11)
tensor(1.0000),tensor(2.3953e-14),tensor(2.3013e-07)
tensor(0.9999),tensor(0.0001),tensor(1.6487e-06)
tensor(1.),tensor(5.1156e-17),tensor(5.1296e-09)
tensor(1.),tensor(1.1382e-18),tensor(5.6052e-08)
tensor(1.0000),tensor(2.8715e-18),tensor(5.8195e-06)
tensor(1.),tensor(1.2949e-15),tensor(7.1591e-12)
tensor(1.0000),tensor(1.5584e-28),tensor(2.3002e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(2.2006e-06)
tensor(1.0000),tensor(1.1306e-18),tensor(2.4293e-06)
tensor(1.0000),tensor(2.6768e-25),tensor(2.2282e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2647e-06)
tensor(0.9986),tensor(1.0210e-12),tensor(0.0014)
tensor(1.0000),tensor(3.8361e-17),tensor(5.6163e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(7.9354e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(9.7914e-07)
tensor(1.0000),tensor(4.7264e-18),tensor(7.4493e-08)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4698e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.2731e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.2926e-06)
tensor(0.9952),tensor(1.9238e-27),tensor(0.0048)
tensor(0.1366),tensor(2.0450e-20),tensor(0.8634)
tensor(1.0000),tensor(5.1376e-26),tensor(5.4050e-07)
tensor(1.0000),tensor(1.2485e-24),tensor(1.8928e-06)
tensor(1.0000),tensor(2.1205e-24),tensor(1.3170e-06)
tensor(1.0000),tensor(7.0501e-26),tensor(1.8833e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9867e-06)
tensor(1.0000),tensor(2.3750e-20),tensor(2.2955e-06)
tensor(1.0000),tensor(1.8149e-14),tensor(2.2403e-06)
tensor(1.0000),tensor(4.0610e-22),tensor(6.8031e-06)
tensor(1.0000),tensor(5.2895e-18),tensor(2.2980e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.1793e-06)
tensor(1.0000),tensor(4.3164e-17),tensor(2.3315e-06)
tensor(1.0000),tensor(1.6544e-10),tensor(1.9356e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.0000),tensor(7.4179e-31),tensor(6.8692e-07)
tensor(1.0000),tensor(3.6844e-31),tensor(1.4465e-07)
tensor(1.0000),tensor(2.3688e-20),tensor(5.8805e-06)
tensor(1.0000),tensor(2.0287e-17),tensor(1.7857e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.6731e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.8272e-06)
tensor(1.0000),tensor(4.0964e-12),tensor(2.1056e-06)
tensor(1.0000),tensor(5.2630e-14),tensor(2.5287e-06)
tensor(1.0000),tensor(8.9318e-28),tensor(3.0529e-06)
tensor(1.),tensor(9.7365e-41),tensor(1.3830e-18)
tensor(1.0000),tensor(1.1295e-12),tensor(1.4587e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(8.3056e-07)
tensor(1.0000),tensor(8.1711e-08),tensor(2.4540e-05)
tensor(1.0000),tensor(2.7484e-14),tensor(1.0341e-06)
tensor(1.0000),tensor(8.1711e-08),tensor(2.4540e-05)
tensor(1.0000),tensor(3.2394e-14),tensor(1.5858e-06)
tensor(1.0000),tensor(8.1711e-08),tensor(2.4540e-05)
tensor(1.0000),tensor(3.9961e-14),tensor(5.8577e-07)
tensor(1.0000),tensor(1.5620e-18),tensor(3.3658e-07)
tensor(1.0000),tensor(2.5412e-18),tensor(1.1654e-06)
tensor(1.0000),tensor(1.8725e-17),tensor(1.4142e-06)
tensor(1.0000),tensor(2.0053e-18),tensor(1.3736e-06)
tensor(1.0000),tensor(7.1111e-16),tensor(1.4858e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(7.1683e-07)
tensor(1.0000),tensor(1.3541e-10),tensor(9.0893e-07)
tensor(1.0000),tensor(8.4229e-22),tensor(7.1683e-07)
tensor(1.0000),tensor(1.3541e-10),tensor(9.0893e-07)
tensor(1.0000),tensor(1.1002e-19),tensor(1.0882e-07)
tensor(1.0000),tensor(1.5082e-14),tensor(3.3934e-06)
tensor(1.0000),tensor(3.3695e-10),tensor(1.3929e-06)
tensor(1.0000),tensor(6.9000e-18),tensor(9.0025e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.7201e-06)
tensor(1.0000),tensor(1.6394e-18),tensor(4.0155e-06)
tensor(0.9999),tensor(8.9317e-13),tensor(8.4468e-05)
tensor(0.9999),tensor(2.4581e-06),tensor(8.0391e-05)
tensor(1.0000),tensor(3.3820e-41),tensor(1.7020e-06)
tensor(1.0000),tensor(6.8710e-26),tensor(1.9866e-06)
tensor(1.0000),tensor(4.8765e-43),tensor(1.7214e-05)
tensor(1.0000),tensor(4.0012e-35),tensor(2.0943e-06)
tensor(1.0000),tensor(8.4947e-36),tensor(2.7202e-05)
tensor(1.0000),tensor(9.4434e-17),tensor(1.3612e-07)
tensor(1.0000),tensor(2.0827e-17),tensor(5.7769e-07)
tensor(1.0000),tensor(1.4342e-10),tensor(3.9637e-05)
tensor(1.0000),tensor(2.5935e-13),tensor(3.7285e-06)
tensor(1.0000),tensor(1.4342e-10),tensor(3.9637e-05)
tensor(0.1054),tensor(3.5721e-35),tensor(0.8946)
tensor(2.6605e-27),tensor(1.2079e-31),tensor(1.)
tensor(0.0006),tensor(1.3192e-17),tensor(0.9994)
tensor(1.0000),tensor(6.1430e-38),tensor(5.0386e-07)
