tensor(1.0000),tensor(3.7835e-44),tensor(4.6435e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7454e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6637e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4027e-08)
tensor(1.),tensor(1.0650e-43),tensor(7.9667e-15)
tensor(1.0000),tensor(1.5145e-41),tensor(3.7363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7991e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7474e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3539e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8353e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7665e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0033e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7387e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2341e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3311e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8749e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8757e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5226e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9167e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2341e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5312e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.2133e-15)
tensor(0.0076),tensor(2.5990e-38),tensor(0.9924)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3635e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0232e-11)
tensor(1.),tensor(7.5670e-44),tensor(1.7768e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9208e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1130e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0851e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0226e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9571e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0371e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2341e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9761e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(2.1703e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6803e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2378e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0914e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4878e-09)
tensor(1.),tensor(3.0681e-41),tensor(7.1048e-21)
tensor(0.9999),tensor(1.5144e-41),tensor(7.0386e-05)
tensor(1.),tensor(3.7835e-44),tensor(8.0241e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1583e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.2254e-08)
tensor(0.9981),tensor(1.5580e-40),tensor(0.0019)
tensor(1.),tensor(9.3509e-42),tensor(9.3509e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1440e-42)
tensor(1.),tensor(3.7835e-44),tensor(8.3316e-38)
tensor(1.),tensor(3.7835e-44),tensor(9.4868e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.7047e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3372e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6951e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1891e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2850e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.3977e-29)
tensor(1.0000),tensor(1.1785e-42),tensor(4.5886e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9895e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6851e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3599e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3599e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7734e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1874e-06)
tensor(1.),tensor(1.0298e-33),tensor(2.5809e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6852e-06)
tensor(0.2176),tensor(7.1047e-29),tensor(0.7824)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9202e-07)
tensor(1.0000),tensor(7.5670e-44),tensor(1.9893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1874e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1493e-06)
tensor(1.0000),tensor(6.4320e-43),tensor(1.4155e-06)
tensor(1.0000),tensor(1.7376e-43),tensor(7.2733e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2891e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5712e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2891e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9441e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7079e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4804e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6911e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2634e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3040e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2335e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.4400e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.8026e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2902e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2406e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0177e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8245e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2764e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9324e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0835e-06)
tensor(1.0000),tensor(5.6472e-43),tensor(1.9140e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0028e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8258e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1679e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2091e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3162e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7381e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1223e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3835e-16)
tensor(1.0000),tensor(4.7644e-44),tensor(2.4898e-06)
tensor(0.9971),tensor(1.3855e-39),tensor(0.0029)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8330e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2860e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9737e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9535e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0584e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6154e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7953e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.2291e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7663e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6568e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7663e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7061e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3511e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.4255e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3511e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.4255e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7663e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4453e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7215e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.6568e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.1948e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.7061e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.5334e-08)
tensor(1.0000),tensor(8.9627e-42),tensor(1.1584e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9469e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2364e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4473e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.5208e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1370e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7207e-06)
tensor(1.0000),tensor(1.0510e-43),tensor(1.2346e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2079e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6869e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4017e-07)
tensor(1.0000),tensor(4.2039e-44),tensor(1.3864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0075e-07)
tensor(1.0000),tensor(8.9627e-42),tensor(1.1584e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4711e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(9.6865e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3809e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.7146e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.),tensor(3.7835e-44),tensor(8.6460e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(9.3280e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.6460e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.7364e-43),tensor(4.7364e-43)
tensor(1.),tensor(6.7262e-43),tensor(3.7835e-44)
tensor(1.),tensor(4.2039e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.7749e-37),tensor(6.8697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0189e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2821e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3647e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2380e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.9555e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.5301e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.3336e-41),tensor(6.3336e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7770e-07)
tensor(1.0000),tensor(4.2039e-44),tensor(6.7258e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3011e-06)
tensor(0.9781),tensor(1.3591e-39),tensor(0.0219)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3453e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9631e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3315e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2395e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8383e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1714e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4107e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9631e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4045e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7315e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2190e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.5193e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1642e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.5193e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0495e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3355e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1098e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5230e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6602e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4316e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9711e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4149e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2380e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3444e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1351e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3755e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3040e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1970e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7155e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.8026e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2537e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6641e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0452e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9473e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5894e-07)
tensor(1.0000),tensor(3.3771e-43),tensor(1.0007e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6600e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0863e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1548e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8587e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1548e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9499e-09)
tensor(1.),tensor(3.7835e-44),tensor(8.6403e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7738e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0141e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8587e-07)
tensor(1.0000),tensor(1.1883e-42),tensor(1.3153e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0147e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2971e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7825e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9830e-06)
tensor(0.9306),tensor(1.1068e-37),tensor(0.0694)
tensor(1.),tensor(3.7835e-44),tensor(8.9532e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5355e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2848e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4370e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1430e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7299e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2585e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1902e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5206e-28)
tensor(1.),tensor(3.7835e-44),tensor(8.3342e-30)
tensor(1.),tensor(3.7835e-44),tensor(5.1427e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.3383e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.6687e-28)
tensor(1.),tensor(3.7835e-44),tensor(8.3342e-30)
tensor(1.),tensor(3.7835e-44),tensor(2.5283e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.0842e-28)
tensor(1.),tensor(3.7835e-44),tensor(2.5795e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.4444e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.4222e-29)
tensor(1.),tensor(3.7835e-44),tensor(5.7421e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.4222e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.2447e-32)
tensor(1.),tensor(3.7835e-44),tensor(7.6518e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.3113e-39)
tensor(1.),tensor(8.4218e-43),tensor(1.9902e-29)
tensor(1.),tensor(3.7835e-44),tensor(2.0838e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.9982e-23)
tensor(1.),tensor(1.8357e-43),tensor(7.9370e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.2372e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0905e-30)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.1289e-40)
tensor(1.),tensor(3.7835e-44),tensor(4.4377e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.1306e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.6779e-38)
tensor(1.),tensor(3.7835e-44),tensor(9.7744e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.6779e-38)
tensor(1.),tensor(3.7835e-44),tensor(8.1275e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1306e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.0407e-11)
tensor(1.0000),tensor(4.2039e-44),tensor(3.4310e-07)
tensor(1.0000),tensor(6.5160e-43),tensor(1.6016e-07)
tensor(1.),tensor(4.7364e-43),tensor(1.6259e-38)
tensor(1.),tensor(3.7835e-44),tensor(6.0458e-09)
tensor(1.),tensor(5.3249e-44),tensor(1.4085e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7842e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3538e-07)
tensor(1.),tensor(7.2868e-44),tensor(1.0656e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8411e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.8512e-22)
tensor(1.0000),tensor(4.4141e-43),tensor(1.6981e-05)
tensor(1.),tensor(3.7835e-44),tensor(1.0399e-09)
tensor(1.0000),tensor(2.1160e-43),tensor(3.3062e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9033e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1046e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9685e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7130e-06)
tensor(1.0000),tensor(2.0599e-43),tensor(3.5445e-07)
tensor(1.0000),tensor(2.0599e-43),tensor(3.5445e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3182e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.3678e-35)
tensor(1.),tensor(7.9874e-44),tensor(7.9874e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.3678e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.4615e-36)
tensor(1.),tensor(3.7835e-44),tensor(5.3347e-35)
tensor(1.),tensor(3.7835e-44),tensor(5.7241e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.6990e-40)
tensor(1.),tensor(3.7835e-44),tensor(4.5843e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.8509e-36)
tensor(1.),tensor(3.7835e-44),tensor(4.4072e-34)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0365e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1193e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8720e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6195e-06)
tensor(0.9952),tensor(1.5536e-40),tensor(0.0048)
tensor(1.0000),tensor(2.1160e-43),tensor(5.7184e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8781e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7771e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4377e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7048e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3160e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.8237e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3079e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5875e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4121e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4413e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0269e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8620e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1768e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3128e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1768e-07)
tensor(1.),tensor(1.8038e-37),tensor(2.6031e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4583e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7009e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4215e-07)
tensor(1.),tensor(1.8038e-37),tensor(2.6031e-28)
tensor(1.0000),tensor(1.5145e-41),tensor(3.7363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2972e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8734e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1231e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3817e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.2254e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8704e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1788e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5617e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1602e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2089e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2089e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3104e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2494e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0230e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3102e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4069e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1711e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9542e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3593e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1799e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.3701e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1799e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2463e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2062e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3713e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9203e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3553e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3098e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0460e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6187e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9432e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6187e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0460e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7079e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9432e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9939e-06)
tensor(1.),tensor(1.8038e-37),tensor(3.1084e-30)
tensor(1.0000),tensor(1.5145e-41),tensor(4.5540e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6100e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7243e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5300e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4239e-06)
