tensor(0.0011),tensor(3.9711e-34),tensor(0.9989)
tensor(1.),tensor(3.6762e-15),tensor(3.6762e-15)
tensor(0.0011),tensor(3.9711e-34),tensor(0.9989)
tensor(0.0011),tensor(3.9711e-34),tensor(0.9989)
tensor(5.2224e-09),tensor(2.1900e-38),tensor(1.)
tensor(0.8263),tensor(3.6709e-39),tensor(0.1737)
tensor(0.0485),tensor(2.4240e-38),tensor(0.9515)
tensor(0.9012),tensor(2.7241e-39),tensor(0.0988)
tensor(0.2983),tensor(1.3781e-38),tensor(0.7017)
tensor(1.8978e-07),tensor(2.4794e-37),tensor(1.0000)
tensor(0.0022),tensor(9.9904e-38),tensor(0.9978)
tensor(0.0012),tensor(2.0298e-38),tensor(0.9988)
tensor(0.0543),tensor(1.1241e-37),tensor(0.9457)
tensor(0.9998),tensor(3.8227e-42),tensor(0.0002)
tensor(0.9999),tensor(2.3654e-42),tensor(0.0001)
tensor(0.9976),tensor(5.8727e-41),tensor(0.0024)
tensor(1.0000),tensor(4.0077e-43),tensor(7.5712e-06)
tensor(0.9976),tensor(5.8727e-41),tensor(0.0024)
tensor(0.9992),tensor(1.4373e-41),tensor(0.0008)
tensor(0.0657),tensor(3.6328e-38),tensor(0.9343)
tensor(1.8775e-06),tensor(4.2981e-38),tensor(1.0000)
tensor(0.0080),tensor(6.5299e-38),tensor(0.9920)
tensor(7.4540e-06),tensor(2.8861e-31),tensor(1.0000)
tensor(0.9670),tensor(7.9719e-40),tensor(0.0330)
tensor(1.8775e-06),tensor(4.2981e-38),tensor(1.0000)
tensor(0.0080),tensor(6.5299e-38),tensor(0.9920)
tensor(1.),tensor(1.9418e-29),tensor(1.6107e-14)
tensor(1.),tensor(7.2880e-22),tensor(4.2001e-11)
tensor(0.2620),tensor(6.9754e-28),tensor(0.7380)
tensor(1.),tensor(7.2880e-22),tensor(4.2001e-11)
tensor(1.1253e-19),tensor(1.2946e-32),tensor(1.)
tensor(0.0005),tensor(8.2341e-37),tensor(0.9995)
tensor(0.4190),tensor(1.7107e-36),tensor(0.5810)
tensor(5.7837e-09),tensor(6.4246e-38),tensor(1.)
tensor(0.0015),tensor(4.9585e-37),tensor(0.9985)
tensor(0.0082),tensor(1.0589e-37),tensor(0.9918)
tensor(1.),tensor(2.0686e-36),tensor(2.0686e-36)
tensor(1.),tensor(1.8504e-35),tensor(1.8504e-35)
tensor(1.),tensor(1.8322e-28),tensor(1.8322e-28)
tensor(1.),tensor(1.0868e-35),tensor(1.0868e-35)
tensor(1.),tensor(1.8322e-28),tensor(1.8322e-28)
tensor(1.),tensor(1.7399e-28),tensor(2.5548e-30)
tensor(1.),tensor(1.0347e-26),tensor(7.8550e-27)
tensor(1.),tensor(4.1026e-34),tensor(4.1026e-34)
tensor(1.),tensor(1.1791e-22),tensor(1.1791e-22)
tensor(1.),tensor(7.3062e-41),tensor(7.3062e-41)
tensor(1.),tensor(3.8339e-39),tensor(3.8339e-39)
tensor(1.),tensor(5.2396e-40),tensor(5.2396e-40)
tensor(1.),tensor(3.4682e-36),tensor(3.4682e-36)
tensor(1.),tensor(8.3576e-38),tensor(8.3576e-38)
tensor(1.),tensor(2.6336e-40),tensor(2.6336e-40)
tensor(1.),tensor(9.0950e-40),tensor(9.0950e-40)
tensor(1.),tensor(3.8085e-40),tensor(3.8085e-40)
tensor(1.),tensor(8.3686e-42),tensor(8.3686e-42)
tensor(1.),tensor(2.0521e-36),tensor(2.0521e-36)
tensor(1.),tensor(1.4609e-40),tensor(1.4609e-40)
tensor(1.),tensor(4.7742e-42),tensor(1.5641e-39)
tensor(1.0000),tensor(1.7938e-39),tensor(9.5432e-06)
tensor(2.3473e-10),tensor(2.0910e-38),tensor(1.)
tensor(1.),tensor(1.4449e-23),tensor(2.6780e-21)
tensor(5.8326e-11),tensor(6.8798e-33),tensor(1.)
tensor(5.5241e-05),tensor(3.4511e-38),tensor(0.9999)
tensor(5.4913e-11),tensor(1.4684e-33),tensor(1.)
tensor(6.7862e-08),tensor(3.9866e-38),tensor(1.0000)
tensor(7.1378e-08),tensor(4.0786e-34),tensor(1.0000)
tensor(0.9998),tensor(7.9730e-41),tensor(0.0002)
tensor(0.9999),tensor(1.6607e-41),tensor(0.0001)
tensor(0.0122),tensor(5.3446e-26),tensor(0.9878)
tensor(0.5660),tensor(2.2989e-36),tensor(0.4340)
tensor(0.2078),tensor(5.0007e-36),tensor(0.7922)
tensor(0.9972),tensor(1.5167e-39),tensor(0.0028)
tensor(1.0000),tensor(5.0192e-41),tensor(1.4789e-05)
tensor(1.0000),tensor(1.9849e-40),tensor(3.3498e-05)
tensor(1.0000),tensor(1.9485e-41),tensor(1.0384e-05)
tensor(0.5660),tensor(2.2989e-36),tensor(0.4340)
tensor(1.0000),tensor(5.0192e-41),tensor(1.4789e-05)
tensor(0.9998),tensor(2.0882e-41),tensor(0.0002)
tensor(0.9999),tensor(1.2934e-36),tensor(0.0001)
tensor(6.1713e-05),tensor(3.4690e-38),tensor(0.9999)
tensor(0.0176),tensor(1.8366e-38),tensor(0.9824)
tensor(0.9778),tensor(7.9928e-32),tensor(0.0222)
tensor(0.9999),tensor(1.3558e-39),tensor(8.5103e-05)
tensor(0.4964),tensor(6.4795e-38),tensor(0.5036)
tensor(1.0000),tensor(4.1047e-41),tensor(1.6718e-06)
tensor(0.9999),tensor(2.5668e-41),tensor(0.0001)
tensor(1.0000),tensor(7.3694e-42),tensor(2.0495e-05)
tensor(0.0073),tensor(3.5440e-37),tensor(0.9927)
tensor(1.0000),tensor(4.2908e-42),tensor(1.5035e-06)
tensor(0.5751),tensor(9.1057e-38),tensor(0.4249)
tensor(0.9805),tensor(3.6309e-38),tensor(0.0195)
tensor(1.0000),tensor(1.6433e-41),tensor(9.7992e-06)
tensor(1.),tensor(1.6329e-31),tensor(1.6329e-31)
tensor(1.),tensor(5.9137e-27),tensor(5.9137e-27)
tensor(1.),tensor(1.2762e-25),tensor(8.2840e-23)
tensor(1.),tensor(8.3943e-15),tensor(8.3943e-15)
tensor(1.),tensor(7.0852e-41),tensor(1.9958e-35)
tensor(1.),tensor(2.0257e-37),tensor(2.0257e-37)
tensor(1.),tensor(6.3947e-31),tensor(6.3947e-31)
tensor(1.),tensor(1.1765e-37),tensor(4.2165e-33)
tensor(5.8373e-12),tensor(3.2396e-38),tensor(1.)
tensor(0.9900),tensor(1.8976e-40),tensor(0.0100)
tensor(0.9998),tensor(2.7325e-42),tensor(0.0002)
tensor(0.9904),tensor(1.7387e-40),tensor(0.0096)
tensor(0.9972),tensor(4.6101e-41),tensor(0.0028)
tensor(0.9492),tensor(1.0379e-39),tensor(0.0508)
tensor(0.9983),tensor(2.8261e-41),tensor(0.0017)
tensor(0.8903),tensor(3.1473e-39),tensor(0.1097)
tensor(4.7155e-09),tensor(7.4728e-34),tensor(1.)
tensor(1.6614e-19),tensor(4.5951e-38),tensor(1.)
tensor(1.4259e-07),tensor(1.8766e-38),tensor(1.0000)
tensor(0.9979),tensor(3.0631e-40),tensor(0.0021)
tensor(0.1769),tensor(1.6651e-38),tensor(0.8231)
tensor(0.9327),tensor(3.6888e-39),tensor(0.0673)
tensor(1.),tensor(1.2172e-19),tensor(1.2172e-19)
tensor(1.),tensor(3.1656e-20),tensor(3.1656e-20)
tensor(1.),tensor(6.8344e-35),tensor(6.8344e-35)
tensor(1.),tensor(4.0125e-38),tensor(4.0125e-38)
tensor(1.),tensor(9.9673e-29),tensor(9.9673e-29)
tensor(1.),tensor(4.5738e-13),tensor(4.5738e-13)
tensor(1.),tensor(1.8274e-33),tensor(1.8274e-33)
tensor(1.),tensor(4.7742e-42),tensor(1.5641e-39)
tensor(1.),tensor(3.2678e-42),tensor(8.4226e-39)
tensor(1.),tensor(3.1822e-40),tensor(2.8794e-38)
tensor(1.),tensor(1.4609e-40),tensor(1.4609e-40)
tensor(1.),tensor(2.0521e-36),tensor(2.0521e-36)
tensor(1.),tensor(2.1692e-41),tensor(2.2559e-39)
tensor(1.),tensor(1.6098e-41),tensor(8.9848e-38)
tensor(1.),tensor(1.6928e-42),tensor(1.6928e-42)
tensor(1.),tensor(1.6098e-41),tensor(8.9848e-38)
tensor(1.),tensor(2.1692e-41),tensor(2.2559e-39)
tensor(1.),tensor(2.0521e-36),tensor(2.0521e-36)
tensor(1.),tensor(2.1692e-41),tensor(2.2559e-39)
tensor(1.0000),tensor(1.7938e-39),tensor(9.5432e-06)
tensor(0.0015),tensor(2.8987e-38),tensor(0.9985)
tensor(4.6182e-14),tensor(3.4695e-38),tensor(1.)
tensor(3.1480e-15),tensor(2.5420e-33),tensor(1.)
tensor(0.9999),tensor(3.4288e-39),tensor(0.0001)
tensor(1.0000),tensor(4.9326e-43),tensor(2.3361e-06)
tensor(0.9999),tensor(2.6371e-41),tensor(0.0001)
tensor(1.0000),tensor(1.1250e-36),tensor(1.8841e-05)
tensor(0.9999),tensor(3.4288e-39),tensor(0.0001)
tensor(1.0000),tensor(4.9326e-43),tensor(2.3361e-06)
tensor(0.9999),tensor(2.6371e-41),tensor(0.0001)
tensor(0.9996),tensor(1.8689e-41),tensor(0.0004)
tensor(0.8508),tensor(7.1776e-39),tensor(0.1492)
tensor(0.1785),tensor(1.2865e-37),tensor(0.8215)
tensor(1.0000),tensor(4.8569e-42),tensor(2.0418e-05)
tensor(1.0000),tensor(1.4293e-43),tensor(2.6073e-06)
tensor(0.9999),tensor(1.9842e-42),tensor(5.6978e-05)
tensor(0.9966),tensor(2.2994e-40),tensor(0.0034)
tensor(1.0000),tensor(1.0525e-41),tensor(1.1566e-05)
tensor(1.),tensor(7.4523e-40),tensor(7.4523e-40)
tensor(1.),tensor(1.8274e-33),tensor(1.8274e-33)
tensor(1.),tensor(5.5228e-39),tensor(5.5228e-39)
tensor(1.),tensor(3.9616e-41),tensor(3.9616e-41)
tensor(1.),tensor(1.3338e-33),tensor(1.3338e-33)
tensor(1.),tensor(2.1208e-24),tensor(2.1208e-24)
tensor(1.),tensor(8.0749e-19),tensor(8.0749e-19)
tensor(1.),tensor(4.5262e-35),tensor(4.5262e-35)
tensor(1.),tensor(2.9888e-39),tensor(9.1020e-37)
tensor(0.7862),tensor(9.3231e-33),tensor(0.2138)
tensor(0.0002),tensor(3.9853e-37),tensor(0.9998)
tensor(1.7578e-09),tensor(1.0729e-36),tensor(1.)
tensor(0.9854),tensor(4.4033e-23),tensor(0.0146)
tensor(3.5833e-10),tensor(1.6061e-37),tensor(1.)
tensor(5.6421e-13),tensor(6.5181e-36),tensor(1.)
tensor(3.4526e-07),tensor(9.2818e-35),tensor(1.0000)
tensor(8.3481e-05),tensor(5.6481e-33),tensor(0.9999)
tensor(1.3017e-29),tensor(2.6830e-38),tensor(1.)
tensor(1.0663e-10),tensor(4.0920e-38),tensor(1.)
tensor(1.),tensor(2.7441e-34),tensor(1.3958e-27)
tensor(1.),tensor(1.0852e-40),tensor(1.0852e-40)
tensor(1.),tensor(1.0859e-38),tensor(1.0859e-38)
tensor(1.),tensor(8.4654e-41),tensor(8.4654e-41)
tensor(1.),tensor(4.0618e-36),tensor(1.4445e-36)
tensor(1.),tensor(4.1894e-36),tensor(1.7387e-38)
tensor(1.),tensor(3.7118e-28),tensor(3.7118e-28)
tensor(1.),tensor(3.7898e-40),tensor(3.7898e-40)
tensor(1.),tensor(1.0593e-40),tensor(1.0593e-40)
tensor(1.),tensor(4.1338e-42),tensor(1.8337e-41)
tensor(1.),tensor(1.0593e-40),tensor(1.0593e-40)
tensor(1.),tensor(1.7772e-38),tensor(4.9364e-39)
tensor(1.),tensor(1.0177e-30),tensor(1.0177e-30)
tensor(1.),tensor(3.4391e-32),tensor(3.4391e-32)
tensor(0.1812),tensor(1.9949e-38),tensor(0.8188)
tensor(0.0078),tensor(1.1552e-34),tensor(0.9922)
tensor(2.2906e-10),tensor(4.8956e-37),tensor(1.)
tensor(3.2903e-13),tensor(1.2435e-31),tensor(1.)
tensor(3.4090e-18),tensor(2.1411e-38),tensor(1.)
tensor(2.7293e-06),tensor(1.7796e-38),tensor(1.0000)
tensor(5.8195e-17),tensor(1.1999e-37),tensor(1.)
tensor(2.7293e-06),tensor(1.7796e-38),tensor(1.0000)
tensor(3.4090e-18),tensor(2.1411e-38),tensor(1.)
tensor(7.3371e-23),tensor(1.5123e-31),tensor(1.)
tensor(1.4337e-09),tensor(1.7418e-38),tensor(1.)
tensor(3.2903e-13),tensor(1.2435e-31),tensor(1.)
tensor(1.8538e-08),tensor(1.8226e-38),tensor(1.)
tensor(0.1759),tensor(2.5863e-38),tensor(0.8241)
tensor(0.0254),tensor(6.9812e-36),tensor(0.9746)
tensor(1.5176e-28),tensor(2.3895e-35),tensor(1.)
tensor(8.7024e-13),tensor(6.1945e-38),tensor(1.)
tensor(0.0101),tensor(6.9940e-34),tensor(0.9899)
tensor(0.9999),tensor(4.5762e-19),tensor(0.0001)
tensor(1.5176e-28),tensor(2.3895e-35),tensor(1.)
tensor(8.7024e-13),tensor(6.1945e-38),tensor(1.)
tensor(1.5176e-28),tensor(2.3895e-35),tensor(1.)
tensor(8.7024e-13),tensor(6.1945e-38),tensor(1.)
tensor(1.1253e-19),tensor(1.2946e-32),tensor(1.)
tensor(8.4331e-07),tensor(1.1099e-37),tensor(1.0000)
tensor(1.7104e-11),tensor(3.5253e-20),tensor(1.)
tensor(0.5737),tensor(2.3685e-38),tensor(0.4263)
tensor(1.7673e-10),tensor(6.6288e-38),tensor(1.)
tensor(0.4657),tensor(1.6423e-38),tensor(0.5343)
tensor(0.9993),tensor(3.4014e-40),tensor(0.0007)
tensor(0.4657),tensor(1.6423e-38),tensor(0.5343)
tensor(0.7698),tensor(4.1272e-38),tensor(0.2302)
tensor(0.7762),tensor(5.4543e-39),tensor(0.2238)
tensor(1.5324e-08),tensor(3.2546e-37),tensor(1.)
tensor(0.9410),tensor(1.7768e-35),tensor(0.0590)
tensor(2.5199e-06),tensor(4.4840e-36),tensor(1.0000)
tensor(0.0045),tensor(5.5410e-37),tensor(0.9955)
tensor(0.0001),tensor(2.6988e-27),tensor(0.9999)
tensor(0.9898),tensor(5.5700e-40),tensor(0.0102)
tensor(5.8208e-09),tensor(3.7842e-38),tensor(1.)
tensor(0.0006),tensor(2.7709e-14),tensor(0.9994)
tensor(1.),tensor(8.0749e-19),tensor(1.4715e-18)
tensor(1.),tensor(7.9356e-33),tensor(2.7445e-31)
tensor(1.),tensor(1.7795e-30),tensor(1.7795e-30)
tensor(1.),tensor(7.9356e-33),tensor(2.7445e-31)
tensor(0.0001),tensor(2.6988e-27),tensor(0.9999)
tensor(0.9992),tensor(1.4244e-41),tensor(0.0008)
tensor(0.9992),tensor(1.2827e-41),tensor(0.0008)
tensor(0.9964),tensor(5.8658e-41),tensor(0.0036)
tensor(0.9997),tensor(3.6969e-41),tensor(0.0003)
tensor(0.9933),tensor(1.1939e-40),tensor(0.0067)
tensor(0.9997),tensor(3.6969e-41),tensor(0.0003)
tensor(0.9999),tensor(1.9688e-42),tensor(0.0001)
tensor(1.),tensor(6.3058e-44),tensor(5.3610e-18)
tensor(1.),tensor(2.4068e-35),tensor(9.1422e-30)
tensor(1.),tensor(4.6564e-36),tensor(5.5699e-35)
tensor(1.),tensor(2.7858e-35),tensor(1.0142e-27)
tensor(1.),tensor(1.1873e-32),tensor(9.2821e-26)
tensor(1.),tensor(1.4734e-36),tensor(8.6866e-29)
tensor(1.),tensor(7.0663e-21),tensor(7.0663e-21)
tensor(1.),tensor(2.7858e-35),tensor(1.0142e-27)
tensor(0.0103),tensor(1.5921e-38),tensor(0.9897)
tensor(1.5942e-08),tensor(1.1607e-36),tensor(1.)
tensor(3.1226e-06),tensor(2.6278e-25),tensor(1.0000)
tensor(0.9854),tensor(1.1066e-39),tensor(0.0146)
tensor(0.9996),tensor(1.8689e-41),tensor(0.0004)
tensor(1.0000),tensor(1.0874e-42),tensor(3.3950e-05)
tensor(5.1101e-08),tensor(5.5049e-38),tensor(1.)
tensor(0.0006),tensor(3.3407e-36),tensor(0.9994)
tensor(0.0026),tensor(6.6614e-38),tensor(0.9974)
tensor(1.),tensor(8.1744e-32),tensor(4.9567e-33)
tensor(1.),tensor(1.0763e-31),tensor(1.0763e-31)
tensor(1.),tensor(1.4555e-26),tensor(1.4555e-26)
tensor(1.),tensor(6.2381e-27),tensor(3.6838e-25)
tensor(1.),tensor(8.3943e-15),tensor(8.3943e-15)
tensor(1.),tensor(1.1686e-32),tensor(1.1686e-32)
tensor(1.),tensor(2.2762e-31),tensor(2.2762e-31)
tensor(1.),tensor(1.9190e-23),tensor(1.9190e-23)
tensor(1.),tensor(2.9668e-41),tensor(2.9668e-41)
tensor(1.),tensor(3.0562e-42),tensor(3.0562e-42)
tensor(1.),tensor(5.7154e-40),tensor(5.7154e-40)
tensor(1.),tensor(3.0562e-42),tensor(3.0562e-42)
tensor(1.),tensor(3.2678e-42),tensor(8.4226e-39)
tensor(1.),tensor(2.5753e-41),tensor(9.9785e-41)
tensor(1.),tensor(6.7496e-40),tensor(6.7496e-40)
tensor(1.),tensor(1.1312e-31),tensor(1.1312e-31)
tensor(1.),tensor(1.6661e-42),tensor(1.9356e-41)
tensor(1.0000),tensor(1.7938e-39),tensor(9.5432e-06)
tensor(1.7145e-09),tensor(1.5975e-38),tensor(1.)
tensor(6.3274e-18),tensor(4.4711e-38),tensor(1.)
tensor(5.4506e-06),tensor(1.6147e-38),tensor(1.0000)
tensor(7.5936e-05),tensor(1.6141e-38),tensor(0.9999)
tensor(5.4506e-06),tensor(1.6147e-38),tensor(1.0000)
tensor(3.1349e-08),tensor(1.6471e-38),tensor(1.)
tensor(0.0101),tensor(1.1087e-32),tensor(0.9899)
tensor(1.0000),tensor(3.9616e-41),tensor(5.2678e-06)
tensor(0.8424),tensor(9.6105e-37),tensor(0.1576)
tensor(1.0000),tensor(1.4418e-41),tensor(9.8960e-06)
tensor(0.9996),tensor(3.3216e-41),tensor(0.0004)
tensor(1.0000),tensor(1.7938e-39),tensor(1.1498e-05)
tensor(4.3311e-06),tensor(2.6969e-38),tensor(1.0000)
tensor(3.2158e-06),tensor(1.6315e-37),tensor(1.0000)
tensor(7.5871e-13),tensor(2.1661e-38),tensor(1.)
tensor(6.2742e-05),tensor(7.4443e-38),tensor(0.9999)
tensor(5.3681e-09),tensor(3.6760e-38),tensor(1.)
tensor(0.0681),tensor(2.0574e-38),tensor(0.9319)
tensor(0.0105),tensor(2.1812e-38),tensor(0.9895)
tensor(8.3209e-26),tensor(1.7151e-34),tensor(1.)
tensor(0.0041),tensor(1.7441e-38),tensor(0.9959)
tensor(7.5453e-10),tensor(2.0617e-38),tensor(1.)
tensor(2.3086e-26),tensor(9.2187e-37),tensor(1.)
tensor(1.1763e-10),tensor(6.5353e-37),tensor(1.)
tensor(1.),tensor(8.4859e-21),tensor(8.4859e-21)
tensor(1.),tensor(5.5557e-27),tensor(5.5557e-27)
tensor(1.),tensor(8.4859e-21),tensor(8.4859e-21)
tensor(1.),tensor(3.0811e-40),tensor(3.0811e-40)
tensor(1.),tensor(2.5672e-41),tensor(2.5672e-41)
tensor(1.),tensor(4.1286e-38),tensor(4.1286e-38)
tensor(3.5093e-10),tensor(1.3163e-37),tensor(1.)
tensor(1.1197e-19),tensor(4.6346e-38),tensor(1.)
tensor(7.0259e-08),tensor(1.3411e-17),tensor(1.0000)
tensor(4.1584e-07),tensor(4.5113e-38),tensor(1.0000)
tensor(1.0861e-09),tensor(3.0155e-38),tensor(1.)
tensor(1.3090e-17),tensor(5.2271e-28),tensor(1.)
tensor(1.),tensor(2.0612e-09),tensor(4.4138e-09)
tensor(1.0000),tensor(2.9817e-36),tensor(1.0318e-05)
tensor(1.),tensor(5.3661e-21),tensor(5.3661e-21)
tensor(4.7684e-14),tensor(2.2870e-32),tensor(1.)
tensor(1.),tensor(4.4688e-23),tensor(4.4688e-23)
tensor(1.),tensor(2.1080e-41),tensor(1.1786e-40)
tensor(1.),tensor(1.3079e-40),tensor(9.6485e-39)
tensor(1.),tensor(1.9167e-40),tensor(1.9167e-40)
tensor(1.),tensor(1.0935e-39),tensor(1.0935e-39)
tensor(1.),tensor(1.1949e-34),tensor(1.1949e-34)
tensor(1.),tensor(1.0935e-39),tensor(1.0935e-39)
tensor(1.),tensor(7.9515e-41),tensor(1.6009e-36)
tensor(1.),tensor(2.1752e-39),tensor(2.1752e-39)
tensor(1.),tensor(5.1450e-40),tensor(1.5886e-37)
tensor(1.),tensor(4.5213e-41),tensor(1.9430e-32)
tensor(1.),tensor(3.2126e-35),tensor(3.2126e-35)
tensor(1.),tensor(3.3889e-41),tensor(3.3889e-41)
tensor(1.),tensor(1.3454e-22),tensor(1.3454e-22)
tensor(1.),tensor(1.3929e-34),tensor(1.3929e-34)
tensor(1.),tensor(3.1673e-14),tensor(3.1673e-14)
tensor(1.),tensor(7.6150e-35),tensor(7.6150e-35)
tensor(1.),tensor(4.7416e-38),tensor(4.7416e-38)
tensor(1.),tensor(1.9418e-29),tensor(1.9418e-29)
tensor(1.),tensor(6.7512e-34),tensor(1.5103e-31)
tensor(1.),tensor(1.8749e-25),tensor(1.4761e-23)
tensor(1.),tensor(1.1809e-33),tensor(6.0641e-31)
tensor(1.),tensor(5.6077e-37),tensor(2.0662e-35)
tensor(1.),tensor(1.7760e-33),tensor(1.7760e-33)
tensor(1.),tensor(8.4867e-40),tensor(5.0157e-31)
tensor(1.),tensor(1.9338e-40),tensor(5.8343e-33)
tensor(1.),tensor(8.4867e-40),tensor(5.0157e-31)
tensor(1.),tensor(1.8359e-40),tensor(1.2876e-32)
tensor(1.),tensor(2.0317e-28),tensor(1.4268e-28)
tensor(1.),tensor(1.1755e-31),tensor(1.0000e-33)
tensor(1.),tensor(2.0317e-28),tensor(1.4268e-28)
tensor(1.),tensor(1.2705e-31),tensor(3.3051e-32)
tensor(1.),tensor(4.4310e-38),tensor(3.1644e-33)
tensor(0.0007),tensor(8.5831e-32),tensor(0.9993)
tensor(0.0001),tensor(6.1449e-38),tensor(0.9999)
tensor(1.),tensor(1.9418e-29),tensor(1.6107e-14)
tensor(0.0023),tensor(1.4221e-35),tensor(0.9977)
tensor(0.0003),tensor(8.1134e-37),tensor(0.9997)
tensor(0.0733),tensor(1.1204e-34),tensor(0.9267)
tensor(1.7712e-11),tensor(2.9398e-37),tensor(1.)
tensor(0.0733),tensor(1.1204e-34),tensor(0.9267)
tensor(0.0073),tensor(1.9088e-37),tensor(0.9927)
tensor(0.0007),tensor(1.9339e-36),tensor(0.9993)
tensor(0.0015),tensor(4.9585e-37),tensor(0.9985)
tensor(0.0082),tensor(1.0589e-37),tensor(0.9918)
tensor(1.0973e-05),tensor(3.7562e-36),tensor(1.0000)
tensor(1.),tensor(2.0686e-36),tensor(2.0686e-36)
tensor(1.),tensor(7.2910e-42),tensor(4.6326e-41)
tensor(1.),tensor(9.9790e-40),tensor(1.3737e-36)
tensor(1.),tensor(5.0754e-41),tensor(2.0478e-39)
tensor(1.),tensor(2.4696e-33),tensor(2.4696e-33)
tensor(1.),tensor(2.3262e-43),tensor(2.9699e-40)
tensor(1.),tensor(8.3786e-38),tensor(5.9275e-37)
tensor(1.),tensor(9.8371e-43),tensor(3.7740e-41)
tensor(1.),tensor(4.3121e-35),tensor(4.3121e-35)
tensor(0.0748),tensor(3.1707e-34),tensor(0.9252)
tensor(0.6574),tensor(7.7282e-38),tensor(0.3426)
tensor(3.3056e-18),tensor(3.2594e-32),tensor(1.)
tensor(5.8525e-14),tensor(2.3595e-38),tensor(1.)
tensor(3.1480e-15),tensor(2.5420e-33),tensor(1.)
tensor(5.1102e-05),tensor(1.0578e-37),tensor(0.9999)
tensor(4.9717e-09),tensor(2.3095e-37),tensor(1.)
tensor(0.2510),tensor(3.2761e-38),tensor(0.7490)
tensor(0.0064),tensor(2.6680e-38),tensor(0.9936)
tensor(5.1101e-08),tensor(5.5049e-38),tensor(1.)
tensor(0.2201),tensor(1.1723e-37),tensor(0.7799)
tensor(0.0115),tensor(3.7814e-38),tensor(0.9885)
tensor(0.2201),tensor(1.1723e-37),tensor(0.7799)
tensor(5.1101e-08),tensor(5.5049e-38),tensor(1.)
tensor(0.9991),tensor(3.8456e-34),tensor(0.0009)
tensor(0.2510),tensor(3.2761e-38),tensor(0.7490)
tensor(0.0064),tensor(2.6680e-38),tensor(0.9936)
tensor(0.2510),tensor(3.2761e-38),tensor(0.7490)
tensor(0.9991),tensor(3.8456e-34),tensor(0.0009)
tensor(1.0000),tensor(2.6740e-23),tensor(2.4335e-05)
tensor(0.9693),tensor(5.9844e-40),tensor(0.0307)
tensor(0.9985),tensor(3.2824e-41),tensor(0.0015)
tensor(0.9693),tensor(5.9844e-40),tensor(0.0307)
tensor(0.9112),tensor(1.8988e-39),tensor(0.0888)
tensor(0.9126),tensor(1.6767e-39),tensor(0.0874)
tensor(1.0372e-05),tensor(9.4936e-37),tensor(1.0000)
tensor(0.9239),tensor(1.5384e-39),tensor(0.0761)
tensor(0.9944),tensor(2.0495e-09),tensor(0.0056)
tensor(4.2250e-12),tensor(2.3448e-38),tensor(1.)
tensor(1.2501e-14),tensor(2.6512e-38),tensor(1.)
tensor(7.8403e-20),tensor(6.3309e-38),tensor(1.)
tensor(1.1372e-05),tensor(3.9234e-38),tensor(1.0000)
tensor(0.0005),tensor(1.6787e-37),tensor(0.9995)
tensor(1.1372e-05),tensor(3.9234e-38),tensor(1.0000)
tensor(0.0005),tensor(1.6787e-37),tensor(0.9995)
tensor(2.4929e-11),tensor(2.9404e-33),tensor(1.)
tensor(1.0000),tensor(1.0117e-42),tensor(2.4596e-05)
tensor(0.9999),tensor(1.1359e-41),tensor(6.2918e-05)
tensor(0.9960),tensor(1.5634e-40),tensor(0.0040)
tensor(0.9999),tensor(5.3726e-42),tensor(0.0001)
tensor(0.8414),tensor(5.9120e-39),tensor(0.1586)
tensor(1.),tensor(2.1239e-29),tensor(2.1239e-29)
tensor(0.9999),tensor(6.3267e-27),tensor(0.0001)
tensor(1.),tensor(5.3260e-37),tensor(1.1317e-21)
tensor(1.),tensor(8.1744e-32),tensor(4.9567e-33)
tensor(1.),tensor(3.1726e-20),tensor(1.8723e-22)
tensor(1.),tensor(2.5493e-27),tensor(2.5493e-27)
tensor(1.),tensor(3.4391e-32),tensor(3.4391e-32)
tensor(1.),tensor(2.0218e-32),tensor(2.0218e-32)
tensor(0.1812),tensor(1.9949e-38),tensor(0.8188)
tensor(0.0675),tensor(2.4344e-38),tensor(0.9325)
tensor(0.9997),tensor(1.8652e-40),tensor(0.0003)
tensor(1.0000),tensor(7.3148e-43),tensor(3.9844e-05)
tensor(0.9999),tensor(1.0874e-42),tensor(6.0815e-05)
tensor(0.9996),tensor(7.2882e-42),tensor(0.0004)
tensor(0.9995),tensor(8.3167e-42),tensor(0.0005)
tensor(1.0000),tensor(6.3058e-44),tensor(2.0637e-06)
tensor(1.),tensor(8.3294e-39),tensor(6.0444e-13)
tensor(1.0000),tensor(1.4392e-40),tensor(2.9547e-07)
tensor(1.0000),tensor(6.1293e-42),tensor(1.6681e-06)
tensor(1.),tensor(2.2016e-40),tensor(3.5025e-15)
tensor(1.0000),tensor(8.3209e-42),tensor(4.2395e-07)
tensor(1.),tensor(2.2016e-40),tensor(3.5025e-15)
tensor(1.),tensor(5.9684e-39),tensor(3.5319e-09)
tensor(1.0000),tensor(1.4392e-40),tensor(2.9547e-07)
tensor(1.),tensor(8.3294e-39),tensor(6.0444e-13)
tensor(1.),tensor(8.8322e-41),tensor(2.8325e-13)
tensor(0.9997),tensor(9.4612e-36),tensor(0.0003)
tensor(1.),tensor(4.4224e-36),tensor(1.6960e-14)
tensor(0.8203),tensor(4.5572e-27),tensor(0.1797)
