tensor(1.0000),tensor(3.7835e-44),tensor(7.3324e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9094e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7971e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0783e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2668e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9474e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3459e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3232e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4161e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7005e-30)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4512e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7774e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9431e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4608e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.8065e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.6129e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2575e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0133e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6846e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3206e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3372e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7951e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4403e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3206e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6846e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0616e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6846e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0018e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8357e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6235e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5358e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4112e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4235e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6013e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2051e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8081e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4445e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0930e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9434e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2041e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1408e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7887e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4480e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3647e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4193e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9469e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9299e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4480e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9299e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.2117e-37)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7377e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7887e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4019e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6079e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1765e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1408e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3444e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8023e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7848e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1593e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.2194e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.3031e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2814e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4842e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3334e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3593e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5508e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.1714e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7413e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0746e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.8306e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5654e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0688e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.0654e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0755e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0984e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2345e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2499e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3010e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1830e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6231e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6202e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1510e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3667e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0269e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1582e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3932e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.3203e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5417e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7288e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3503e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.2280e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4816e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2976e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8823e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6464e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6464e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5714e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9469e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3523e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4093e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2737e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1818e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5997e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3364e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(4.1362e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.2771e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1483e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2178e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7874e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9349e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8723e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3687e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3086e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3454e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6292e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2979e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0087e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9363e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2979e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7057e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.5687e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7234e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8251e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2528e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1846e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1231e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3334e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1231e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9711e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9216e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.3056e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.3422e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.4142e-13)
tensor(1.),tensor(3.7835e-44),tensor(2.3422e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1108e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.3678e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2343e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4561e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3922e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9697e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3156e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3474e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6338e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3156e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3204e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9711e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5651e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.2634e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4816e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7598e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1299e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4307e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7376e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4307e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7518e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9827e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2367e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3583e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3008e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1606e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7518e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3805e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0191e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6762e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7563e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5563e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0975e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2653e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5505e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3438e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0671e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2419e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7061e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3438e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7061e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4635e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1650e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.6843e-12)
tensor(1.),tensor(3.7835e-44),tensor(9.7763e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4223e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6937e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.6140e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.5699e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6031e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2989e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.2777e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.2171e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5299e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3791e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.8187e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4119e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0680e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6582e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0680e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7129e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8332e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2471e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7382e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2471e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0288e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4366e-17)
tensor(1.),tensor(3.7835e-44),tensor(3.7740e-09)
tensor(1.),tensor(3.7835e-44),tensor(8.1760e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.7740e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1034e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3149e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0244e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8661e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1034e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1298e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5292e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6878e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2136e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0768e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0055e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3994e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5090e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3994e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5090e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4097e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4445e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6652e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2136e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4445e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8905e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2850e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2014e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2958e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6756e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0194e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6452e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.5115e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.6452e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.1547e-13)
tensor(1.),tensor(3.7835e-44),tensor(4.3176e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.0573e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2093e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1720e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8026e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4242e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4108e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6530e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3324e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.9679e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0573e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3290e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3583e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6304e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2240e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1666e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0869e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7742e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1528e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2267e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3416e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3960e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9638e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6954e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5835e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.9375e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.8266e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8428e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9826e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6309e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3013e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0147e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6873e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6873e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.7862e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1933e-36)
tensor(1.),tensor(3.7835e-44),tensor(2.3367e-33)
tensor(1.),tensor(3.7835e-44),tensor(7.9927e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.5313e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1266e-42)
tensor(1.),tensor(3.7835e-44),tensor(7.6791e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6052e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6480e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3516e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2425e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0523e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7606e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5664e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1253e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6536e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6850e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0120e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6536e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0098e-19)
