tensor(1.),tensor(1.4132e-31),tensor(1.4132e-31)
tensor(1.),tensor(2.5211e-26),tensor(2.5211e-26)
tensor(2.8632e-16),tensor(1.2164e-33),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1855e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2737e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3318e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7408e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(0.0790),tensor(6.1053e-38),tensor(0.9210)
tensor(0.9830),tensor(9.1111e-40),tensor(0.0170)
tensor(0.9845),tensor(4.8518e-40),tensor(0.0155)
tensor(7.3802e-05),tensor(4.7751e-36),tensor(0.9999)
tensor(0.0013),tensor(1.6189e-38),tensor(0.9987)
tensor(2.4084e-15),tensor(4.1670e-38),tensor(1.)
tensor(1.0000),tensor(3.9236e-44),tensor(2.3011e-06)
tensor(0.9263),tensor(2.1363e-39),tensor(0.0737)
tensor(0.9999),tensor(1.4447e-42),tensor(5.6927e-05)
tensor(0.9999),tensor(9.1505e-43),tensor(5.3212e-05)
tensor(1.0000),tensor(4.0638e-44),tensor(1.5774e-06)
tensor(0.9982),tensor(3.1162e-41),tensor(0.0018)
tensor(0.9996),tensor(8.7581e-42),tensor(0.0004)
tensor(0.9291),tensor(1.8657e-39),tensor(0.0709)
tensor(2.3222e-05),tensor(1.6881e-38),tensor(1.0000)
tensor(1.0000),tensor(6.8383e-43),tensor(3.0451e-05)
tensor(1.0000),tensor(4.3861e-43),tensor(2.5303e-05)
tensor(1.0000),tensor(3.9791e-41),tensor(1.9160e-06)
tensor(9.0397e-06),tensor(3.9515e-38),tensor(1.0000)
tensor(1.),tensor(1.6644e-27),tensor(3.0330e-27)
tensor(1.),tensor(3.7835e-44),tensor(7.8543e-36)
tensor(1.),tensor(1.1777e-35),tensor(1.1777e-35)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.),tensor(4.5809e-39),tensor(4.5809e-39)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.),tensor(9.3824e-32),tensor(9.3824e-32)
tensor(1.),tensor(2.6519e-40),tensor(4.4736e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.4141e-41)
tensor(1.),tensor(2.6519e-40),tensor(4.4736e-40)
tensor(1.),tensor(8.3655e-37),tensor(8.3655e-37)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.),tensor(5.2545e-36),tensor(5.2545e-36)
tensor(1.),tensor(7.0886e-41),tensor(7.0886e-41)
tensor(1.),tensor(1.6431e-29),tensor(1.6431e-29)
tensor(1.),tensor(3.7835e-44),tensor(4.5262e-43)
tensor(1.),tensor(8.3655e-37),tensor(8.3655e-37)
tensor(1.),tensor(2.3901e-29),tensor(4.2283e-30)
tensor(1.),tensor(2.0640e-31),tensor(2.0640e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.0602e-40)
tensor(1.),tensor(4.1673e-41),tensor(4.1673e-41)
tensor(1.),tensor(4.1673e-41),tensor(4.1673e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.7371e-42),tensor(2.5494e-08)
tensor(1.0000),tensor(9.3887e-44),tensor(9.3175e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3494e-06)
tensor(1.0000),tensor(9.3887e-44),tensor(9.3175e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3494e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.5336e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.2866e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.6052e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.9936e-08)
tensor(3.4137e-14),tensor(1.4503e-31),tensor(1.)
tensor(4.6303e-07),tensor(5.8700e-38),tensor(1.0000)
tensor(0.0494),tensor(1.5178e-38),tensor(0.9506)
tensor(1.6939e-10),tensor(1.8714e-38),tensor(1.)
tensor(1.2756e-11),tensor(2.8589e-38),tensor(1.)
tensor(2.4084e-15),tensor(4.1670e-38),tensor(1.)
tensor(1.0000),tensor(6.4740e-43),tensor(3.0207e-05)
tensor(3.8038e-11),tensor(6.3309e-38),tensor(1.)
tensor(1.0000),tensor(9.1925e-43),tensor(1.9395e-05)
tensor(1.),tensor(4.0023e-38),tensor(4.0023e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.0018e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.8506e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.9940e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1946e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.6236e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.5345e-18)
tensor(1.),tensor(3.7835e-44),tensor(3.7255e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3039e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5608e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.3156e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3039e-19)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3039e-06)
tensor(2.6342e-06),tensor(2.0187e-38),tensor(1.0000)
tensor(1.9301e-06),tensor(1.8109e-37),tensor(1.0000)
tensor(0.9885),tensor(2.6214e-40),tensor(0.0115)
tensor(6.0068e-18),tensor(6.1371e-38),tensor(1.)
tensor(5.9118e-08),tensor(3.7047e-38),tensor(1.)
tensor(6.0068e-18),tensor(6.1371e-38),tensor(1.)
tensor(6.4491e-09),tensor(5.2478e-35),tensor(1.)
tensor(2.1612e-10),tensor(3.4301e-34),tensor(1.)
tensor(9.5709e-17),tensor(9.0227e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3421e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3476e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3421e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3212e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3192e-06)
tensor(0.2680),tensor(1.5092e-38),tensor(0.7320)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9645e-06)
tensor(0.0191),tensor(1.8859e-38),tensor(0.9809)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1602e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0570e-06)
tensor(0.2285),tensor(1.3078e-38),tensor(0.7715)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0570e-06)
tensor(0.2285),tensor(1.3078e-38),tensor(0.7715)
tensor(0.0979),tensor(1.7675e-38),tensor(0.9021)
tensor(1.1201e-17),tensor(9.2187e-37),tensor(1.)
tensor(0.9876),tensor(2.6790e-40),tensor(0.0124)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1273e-06)
tensor(1.),tensor(3.3656e-40),tensor(3.3656e-40)
tensor(1.),tensor(3.9236e-44),tensor(1.2341e-27)
tensor(1.),tensor(1.4431e-33),tensor(9.9466e-26)
tensor(1.),tensor(1.4447e-42),tensor(4.3032e-31)
tensor(1.),tensor(9.1505e-43),tensor(6.3522e-25)
tensor(1.),tensor(4.0638e-44),tensor(1.0521e-29)
tensor(1.),tensor(3.9791e-41),tensor(1.3495e-36)
tensor(1.),tensor(9.3887e-44),tensor(9.3887e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8062e-37),tensor(3.5861e-37)
tensor(9.5326e-18),tensor(7.8457e-37),tensor(1.)
tensor(0.9998),tensor(2.9918e-42),tensor(0.0002)
tensor(0.6855),tensor(4.9505e-39),tensor(0.3145)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4367e-06)
tensor(0.6855),tensor(4.9505e-39),tensor(0.3145)
tensor(0.0090),tensor(1.8154e-38),tensor(0.9910)
tensor(1.7600e-15),tensor(3.1175e-38),tensor(1.)
tensor(1.),tensor(4.3622e-42),tensor(1.9389e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3623e-07)
tensor(1.0000),tensor(1.3452e-43),tensor(9.9122e-07)
tensor(0.9999),tensor(7.6501e-37),tensor(5.0057e-05)
tensor(1.0000),tensor(2.2561e-43),tensor(8.8574e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7048e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0797e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2687e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5736e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3861e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1859e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.0000),tensor(1.2079e-42),tensor(6.3964e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3369e-06)
tensor(0.0002),tensor(1.7291e-38),tensor(0.9998)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9515e-06)
tensor(0.0002),tensor(1.7291e-38),tensor(0.9998)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2647e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2035e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0021e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2035e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0021e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2035e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2176e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2485e-06)
tensor(1.),tensor(2.4312e-31),tensor(2.4312e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6874e-07)
tensor(0.0013),tensor(1.6756e-38),tensor(0.9987)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9899e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(8.3060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4832e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7227e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7522e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6844e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4064e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0896e-06)
tensor(1.0000),tensor(5.0909e-42),tensor(4.6749e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7227e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1886e-06)
tensor(1.0000),tensor(5.9751e-42),tensor(5.3580e-06)
tensor(1.0000),tensor(8.7371e-42),tensor(7.2374e-06)
tensor(1.0000),tensor(2.8586e-43),tensor(1.6227e-05)
tensor(0.0063),tensor(1.8560e-38),tensor(0.9937)
tensor(1.0000),tensor(8.5900e-43),tensor(2.9142e-05)
tensor(1.0000),tensor(1.8217e-43),tensor(5.0114e-07)
tensor(1.0000),tensor(8.5900e-43),tensor(2.9142e-05)
tensor(2.7985e-07),tensor(2.3146e-36),tensor(1.0000)
tensor(0.9997),tensor(4.7812e-42),tensor(0.0003)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5479e-06)
tensor(0.9888),tensor(2.6823e-40),tensor(0.0112)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2433e-07)
tensor(1.0000),tensor(3.3656e-40),tensor(1.5890e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3061e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1671e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3040e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1055e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3240e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1982e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4840e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2128e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0047e-42),tensor(1.0047e-42)
tensor(1.),tensor(1.4574e-43),tensor(1.4574e-43)
tensor(1.),tensor(1.0047e-42),tensor(1.0047e-42)
tensor(1.),tensor(9.9710e-31),tensor(9.9710e-31)
tensor(1.),tensor(8.2892e-39),tensor(8.2892e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8497e-43),tensor(1.8497e-43)
tensor(1.),tensor(5.9883e-39),tensor(5.9883e-39)
tensor(1.),tensor(1.0664e-42),tensor(1.0664e-42)
tensor(1.),tensor(9.6269e-43),tensor(9.6269e-43)
tensor(1.),tensor(5.3109e-43),tensor(5.3109e-43)
tensor(1.),tensor(2.4303e-31),tensor(2.4303e-31)
tensor(1.),tensor(1.3180e-39),tensor(1.3180e-39)
tensor(0.0028),tensor(3.2305e-38),tensor(0.9972)
tensor(0.0014),tensor(1.7532e-38),tensor(0.9986)
tensor(8.8761e-15),tensor(1.5357e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4605e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0491e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2084e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3023e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5505e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4307e-06)
tensor(0.0004),tensor(3.2910e-38),tensor(0.9996)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4307e-06)
tensor(4.7877e-10),tensor(2.0340e-27),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4307e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(4.3425e-30),tensor(4.3425e-30)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.3776e-38),tensor(4.3776e-38)
tensor(1.),tensor(3.7835e-44),tensor(9.0580e-37)
tensor(1.),tensor(7.2218e-39),tensor(8.0454e-32)
tensor(1.),tensor(2.0200e-36),tensor(8.1806e-35)
tensor(1.),tensor(1.7713e-23),tensor(1.7713e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.3121e-43)
tensor(1.),tensor(4.6839e-36),tensor(4.6839e-36)
tensor(1.),tensor(2.7133e-34),tensor(2.7133e-34)
tensor(1.),tensor(6.0979e-41),tensor(1.6807e-40)
tensor(1.),tensor(4.0698e-40),tensor(4.0698e-40)
tensor(1.),tensor(2.1081e-32),tensor(2.1081e-32)
tensor(1.),tensor(1.8062e-37),tensor(3.5861e-37)
tensor(1.),tensor(5.7226e-38),tensor(1.6708e-34)
tensor(1.),tensor(8.2304e-20),tensor(8.2304e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.2244e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.5199e-39)
tensor(1.),tensor(3.7835e-44),tensor(4.9521e-36)
tensor(1.),tensor(3.7835e-44),tensor(2.2034e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.9318e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.4615e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.6523e-34)
tensor(1.),tensor(3.7835e-44),tensor(1.6523e-34)
tensor(1.),tensor(3.1071e-32),tensor(3.1071e-32)
tensor(1.),tensor(8.8282e-44),tensor(8.8282e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(0.0003),tensor(4.5943e-38),tensor(0.9997)
tensor(8.7082e-10),tensor(1.3821e-33),tensor(1.)
tensor(5.5019e-21),tensor(2.3374e-38),tensor(1.)
tensor(2.5286e-06),tensor(2.3725e-37),tensor(1.0000)
tensor(0.0011),tensor(6.7895e-22),tensor(0.9989)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2313e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2403e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8481e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8198e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2994e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7654e-07)
tensor(0.9999),tensor(2.7278e-39),tensor(7.2095e-05)
tensor(0.0119),tensor(3.0868e-36),tensor(0.9881)
tensor(1.),tensor(1.1681e-26),tensor(1.1681e-26)
tensor(5.4594e-11),tensor(1.2946e-32),tensor(1.)
tensor(4.7752e-06),tensor(3.1227e-34),tensor(1.0000)
tensor(0.0086),tensor(4.5053e-38),tensor(0.9914)
tensor(0.9996),tensor(7.0861e-41),tensor(0.0004)
tensor(0.9716),tensor(4.4956e-38),tensor(0.0284)
tensor(1.),tensor(3.0302e-32),tensor(1.7524e-17)
tensor(2.3108e-19),tensor(9.8173e-37),tensor(1.)
tensor(1.),tensor(1.4714e-43),tensor(3.8699e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2184e-07)
tensor(1.),tensor(1.4714e-43),tensor(3.8699e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2184e-07)
tensor(1.0000),tensor(6.5361e-38),tensor(9.1076e-07)
tensor(1.),tensor(1.0524e-35),tensor(2.0469e-23)
tensor(0.9988),tensor(2.5058e-28),tensor(0.0012)
tensor(1.7517e-16),tensor(1.6513e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6013e-07)
tensor(1.),tensor(2.7493e-42),tensor(1.4769e-25)
tensor(0.0099),tensor(5.7985e-37),tensor(0.9901)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2510e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1195e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5930e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6126e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2803e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1195e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5930e-07)
tensor(1.0000),tensor(8.6887e-38),tensor(2.1382e-06)
tensor(2.3890e-06),tensor(1.8308e-38),tensor(1.0000)
tensor(0.0034),tensor(1.7717e-38),tensor(0.9966)
tensor(6.1032e-08),tensor(3.9911e-36),tensor(1.0000)
tensor(4.3505e-09),tensor(3.5401e-35),tensor(1.)
tensor(2.6131e-16),tensor(1.6134e-34),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2621e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4825e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8337e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0423e-06)
tensor(0.9999),tensor(1.6353e-42),tensor(8.9776e-05)
tensor(4.2258e-21),tensor(1.7953e-38),tensor(1.)
tensor(0.9999),tensor(1.3102e-42),tensor(5.9535e-05)
tensor(1.0000),tensor(6.5861e-44),tensor(3.2560e-06)
tensor(0.6817),tensor(5.4964e-39),tensor(0.3183)
tensor(1.0000),tensor(6.5861e-44),tensor(3.2560e-06)
tensor(3.9840e-21),tensor(1.6925e-38),tensor(1.)
tensor(0.0010),tensor(2.1234e-38),tensor(0.9990)
tensor(0.9999),tensor(1.6353e-42),tensor(8.9776e-05)
tensor(0.6452),tensor(6.1104e-39),tensor(0.3548)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1749e-06)
tensor(1.0000),tensor(2.4102e-43),tensor(6.6088e-06)
tensor(1.),tensor(8.3896e-42),tensor(1.9157e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.6779e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.5718e-38)
tensor(1.),tensor(4.3776e-38),tensor(4.3776e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.1091e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.9489e-41)
tensor(1.),tensor(3.7835e-44),tensor(5.6795e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.9489e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(2.3607e-37),tensor(2.3607e-37)
tensor(1.),tensor(9.4273e-22),tensor(9.4273e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(2.3607e-37),tensor(2.3607e-37)
tensor(1.),tensor(2.3627e-31),tensor(9.9808e-33)
tensor(1.),tensor(4.8542e-37),tensor(4.8542e-37)
tensor(1.),tensor(2.1884e-40),tensor(2.1884e-40)
tensor(1.),tensor(6.2665e-31),tensor(6.2665e-31)
tensor(1.),tensor(9.3824e-32),tensor(9.3824e-32)
tensor(1.),tensor(2.6519e-40),tensor(4.4736e-40)
tensor(1.),tensor(2.0640e-31),tensor(2.0640e-31)
tensor(1.),tensor(2.3607e-37),tensor(2.3607e-37)
tensor(1.),tensor(9.4273e-22),tensor(9.4273e-22)
tensor(1.),tensor(1.2320e-33),tensor(3.4335e-31)
tensor(1.),tensor(7.4721e-37),tensor(7.4721e-37)
tensor(1.),tensor(7.3617e-41),tensor(7.3617e-41)
tensor(1.),tensor(4.3861e-43),tensor(1.0028e-39)
tensor(1.),tensor(3.9791e-41),tensor(1.3495e-36)
tensor(1.),tensor(1.3695e-41),tensor(1.3695e-41)
tensor(1.),tensor(2.5020e-39),tensor(2.5020e-39)
tensor(1.),tensor(4.6135e-40),tensor(4.6135e-40)
tensor(1.),tensor(9.4120e-39),tensor(4.1413e-35)
tensor(1.),tensor(1.4447e-42),tensor(1.4447e-42)
tensor(1.),tensor(4.9284e-40),tensor(4.9284e-40)
tensor(1.),tensor(6.4702e-32),tensor(6.4702e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2186e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.8972e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.2981e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.2186e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.2981e-43)
tensor(1.),tensor(3.7835e-44),tensor(4.7405e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.1491e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(2.7465e-40),tensor(1.4612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8948e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2979e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7057e-35)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4600e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9349e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1418e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0558e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3395e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0558e-06)
tensor(1.0000),tensor(3.9376e-43),tensor(1.8903e-06)
tensor(1.),tensor(7.1263e-34),tensor(4.2485e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2979e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7444e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3454e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6292e-08)
tensor(1.),tensor(4.3776e-38),tensor(4.2852e-09)
tensor(0.0023),tensor(3.3288e-37),tensor(0.9977)
tensor(1.),tensor(5.4150e-39),tensor(1.8455e-09)
tensor(0.9999),tensor(1.3693e-41),tensor(9.0117e-05)
tensor(1.0000),tensor(9.1505e-43),tensor(1.2702e-05)
tensor(1.),tensor(4.0638e-44),tensor(1.5896e-08)
tensor(0.9997),tensor(1.0405e-41),tensor(0.0003)
tensor(0.9999),tensor(1.3693e-41),tensor(9.0117e-05)
tensor(0.9997),tensor(3.1208e-41),tensor(0.0003)
tensor(3.4137e-14),tensor(1.4503e-31),tensor(1.)
tensor(1.0000),tensor(9.1505e-43),tensor(1.2702e-05)
tensor(1.),tensor(4.0638e-44),tensor(1.5896e-08)
tensor(0.9838),tensor(1.2904e-39),tensor(0.0162)
tensor(0.9999),tensor(1.3693e-41),tensor(9.0117e-05)
tensor(1.),tensor(1.3607e-42),tensor(3.8883e-12)
tensor(1.),tensor(1.1895e-40),tensor(3.8957e-09)
tensor(0.0002),tensor(4.7896e-38),tensor(0.9998)
tensor(0.0045),tensor(2.1184e-38),tensor(0.9955)
tensor(1.2757e-17),tensor(1.0500e-36),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1619e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6962e-08)
tensor(0.0083),tensor(1.2894e-35),tensor(0.9917)
tensor(1.),tensor(4.2484e-18),tensor(3.5913e-10)
tensor(1.),tensor(1.6644e-27),tensor(1.6644e-27)
tensor(1.),tensor(9.3887e-44),tensor(9.3887e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
