tensor(1.),tensor(1.5999e-19),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.4297e-39),tensor(3.7835e-44)
tensor(1.),tensor(4.6052e-41),tensor(3.7835e-44)
tensor(1.),tensor(7.0065e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1857e-31),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3593e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.4435e-32),tensor(3.7835e-44)
tensor(1.),tensor(4.1027e-23),tensor(3.7835e-44)
tensor(1.),tensor(2.6541e-24),tensor(3.7835e-44)
tensor(1.),tensor(5.4530e-30),tensor(3.7835e-44)
tensor(1.),tensor(1.3098e-34),tensor(3.7835e-44)
tensor(1.),tensor(5.6203e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.0262e-32),tensor(3.7835e-44)
tensor(1.),tensor(6.1374e-19),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.1967e-31),tensor(3.7835e-44)
tensor(1.),tensor(9.8307e-29),tensor(3.7835e-44)
tensor(1.),tensor(2.1900e-16),tensor(3.7835e-44)
tensor(1.),tensor(1.7976e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.0385e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.8679e-33),tensor(3.7835e-44)
tensor(1.),tensor(1.1574e-32),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5359e-36),tensor(3.7835e-44)
tensor(1.),tensor(5.7299e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.5359e-36),tensor(3.7835e-44)
tensor(1.),tensor(4.1343e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.0911e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.6187e-33),tensor(3.7835e-44)
tensor(1.),tensor(2.0805e-35),tensor(3.7835e-44)
tensor(1.),tensor(4.9559e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5713e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.4467e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.6809e-31),tensor(3.7835e-44)
tensor(1.),tensor(6.1841e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.1073e-33),tensor(3.7835e-44)
tensor(1.),tensor(1.0483e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.3017e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0976e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.2641e-36),tensor(3.7835e-44)
tensor(1.),tensor(1.3753e-32),tensor(3.7835e-44)
tensor(1.),tensor(7.2641e-36),tensor(3.7835e-44)
tensor(1.),tensor(9.4848e-36),tensor(3.7835e-44)
tensor(1.),tensor(7.6839e-34),tensor(3.7835e-44)
tensor(1.),tensor(6.5973e-39),tensor(3.7835e-44)
tensor(1.),tensor(1.9843e-37),tensor(3.7835e-44)
tensor(1.),tensor(6.5973e-39),tensor(3.7835e-44)
tensor(1.),tensor(9.4848e-36),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0839e-32),tensor(3.7835e-44)
tensor(1.),tensor(1.3323e-31),tensor(3.7835e-44)
tensor(1.),tensor(5.5687e-34),tensor(3.7835e-44)
tensor(1.),tensor(7.8176e-35),tensor(3.7835e-44)
tensor(1.),tensor(6.5507e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.0682e-41),tensor(3.7835e-44)
tensor(1.),tensor(2.4094e-37),tensor(3.7835e-44)
tensor(1.),tensor(1.0987e-26),tensor(3.7835e-44)
tensor(1.),tensor(2.4094e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.3680e-34),tensor(3.7835e-44)
tensor(1.),tensor(1.6621e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.7290e-35),tensor(3.7835e-44)
tensor(1.),tensor(8.0681e-35),tensor(3.7835e-44)
tensor(1.),tensor(2.1199e-27),tensor(3.7835e-44)
tensor(1.),tensor(6.1374e-19),tensor(3.7835e-44)
tensor(1.),tensor(4.1027e-23),tensor(3.7835e-44)
tensor(1.),tensor(2.0843e-24),tensor(3.7835e-44)
tensor(1.),tensor(4.3607e-17),tensor(3.7835e-44)
tensor(1.),tensor(6.1311e-27),tensor(3.7835e-44)
tensor(1.),tensor(3.5389e-24),tensor(3.7835e-44)
tensor(1.),tensor(5.4530e-30),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6106e-18),tensor(3.7835e-44)
tensor(1.),tensor(2.5476e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.6753e-28),tensor(3.7835e-44)
tensor(1.),tensor(5.4048e-27),tensor(3.7835e-44)
tensor(1.),tensor(5.9756e-30),tensor(3.7835e-44)
tensor(1.),tensor(3.0188e-31),tensor(3.7835e-44)
tensor(1.),tensor(5.6382e-31),tensor(3.7835e-44)
tensor(1.),tensor(9.2937e-41),tensor(3.7835e-44)
tensor(1.),tensor(2.1277e-24),tensor(3.7835e-44)
tensor(1.),tensor(2.4141e-24),tensor(3.7835e-44)
tensor(1.),tensor(3.0236e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.4141e-24),tensor(3.7835e-44)
tensor(1.),tensor(7.8243e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.6053e-31),tensor(3.7835e-44)
tensor(1.),tensor(9.9797e-37),tensor(3.7835e-44)
tensor(1.),tensor(1.2724e-39),tensor(3.7835e-44)
tensor(1.),tensor(1.5763e-30),tensor(3.7835e-44)
tensor(1.),tensor(1.7696e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.1771e-31),tensor(3.7835e-44)
tensor(1.),tensor(3.7961e-27),tensor(3.7835e-44)
tensor(1.),tensor(4.7117e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.1152e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5110e-29),tensor(3.7835e-44)
tensor(1.),tensor(3.1640e-36),tensor(3.7835e-44)
tensor(1.),tensor(8.2293e-20),tensor(3.7835e-44)
tensor(1.),tensor(1.9991e-27),tensor(3.7835e-44)
tensor(1.),tensor(4.1027e-23),tensor(3.7835e-44)
tensor(1.),tensor(3.4435e-32),tensor(3.7835e-44)
tensor(1.),tensor(5.0826e-20),tensor(3.7835e-44)
tensor(1.),tensor(4.2444e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.4254e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.5758e-31),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.5105e-37),tensor(3.7835e-44)
tensor(1.),tensor(6.2038e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.6595e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.5011e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.4891e-32),tensor(3.7835e-44)
tensor(1.),tensor(1.8694e-29),tensor(3.7835e-44)
tensor(1.),tensor(8.2186e-37),tensor(3.7835e-44)
tensor(1.),tensor(4.5500e-42),tensor(3.7835e-44)
tensor(1.),tensor(3.3116e-36),tensor(3.7835e-44)
tensor(1.),tensor(2.2408e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.3116e-36),tensor(3.7835e-44)
tensor(1.),tensor(5.0870e-38),tensor(3.7835e-44)
tensor(1.),tensor(4.1950e-35),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.4712e-36),tensor(3.7835e-44)
tensor(1.),tensor(1.3274e-29),tensor(3.7835e-44)
tensor(1.),tensor(1.4102e-30),tensor(3.7835e-44)
tensor(1.),tensor(8.8561e-22),tensor(3.7835e-44)
tensor(1.),tensor(8.9913e-26),tensor(3.7835e-44)
tensor(1.),tensor(2.0682e-41),tensor(3.7835e-44)
tensor(1.),tensor(2.4094e-37),tensor(3.7835e-44)
tensor(1.),tensor(2.3530e-31),tensor(3.7835e-44)
tensor(1.),tensor(4.1211e-25),tensor(3.7835e-44)
tensor(1.),tensor(5.1315e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.1105e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.3680e-34),tensor(3.7835e-44)
tensor(1.),tensor(1.4948e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.5702e-21),tensor(3.7835e-44)
tensor(1.),tensor(4.6525e-27),tensor(3.7835e-44)
tensor(1.),tensor(7.0736e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.0589e-22),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.3560e-31),tensor(3.7835e-44)
tensor(1.),tensor(3.3528e-30),tensor(3.7835e-44)
tensor(1.),tensor(4.0679e-24),tensor(3.7835e-44)
tensor(1.),tensor(5.6456e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.9671e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.2944e-28),tensor(3.7835e-44)
tensor(1.),tensor(3.8490e-33),tensor(3.7835e-44)
tensor(1.),tensor(5.9491e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.3603e-20),tensor(3.7835e-44)
tensor(1.),tensor(1.8703e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.9653e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.5239e-24),tensor(3.7835e-44)
tensor(1.),tensor(7.6082e-23),tensor(3.7835e-44)
tensor(1.),tensor(3.2944e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.4254e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.6217e-26),tensor(3.7835e-44)
tensor(1.),tensor(6.1302e-29),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.4231e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.5006e-21),tensor(3.7835e-44)
tensor(1.),tensor(3.6753e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.0510e-43),tensor(3.7835e-44)
tensor(1.),tensor(7.8879e-42),tensor(3.7835e-44)
tensor(1.),tensor(1.8245e-42),tensor(3.7835e-44)
tensor(1.),tensor(1.8682e-23),tensor(3.7835e-44)
tensor(1.),tensor(2.6289e-23),tensor(3.7835e-44)
tensor(1.),tensor(5.9686e-31),tensor(3.7835e-44)
tensor(1.),tensor(4.5351e-33),tensor(3.7835e-44)
tensor(1.),tensor(8.2293e-20),tensor(3.7835e-44)
tensor(1.),tensor(1.9991e-27),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5835e-22),tensor(3.7835e-44)
tensor(1.),tensor(3.4984e-24),tensor(3.7835e-44)
tensor(1.),tensor(9.5164e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.9123e-21),tensor(3.7835e-44)
tensor(1.),tensor(5.9762e-30),tensor(3.7835e-44)
tensor(1.),tensor(3.4435e-32),tensor(3.7835e-44)
tensor(1.),tensor(1.0395e-20),tensor(3.7835e-44)
tensor(1.),tensor(6.1844e-30),tensor(3.7835e-44)
tensor(1.),tensor(3.4697e-33),tensor(3.7835e-44)
tensor(1.),tensor(4.1951e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.7075e-39),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.7338e-31),tensor(3.7835e-44)
tensor(1.),tensor(4.7737e-19),tensor(3.7835e-44)
tensor(1.),tensor(1.7913e-33),tensor(3.7835e-44)
tensor(1.),tensor(4.8111e-22),tensor(3.7835e-44)
tensor(1.),tensor(2.3958e-28),tensor(3.7835e-44)
tensor(1.),tensor(8.5243e-20),tensor(3.7835e-44)
tensor(1.),tensor(3.9480e-31),tensor(6.7683e-43)
tensor(1.),tensor(6.8394e-27),tensor(3.7835e-44)
tensor(1.),tensor(3.6753e-28),tensor(3.7835e-44)
tensor(1.),tensor(7.0023e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.2639e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.0826e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.2639e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.2754e-37),tensor(3.7835e-44)
tensor(1.),tensor(5.7329e-35),tensor(8.1940e-40)
tensor(1.),tensor(8.2186e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.1212e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.3269e-39),tensor(3.7835e-44)
tensor(1.),tensor(1.1391e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.4999e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.4400e-21),tensor(3.7835e-44)
tensor(1.),tensor(3.9480e-31),tensor(6.7683e-43)
tensor(1.),tensor(1.7862e-23),tensor(3.7835e-44)
tensor(1.),tensor(9.8962e-28),tensor(3.7835e-44)
tensor(1.),tensor(4.2454e-23),tensor(3.7835e-44)
tensor(1.),tensor(3.6753e-28),tensor(3.7835e-44)
tensor(1.),tensor(4.8149e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.8765e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.5719e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.6289e-23),tensor(3.7835e-44)
tensor(1.),tensor(5.6414e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.7604e-24),tensor(3.7835e-44)
tensor(1.),tensor(3.4883e-26),tensor(3.7835e-44)
tensor(1.),tensor(5.6504e-29),tensor(3.7835e-44)
tensor(1.),tensor(5.6898e-30),tensor(3.7835e-44)
tensor(1.),tensor(7.6928e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.2421e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.8765e-31),tensor(3.7835e-44)
tensor(1.),tensor(9.3635e-32),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5722e-29),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.7710e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.9225e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6958e-32),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8245e-42),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5359e-36),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.6013e-43),tensor(3.7835e-44)
tensor(1.),tensor(6.4297e-39),tensor(3.7835e-44)
tensor(1.),tensor(7.2847e-35),tensor(3.7835e-44)
tensor(1.),tensor(7.0981e-37),tensor(3.7835e-44)
tensor(1.),tensor(6.8011e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5755e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.3886e-31),tensor(3.7835e-44)
tensor(1.),tensor(3.1596e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.0587e-36),tensor(3.7835e-44)
tensor(1.),tensor(2.9122e-34),tensor(3.7835e-44)
tensor(1.),tensor(8.9242e-32),tensor(3.7835e-44)
tensor(1.),tensor(9.5748e-31),tensor(3.7835e-44)
tensor(1.),tensor(8.8561e-22),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.1207e-29),tensor(3.7835e-44)
tensor(1.),tensor(5.1359e-29),tensor(3.7835e-44)
tensor(1.),tensor(6.7735e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.8984e-30),tensor(3.7835e-44)
tensor(1.),tensor(8.3855e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.2308e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.3410e-30),tensor(3.7835e-44)
tensor(1.),tensor(5.1359e-29),tensor(3.7835e-44)
tensor(1.),tensor(4.7117e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.2368e-29),tensor(3.7835e-44)
tensor(1.),tensor(7.8911e-41),tensor(3.7835e-44)
tensor(1.),tensor(4.7804e-38),tensor(3.7835e-44)
tensor(1.),tensor(4.1951e-23),tensor(3.7835e-44)
tensor(1.),tensor(7.9267e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.0847e-15),tensor(3.7835e-44)
tensor(1.),tensor(1.8060e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.1896e-38),tensor(3.7835e-44)
tensor(1.),tensor(2.9225e-34),tensor(3.7835e-44)
tensor(1.),tensor(8.0096e-37),tensor(3.7835e-44)
tensor(1.),tensor(2.9225e-34),tensor(3.7835e-44)
tensor(1.),tensor(7.1746e-43),tensor(3.7835e-44)
tensor(1.),tensor(7.5347e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.1108e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8245e-42),tensor(3.7835e-44)
tensor(1.),tensor(1.3089e-24),tensor(3.7835e-44)
tensor(1.),tensor(4.5351e-33),tensor(3.7835e-44)
tensor(1.),tensor(1.0896e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.0214e-39),tensor(3.7835e-44)
tensor(1.),tensor(1.0088e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.5369e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.9253e-26),tensor(3.7835e-44)
tensor(1.),tensor(2.1865e-31),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.3889e-23),tensor(3.7835e-44)
tensor(1.),tensor(4.0268e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.1669e-23),tensor(3.7835e-44)
tensor(1.),tensor(4.0268e-23),tensor(3.7835e-44)
tensor(1.),tensor(5.5656e-32),tensor(3.7835e-44)
tensor(1.),tensor(1.3089e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.6954e-31),tensor(3.7835e-44)
tensor(1.),tensor(4.0268e-23),tensor(3.7835e-44)
tensor(1.),tensor(5.5656e-32),tensor(3.7835e-44)
tensor(1.),tensor(3.4883e-26),tensor(3.7835e-44)
tensor(1.),tensor(5.5656e-32),tensor(3.7835e-44)
tensor(1.),tensor(3.4883e-26),tensor(3.7835e-44)
tensor(1.),tensor(5.5656e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.1337e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.8448e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.3780e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.0220e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.0043e-24),tensor(3.7835e-44)
tensor(1.),tensor(4.9057e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.8448e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.8629e-30),tensor(3.7835e-44)
tensor(1.),tensor(5.6504e-29),tensor(3.7835e-44)
tensor(1.),tensor(2.2421e-24),tensor(3.7835e-44)
tensor(1.),tensor(7.6928e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.8629e-30),tensor(3.7835e-44)
tensor(1.),tensor(7.6928e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.5893e-24),tensor(3.7835e-44)
tensor(1.),tensor(2.9544e-29),tensor(3.7835e-44)
tensor(1.),tensor(3.7394e-27),tensor(3.7835e-44)
tensor(1.),tensor(4.4875e-28),tensor(3.7835e-44)
tensor(1.),tensor(5.1574e-21),tensor(3.7835e-44)
tensor(1.),tensor(7.2159e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.2068e-30),tensor(3.7835e-44)
tensor(1.),tensor(8.5909e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.0736e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.0589e-22),tensor(3.7835e-44)
tensor(1.),tensor(2.5836e-34),tensor(3.7835e-44)
tensor(1.),tensor(2.7338e-31),tensor(3.7835e-44)
tensor(1.),tensor(6.2456e-26),tensor(3.7835e-44)
tensor(1.),tensor(4.6525e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.3971e-39),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.0023e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.7338e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.5360e-29),tensor(3.7835e-44)
tensor(1.),tensor(1.8953e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.7616e-29),tensor(3.7835e-44)
tensor(1.),tensor(2.1899e-27),tensor(3.7835e-44)
tensor(1.),tensor(3.8073e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.5603e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.7389e-27),tensor(3.7835e-44)
tensor(1.),tensor(4.9305e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.6585e-30),tensor(3.7835e-44)
tensor(1.),tensor(9.7324e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.0655e-41),tensor(3.7835e-44)
tensor(1.),tensor(2.8257e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.0655e-41),tensor(3.7835e-44)
tensor(1.),tensor(4.9586e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.1896e-38),tensor(3.7835e-44)
tensor(1.),tensor(2.9504e-32),tensor(3.7835e-44)
tensor(1.),tensor(1.8616e-36),tensor(3.7835e-44)
tensor(1.),tensor(3.9127e-40),tensor(3.7835e-44)
tensor(1.),tensor(6.1809e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.9933e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.8946e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.7893e-28),tensor(3.7835e-44)
tensor(1.),tensor(7.5080e-18),tensor(3.7835e-44)
tensor(1.),tensor(8.2293e-20),tensor(3.7835e-44)
tensor(1.),tensor(5.9762e-30),tensor(3.7835e-44)
tensor(1.),tensor(4.0081e-37),tensor(3.7835e-44)
tensor(1.),tensor(6.7107e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.5187e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.8134e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.2461e-25),tensor(3.7835e-44)
tensor(1.),tensor(4.4705e-39),tensor(3.7835e-44)
tensor(1.),tensor(1.2461e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.1063e-35),tensor(3.7835e-44)
tensor(1.),tensor(3.3680e-34),tensor(3.7835e-44)
tensor(1.),tensor(2.4475e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.3424e-41),tensor(3.7835e-44)
tensor(1.),tensor(1.6983e-27),tensor(3.7835e-44)
tensor(1.),tensor(4.1155e-30),tensor(3.7835e-44)
tensor(1.),tensor(4.7340e-30),tensor(3.7835e-44)
tensor(1.),tensor(3.4783e-34),tensor(3.7835e-44)
tensor(1.),tensor(4.7340e-30),tensor(3.7835e-44)
tensor(1.),tensor(3.4783e-34),tensor(3.7835e-44)
tensor(1.),tensor(6.9479e-38),tensor(3.7835e-44)
tensor(1.),tensor(7.2243e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.9785e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.7175e-28),tensor(3.7835e-44)
tensor(1.),tensor(4.3606e-39),tensor(3.7835e-44)
tensor(1.),tensor(3.5216e-37),tensor(3.7835e-44)
tensor(1.),tensor(9.0790e-42),tensor(3.7835e-44)
tensor(1.),tensor(5.0345e-36),tensor(3.7835e-44)
tensor(1.),tensor(4.5352e-34),tensor(3.7835e-44)
tensor(1.),tensor(8.2186e-37),tensor(3.7835e-44)
tensor(1.),tensor(1.4948e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.5702e-21),tensor(3.7835e-44)
tensor(1.),tensor(4.6525e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.0315e-30),tensor(3.7835e-44)
tensor(1.),tensor(5.6382e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.3547e-32),tensor(3.7835e-44)
tensor(1.),tensor(1.3193e-35),tensor(3.7835e-44)
tensor(1.),tensor(6.1841e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.4500e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.8633e-32),tensor(3.7835e-44)
tensor(1.),tensor(3.4435e-32),tensor(3.7835e-44)
tensor(1.),tensor(6.8464e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.1865e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.7976e-41),tensor(3.7835e-44)
tensor(1.),tensor(1.0214e-39),tensor(3.7835e-44)
tensor(1.),tensor(8.3700e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.0214e-39),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0896e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.5369e-31),tensor(3.7835e-44)
tensor(1.),tensor(4.0175e-32),tensor(3.7835e-44)
