tensor(1.0000),tensor(4.7301e-07),tensor(8.9874e-07)
tensor(1.0000),tensor(1.0733e-11),tensor(5.3973e-07)
tensor(1.0000),tensor(4.6894e-14),tensor(1.0393e-06)
tensor(1.0000),tensor(1.1295e-12),tensor(1.4587e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.2513e-06)
tensor(1.0000),tensor(1.1295e-12),tensor(1.4587e-06)
tensor(1.0000),tensor(2.7077e-13),tensor(9.0952e-07)
tensor(1.0000),tensor(1.5730e-14),tensor(1.0516e-06)
tensor(1.0000),tensor(2.7484e-14),tensor(1.0341e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.1654e-06)
tensor(1.0000),tensor(3.8232e-13),tensor(6.8060e-07)
tensor(0.3205),tensor(9.5531e-17),tensor(0.6795)
tensor(1.0000),tensor(2.6130e-13),tensor(1.3014e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(8.3056e-07)
tensor(1.0000),tensor(1.1295e-12),tensor(1.4587e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.2513e-06)
tensor(1.0000),tensor(4.1088e-12),tensor(1.3056e-06)
tensor(1.0000),tensor(5.2424e-12),tensor(1.4475e-06)
tensor(1.0000),tensor(5.4840e-20),tensor(9.6861e-07)
tensor(1.0000),tensor(5.2424e-12),tensor(1.4475e-06)
tensor(1.0000),tensor(4.1088e-12),tensor(1.3056e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(7.3602e-07)
tensor(1.0000),tensor(1.0733e-11),tensor(5.3973e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(7.3602e-07)
tensor(1.0000),tensor(5.4840e-20),tensor(9.6861e-07)
tensor(1.0000),tensor(2.7484e-14),tensor(1.0341e-06)
tensor(1.0000),tensor(1.1295e-12),tensor(1.4587e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(1.2279e-07)
tensor(1.0000),tensor(8.2209e-15),tensor(1.6824e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.2513e-06)
tensor(1.0000),tensor(8.2209e-15),tensor(1.6824e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.2542e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(3.5094e-07)
tensor(1.),tensor(1.8996e-15),tensor(2.2608e-08)
tensor(1.0000),tensor(7.9834e-13),tensor(1.2864e-06)
tensor(1.0000),tensor(2.3402e-14),tensor(1.4629e-06)
tensor(1.0000),tensor(1.8718e-08),tensor(7.4167e-07)
tensor(1.0000),tensor(5.1818e-13),tensor(5.5212e-07)
tensor(1.0000),tensor(1.6674e-11),tensor(1.1965e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(6.3229e-07)
tensor(1.0000),tensor(1.8718e-08),tensor(7.4167e-07)
tensor(1.0000),tensor(4.4710e-18),tensor(2.4451e-07)
tensor(1.0000),tensor(1.3831e-11),tensor(8.5887e-07)
tensor(1.0000),tensor(2.0452e-14),tensor(5.4764e-07)
tensor(1.0000),tensor(1.3831e-11),tensor(8.5887e-07)
tensor(1.),tensor(1.8996e-15),tensor(2.2608e-08)
tensor(1.0000),tensor(4.6039e-14),tensor(1.4747e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(2.4451e-07)
tensor(1.0000),tensor(7.5631e-18),tensor(8.0064e-07)
tensor(1.0000),tensor(3.7445e-18),tensor(9.0085e-07)
tensor(1.0000),tensor(8.1400e-20),tensor(1.4517e-06)
tensor(1.0000),tensor(2.3543e-14),tensor(4.1899e-07)
tensor(1.0000),tensor(1.8826e-16),tensor(4.2494e-07)
tensor(1.0000),tensor(4.0896e-12),tensor(3.6790e-07)
tensor(1.0000),tensor(9.7312e-19),tensor(2.3039e-06)
tensor(6.7613e-05),tensor(1.0135e-21),tensor(0.9999)
tensor(1.0000),tensor(8.0219e-21),tensor(2.2752e-06)
tensor(1.0000),tensor(2.1569e-18),tensor(2.3045e-06)
tensor(1.0000),tensor(1.4793e-19),tensor(2.4403e-06)
tensor(1.0000),tensor(3.3650e-23),tensor(2.3459e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.2544e-06)
tensor(0.9902),tensor(0.0065),tensor(0.0033)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2237e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3441e-06)
tensor(0.9944),tensor(1.9714e-19),tensor(0.0056)
tensor(1.0000),tensor(3.6213e-18),tensor(2.1782e-06)
tensor(1.0000),tensor(3.1121e-21),tensor(2.3159e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(2.2389e-06)
tensor(1.0000),tensor(2.3305e-16),tensor(2.3278e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.2501e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.3133e-06)
tensor(1.0000),tensor(4.9638e-18),tensor(2.2247e-06)
tensor(1.0000),tensor(3.3764e-18),tensor(2.2043e-06)
tensor(1.0000),tensor(3.6213e-18),tensor(2.1782e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(2.2328e-06)
tensor(0.9999),tensor(2.0056e-32),tensor(0.0001)
tensor(0.6648),tensor(2.9843e-25),tensor(0.3352)
tensor(1.0000),tensor(1.1948e-19),tensor(3.1590e-06)
tensor(1.0000),tensor(3.1121e-21),tensor(2.3159e-06)
tensor(4.4823e-06),tensor(2.6288e-22),tensor(1.0000)
tensor(1.0000),tensor(1.5559e-24),tensor(1.7657e-06)
tensor(1.0000),tensor(6.3389e-23),tensor(3.3751e-05)
tensor(1.0000),tensor(1.6170e-30),tensor(1.2788e-06)
tensor(1.0000),tensor(6.3389e-23),tensor(3.3751e-05)
tensor(1.),tensor(3.8863e-27),tensor(1.1078e-11)
tensor(1.0000),tensor(8.1542e-14),tensor(1.1643e-06)
tensor(1.),tensor(1.6922e-09),tensor(5.6392e-09)
tensor(1.0000),tensor(1.6695e-18),tensor(7.4128e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(1.4071e-06)
tensor(1.0000),tensor(2.3795e-21),tensor(1.1431e-06)
tensor(1.),tensor(3.2382e-20),tensor(6.2996e-11)
tensor(0.9954),tensor(2.2698e-13),tensor(0.0046)
tensor(4.2782e-11),tensor(4.7246e-19),tensor(1.)
tensor(4.2782e-11),tensor(4.7246e-19),tensor(1.)
tensor(0.1198),tensor(3.0978e-15),tensor(0.8802)
tensor(1.0000),tensor(9.4445e-11),tensor(1.5396e-06)
tensor(0.1198),tensor(3.0978e-15),tensor(0.8802)
tensor(7.3990e-07),tensor(1.3199e-17),tensor(1.0000)
tensor(0.9981),tensor(3.1098e-18),tensor(0.0019)
tensor(1.0000),tensor(4.4392e-22),tensor(1.9898e-06)
tensor(1.0000),tensor(7.2384e-15),tensor(1.8938e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.5918e-06)
tensor(1.0000),tensor(3.3349e-16),tensor(1.5977e-06)
tensor(1.0000),tensor(1.9941e-22),tensor(1.1934e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.6978e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(2.0269e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.7890e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(1.5624e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.8611e-06)
tensor(1.0000),tensor(1.6790e-15),tensor(1.8241e-06)
tensor(1.0000),tensor(5.8644e-14),tensor(2.1324e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(1.5624e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.7890e-06)
tensor(1.0000),tensor(5.4129e-17),tensor(1.7789e-06)
tensor(1.0000),tensor(4.0567e-14),tensor(2.0481e-06)
tensor(1.0000),tensor(5.8748e-13),tensor(1.7959e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.2084e-06)
tensor(0.1232),tensor(3.1851e-15),tensor(0.8768)
tensor(1.1242e-06),tensor(2.0055e-17),tensor(1.0000)
tensor(1.0000),tensor(1.6840e-18),tensor(1.3664e-06)
tensor(1.0000),tensor(1.2872e-17),tensor(1.7276e-06)
tensor(1.0000),tensor(1.5584e-15),tensor(1.5417e-06)
tensor(1.0000),tensor(4.9613e-19),tensor(8.8084e-07)
tensor(1.0000),tensor(1.7701e-19),tensor(1.7263e-06)
tensor(1.0000),tensor(7.4966e-08),tensor(1.5022e-06)
tensor(1.0000),tensor(7.0470e-22),tensor(1.9534e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.2084e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3129e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.4250e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.7139e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.5867e-06)
tensor(1.0000),tensor(4.8292e-17),tensor(1.4884e-06)
tensor(1.0000),tensor(1.8910e-15),tensor(1.7316e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.9011e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0815e-06)
tensor(1.),tensor(9.3048e-17),tensor(3.0021e-08)
tensor(1.0000),tensor(6.0210e-14),tensor(6.6857e-07)
tensor(1.0000),tensor(5.6198e-12),tensor(1.2815e-06)
tensor(1.),tensor(7.5646e-25),tensor(8.3856e-20)
tensor(1.0000),tensor(4.8413e-23),tensor(1.4318e-06)
tensor(1.2557e-07),tensor(3.0246e-20),tensor(1.0000)
tensor(1.),tensor(9.3048e-17),tensor(3.0021e-08)
tensor(1.0000),tensor(1.9624e-20),tensor(1.4139e-06)
tensor(0.3848),tensor(7.7953e-11),tensor(0.6152)
tensor(1.0000),tensor(3.9218e-18),tensor(1.2789e-06)
tensor(1.7983e-06),tensor(1.4170e-16),tensor(1.0000)
tensor(1.0000),tensor(8.8262e-23),tensor(1.5301e-06)
tensor(1.7983e-06),tensor(1.4170e-16),tensor(1.0000)
tensor(1.0000),tensor(1.6221e-16),tensor(2.0671e-07)
tensor(1.0000),tensor(7.1619e-17),tensor(3.9053e-07)
tensor(1.0000),tensor(1.9624e-20),tensor(1.4139e-06)
tensor(1.),tensor(7.7847e-22),tensor(5.3092e-08)
tensor(1.0000),tensor(2.2222e-08),tensor(1.4435e-05)
tensor(1.0000),tensor(1.6779e-08),tensor(1.0431e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.2168e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(6.2882e-07)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9773e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.2298e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2564e-06)
tensor(1.0000),tensor(1.3698e-17),tensor(1.2038e-06)
tensor(1.0000),tensor(1.8996e-15),tensor(1.5141e-07)
tensor(1.0000),tensor(1.8996e-15),tensor(1.5141e-07)
tensor(1.),tensor(3.3933e-18),tensor(3.7366e-24)
tensor(1.),tensor(1.5549e-11),tensor(3.7835e-44)
tensor(1.),tensor(4.0663e-16),tensor(3.7835e-44)
tensor(1.0000),tensor(2.0303e-07),tensor(3.7835e-44)
tensor(1.),tensor(3.6747e-15),tensor(3.7835e-44)
tensor(1.),tensor(6.0331e-11),tensor(3.7835e-44)
tensor(0.5611),tensor(0.4389),tensor(8.9218e-39)
tensor(1.),tensor(1.9987e-14),tensor(3.7835e-44)
tensor(1.0000),tensor(3.4828e-05),tensor(3.7835e-44)
tensor(1.),tensor(1.5549e-11),tensor(3.7835e-44)
tensor(1.),tensor(1.9631e-10),tensor(1.6675e-43)
tensor(1.),tensor(6.8422e-10),tensor(3.7835e-44)
tensor(0.9976),tensor(0.0024),tensor(4.2454e-35)
tensor(1.),tensor(1.5549e-11),tensor(3.7835e-44)
tensor(1.),tensor(3.6747e-15),tensor(3.7835e-44)
tensor(1.0000),tensor(2.0303e-07),tensor(3.7835e-44)
tensor(0.9999),tensor(8.0228e-05),tensor(6.8691e-07)
tensor(8.8105e-17),tensor(4.7803e-13),tensor(1.)
tensor(0.0329),tensor(3.6269e-24),tensor(0.9671)
tensor(0.2382),tensor(1.1525e-21),tensor(0.7618)
tensor(1.),tensor(1.9787e-19),tensor(8.1242e-17)
tensor(0.9997),tensor(8.0451e-19),tensor(0.0003)
tensor(0.9999),tensor(8.3377e-33),tensor(5.3458e-05)
tensor(8.8105e-17),tensor(4.7803e-13),tensor(1.)
tensor(0.9591),tensor(1.4459e-20),tensor(0.0409)
tensor(8.8105e-17),tensor(4.7803e-13),tensor(1.)
tensor(0.9591),tensor(1.4459e-20),tensor(0.0409)
tensor(1.3042e-13),tensor(4.4141e-30),tensor(1.)
tensor(1.),tensor(4.6243e-44),tensor(1.2286e-16)
tensor(0.9998),tensor(4.9045e-29),tensor(0.0002)
tensor(1.0000),tensor(1.2168e-14),tensor(2.6268e-06)
tensor(0.9485),tensor(1.3770e-09),tensor(0.0515)
tensor(1.),tensor(8.1771e-20),tensor(4.1525e-12)
tensor(1.),tensor(5.5786e-23),tensor(2.8074e-08)
tensor(1.),tensor(8.1771e-20),tensor(4.1525e-12)
tensor(1.),tensor(5.5786e-23),tensor(2.8074e-08)
tensor(1.3905e-12),tensor(3.9126e-15),tensor(1.)
tensor(3.4254e-05),tensor(1.1622e-18),tensor(1.0000)
tensor(1.0000),tensor(6.0804e-17),tensor(6.4241e-07)
tensor(1.0000),tensor(3.6320e-11),tensor(1.5836e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.6187e-06)
tensor(6.9067e-07),tensor(0.0003),tensor(0.9997)
tensor(3.0543e-13),tensor(3.6726e-10),tensor(1.)
tensor(1.8613e-07),tensor(2.3371e-06),tensor(1.0000)
tensor(8.2125e-05),tensor(4.1547e-34),tensor(0.9999)
tensor(1.0000),tensor(1.1711e-12),tensor(6.5185e-07)
tensor(1.0000),tensor(7.1165e-12),tensor(1.8867e-06)
tensor(1.0000),tensor(3.5185e-05),tensor(1.7593e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(1.1030e-06)
tensor(1.),tensor(3.2382e-20),tensor(7.0817e-15)
tensor(0.0139),tensor(9.4543e-15),tensor(0.9861)
tensor(1.0000),tensor(2.0262e-15),tensor(2.1570e-06)
tensor(6.7962e-06),tensor(1.3108e-27),tensor(1.0000)
tensor(4.8576e-13),tensor(1.6441e-29),tensor(1.)
tensor(1.0000),tensor(2.8445e-22),tensor(1.8048e-06)
tensor(0.0002),tensor(6.6890e-15),tensor(0.9998)
tensor(1.0000),tensor(7.2263e-23),tensor(4.3206e-07)
tensor(0.0191),tensor(4.5171e-21),tensor(0.9809)
tensor(1.0000),tensor(6.3864e-17),tensor(1.9637e-06)
tensor(0.9888),tensor(5.2300e-15),tensor(0.0112)
tensor(1.0000),tensor(1.3987e-11),tensor(1.6235e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(1.5358e-07)
tensor(1.),tensor(4.8464e-20),tensor(1.4112e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2768e-06)
tensor(1.0000),tensor(5.2910e-36),tensor(8.9071e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6602e-07)
tensor(1.0000),tensor(4.8836e-22),tensor(7.5296e-07)
tensor(1.),tensor(6.9322e-23),tensor(7.0318e-11)
tensor(0.9999),tensor(1.1095e-10),tensor(8.7324e-05)
tensor(1.0000),tensor(9.7781e-20),tensor(1.5466e-05)
tensor(0.9999),tensor(4.5354e-13),tensor(6.9295e-05)
tensor(8.3927e-17),tensor(4.5536e-13),tensor(1.)
tensor(0.9547),tensor(1.4393e-20),tensor(0.0453)
tensor(1.0000),tensor(4.6685e-25),tensor(2.1742e-06)
tensor(1.0000),tensor(1.2060e-18),tensor(2.7602e-06)
tensor(0.9977),tensor(0.0023),tensor(1.9852e-06)
tensor(1.0000),tensor(5.4617e-19),tensor(2.1040e-06)
tensor(0.3903),tensor(5.8575e-13),tensor(0.6097)
tensor(1.),tensor(3.9548e-30),tensor(2.0239e-28)
tensor(1.0000),tensor(6.7932e-18),tensor(1.9863e-06)
tensor(1.0000),tensor(4.5366e-19),tensor(1.5627e-06)
tensor(0.3903),tensor(5.8575e-13),tensor(0.6097)
tensor(1.0000),tensor(3.0842e-17),tensor(1.2878e-06)
tensor(0.9988),tensor(6.0438e-28),tensor(0.0012)
tensor(1.0000),tensor(6.9610e-21),tensor(2.1919e-06)
tensor(1.0000),tensor(3.6749e-14),tensor(2.0460e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2765e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.4054e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3631e-06)
tensor(1.0000),tensor(1.1525e-30),tensor(2.4760e-06)
tensor(1.0000),tensor(1.4805e-30),tensor(2.2633e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(2.3683e-06)
tensor(1.0000),tensor(1.5500e-30),tensor(2.3806e-06)
tensor(0.9804),tensor(1.5228e-27),tensor(0.0196)
tensor(1.0000),tensor(7.9834e-13),tensor(1.6967e-06)
tensor(1.0000),tensor(1.8996e-15),tensor(1.5141e-07)
tensor(1.),tensor(1.3566e-14),tensor(3.0124e-15)
tensor(0.8714),tensor(3.4261e-11),tensor(0.1286)
tensor(0.9827),tensor(8.4554e-18),tensor(0.0173)
tensor(1.),tensor(1.0963e-14),tensor(4.2077e-20)
tensor(6.1032e-12),tensor(5.0162e-19),tensor(1.)
tensor(1.),tensor(1.2153e-12),tensor(4.3262e-08)
tensor(1.0000),tensor(1.5875e-12),tensor(1.1941e-06)
tensor(1.0000),tensor(6.9953e-17),tensor(1.3093e-06)
tensor(1.0000),tensor(9.3866e-10),tensor(2.7183e-07)
tensor(1.0000),tensor(2.0126e-11),tensor(1.5102e-07)
tensor(1.0000),tensor(3.1264e-15),tensor(1.1916e-07)
tensor(1.0000),tensor(3.7818e-11),tensor(1.2484e-06)
tensor(1.0000),tensor(2.1363e-14),tensor(4.4842e-07)
tensor(1.),tensor(5.7615e-37),tensor(3.0637e-16)
tensor(1.0000),tensor(4.2878e-09),tensor(8.2564e-07)
tensor(1.0000),tensor(3.7818e-11),tensor(1.2484e-06)
tensor(1.0000),tensor(9.3866e-10),tensor(2.7183e-07)
tensor(1.),tensor(2.9347e-19),tensor(4.5304e-13)
tensor(0.9670),tensor(2.4664e-25),tensor(0.0330)
tensor(1.0000),tensor(4.9613e-19),tensor(8.8084e-07)
tensor(1.0000),tensor(1.9203e-25),tensor(5.6513e-07)
tensor(1.0000),tensor(7.8797e-20),tensor(4.3784e-07)
tensor(1.0000),tensor(6.5140e-20),tensor(7.7907e-07)
tensor(1.0000),tensor(2.0529e-17),tensor(1.4837e-06)
tensor(1.0000),tensor(5.3487e-17),tensor(8.8073e-07)
tensor(1.0000),tensor(2.1085e-16),tensor(9.9984e-07)
tensor(1.),tensor(3.2382e-20),tensor(1.5073e-27)
tensor(1.0000),tensor(4.4886e-25),tensor(1.9844e-05)
tensor(1.),tensor(9.8309e-22),tensor(1.4577e-09)
tensor(1.7754e-06),tensor(1.0412e-22),tensor(1.0000)
tensor(0.0024),tensor(1.9688e-38),tensor(0.9976)
tensor(1.),tensor(9.0662e-24),tensor(2.5461e-13)
tensor(0.9999),tensor(2.3242e-39),tensor(0.0001)
tensor(5.7738e-12),tensor(1.9592e-29),tensor(1.)
tensor(0.9700),tensor(2.4740e-25),tensor(0.0300)
tensor(0.9949),tensor(3.7310e-12),tensor(0.0051)
tensor(1.0000),tensor(4.8747e-17),tensor(9.7184e-07)
tensor(1.0000),tensor(5.2576e-19),tensor(9.6686e-07)
tensor(1.0000),tensor(1.9203e-25),tensor(3.7956e-07)
tensor(1.0000),tensor(1.2872e-17),tensor(1.5715e-06)
tensor(1.0000),tensor(5.3487e-17),tensor(6.5090e-07)
tensor(1.0000),tensor(4.1724e-26),tensor(5.2877e-07)
tensor(1.),tensor(3.2382e-20),tensor(5.3415e-09)
tensor(1.0000),tensor(8.1542e-14),tensor(1.7521e-06)
tensor(1.0000),tensor(1.6922e-09),tensor(2.2461e-07)
tensor(5.2224e-05),tensor(4.6659e-17),tensor(0.9999)
tensor(1.0000),tensor(2.2273e-11),tensor(1.8343e-06)
tensor(0.9901),tensor(5.2371e-15),tensor(0.0099)
tensor(1.0000),tensor(6.3864e-17),tensor(1.6883e-06)
tensor(1.0000),tensor(2.2273e-11),tensor(1.5578e-06)
tensor(1.),tensor(1.6147e-16),tensor(1.3989e-08)
tensor(1.0000),tensor(1.1671e-15),tensor(4.0779e-07)
tensor(1.0000),tensor(1.6695e-18),tensor(1.0118e-06)
tensor(1.0000),tensor(3.1122e-08),tensor(9.6656e-07)
tensor(1.0000),tensor(6.5140e-20),tensor(5.4903e-07)
tensor(1.0000),tensor(4.4777e-20),tensor(3.1248e-07)
tensor(1.0000),tensor(1.2375e-19),tensor(6.6092e-07)
tensor(1.0000),tensor(4.4777e-20),tensor(3.1248e-07)
tensor(1.0000),tensor(7.4966e-08),tensor(1.2070e-06)
tensor(1.0000),tensor(2.3795e-21),tensor(4.4061e-07)
tensor(1.),tensor(3.2382e-20),tensor(1.4364e-10)
tensor(2.4681e-09),tensor(6.1674e-11),tensor(1.)
tensor(1.0000),tensor(7.8614e-11),tensor(1.5877e-06)
tensor(0.9999),tensor(1.2968e-07),tensor(5.1200e-05)
tensor(1.0000),tensor(5.0193e-17),tensor(2.0261e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.4309e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0018e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.2507e-06)
tensor(7.0072e-08),tensor(2.6325e-38),tensor(1.0000)
tensor(1.0000),tensor(8.0585e-18),tensor(2.2774e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2861e-06)
tensor(1.0700e-16),tensor(0.0208),tensor(0.9792)
tensor(0.7293),tensor(9.5115e-14),tensor(0.2707)
tensor(5.4304e-12),tensor(7.6618e-11),tensor(1.)
tensor(7.1102e-07),tensor(0.0003),tensor(0.9997)
tensor(6.3743e-09),tensor(0.0120),tensor(0.9880)
tensor(1.),tensor(3.7835e-44),tensor(2.6292e-08)
tensor(1.0000),tensor(2.0529e-33),tensor(1.0684e-06)
tensor(1.0000),tensor(7.7758e-31),tensor(1.0087e-06)
tensor(1.0000),tensor(2.0529e-33),tensor(1.0684e-06)
tensor(1.0000),tensor(7.4179e-31),tensor(1.0468e-06)
tensor(1.),tensor(3.8276e-25),tensor(5.3086e-09)
tensor(1.0000),tensor(1.4153e-34),tensor(1.0558e-06)
tensor(1.0000),tensor(1.4526e-28),tensor(1.7874e-07)
tensor(1.),tensor(6.9322e-23),tensor(3.7364e-15)
tensor(1.0000),tensor(1.7762e-24),tensor(1.7454e-06)
tensor(1.0000),tensor(7.6035e-20),tensor(1.6000e-06)
tensor(0.2520),tensor(1.8043e-14),tensor(0.7480)
tensor(1.0000),tensor(3.9683e-20),tensor(1.6690e-06)
tensor(1.0000),tensor(5.4637e-21),tensor(1.3221e-06)
tensor(0.3903),tensor(5.8575e-13),tensor(0.6097)
tensor(1.0000),tensor(1.1343e-23),tensor(7.7854e-08)
tensor(1.0000),tensor(3.0842e-17),tensor(1.2878e-06)
tensor(0.9988),tensor(6.0438e-28),tensor(0.0012)
tensor(4.0795e-13),tensor(1.3807e-29),tensor(1.)
tensor(1.0000),tensor(7.4179e-31),tensor(8.3450e-07)
tensor(1.),tensor(3.8276e-25),tensor(8.0278e-10)
tensor(1.0000),tensor(1.4153e-34),tensor(8.0378e-07)
tensor(1.0000),tensor(4.8836e-22),tensor(1.7263e-07)
tensor(1.0000),tensor(1.4153e-34),tensor(8.0378e-07)
tensor(1.0000),tensor(2.3156e-29),tensor(6.9454e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.8386e-38)
tensor(1.0000),tensor(2.5707e-25),tensor(9.0195e-07)
tensor(1.0000),tensor(3.6844e-31),tensor(1.6975e-07)
tensor(1.0000),tensor(7.5591e-14),tensor(1.6815e-06)
tensor(1.0000),tensor(6.1108e-15),tensor(2.3121e-06)
tensor(1.0000),tensor(4.6950e-15),tensor(2.1848e-06)
tensor(1.0000),tensor(6.1108e-15),tensor(2.3121e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1819e-06)
tensor(1.0000),tensor(5.4600e-32),tensor(4.4446e-07)
tensor(1.0000),tensor(3.2818e-36),tensor(2.4514e-05)
tensor(1.0000),tensor(4.5318e-15),tensor(2.3430e-06)
tensor(4.0196e-06),tensor(2.1193e-08),tensor(1.0000)
tensor(1.0000),tensor(7.5942e-25),tensor(2.2418e-05)
tensor(0.0181),tensor(7.6610e-12),tensor(0.9819)
tensor(0.9994),tensor(8.0424e-19),tensor(0.0006)
tensor(1.),tensor(4.7729e-15),tensor(1.0370e-43)
tensor(1.),tensor(1.4098e-22),tensor(1.8514e-40)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1195e-06)
tensor(0.8175),tensor(3.6694e-25),tensor(0.1825)
tensor(6.5349e-05),tensor(3.8326e-21),tensor(0.9999)
tensor(1.0000),tensor(3.9564e-17),tensor(1.2143e-06)
tensor(1.0000),tensor(5.3210e-21),tensor(6.5726e-07)
tensor(1.),tensor(3.2382e-20),tensor(5.3415e-09)
tensor(1.0000),tensor(1.1644e-12),tensor(5.4766e-07)
tensor(1.0000),tensor(2.7111e-18),tensor(7.8761e-07)
tensor(1.0000),tensor(6.9464e-16),tensor(2.9436e-07)
tensor(1.),tensor(1.0915e-26),tensor(4.0402e-08)
tensor(1.0000),tensor(1.1644e-12),tensor(5.4766e-07)
tensor(1.),tensor(1.0915e-26),tensor(4.0402e-08)
tensor(1.),tensor(8.7086e-17),tensor(6.0746e-14)
tensor(1.0000),tensor(6.6744e-13),tensor(1.9566e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.4541e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5479e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8502e-06)
tensor(0.9993),tensor(4.9022e-29),tensor(0.0007)
tensor(0.0014),tensor(0.0072),tensor(0.9914)
tensor(0.0161),tensor(3.3436e-07),tensor(0.9839)
tensor(1.3113e-12),tensor(0.0009),tensor(0.9991)
tensor(0.0014),tensor(1.8586e-10),tensor(0.9986)
tensor(1.1953e-13),tensor(1.1443e-05),tensor(1.0000)
tensor(1.0927e-13),tensor(7.4204e-05),tensor(0.9999)
tensor(1.0000),tensor(3.6294e-29),tensor(2.1593e-06)
tensor(1.0000),tensor(4.4149e-26),tensor(2.0224e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9363e-06)
tensor(1.0000),tensor(7.4553e-24),tensor(2.3531e-06)
tensor(1.0000),tensor(1.6837e-25),tensor(2.3444e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3919e-06)
tensor(1.0000),tensor(1.4206e-22),tensor(2.4060e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.2222e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.3065e-06)
tensor(1.0000),tensor(1.4661e-19),tensor(2.3498e-06)
tensor(1.),tensor(5.3801e-23),tensor(6.2782e-09)
tensor(1.0000),tensor(1.5974e-15),tensor(6.2133e-07)
tensor(1.0000),tensor(2.7539e-10),tensor(1.8857e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(6.2133e-07)
tensor(1.0000),tensor(3.4096e-13),tensor(1.5813e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.6281e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.5427e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5332e-06)
tensor(1.),tensor(8.1430e-26),tensor(8.1430e-26)
tensor(1.0000),tensor(3.8859e-18),tensor(1.4414e-06)
