tensor(1.),tensor(3.7835e-44),tensor(6.7630e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.6002e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0817e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0041e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0049e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0041e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8158e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3452e-08)
tensor(1.0000),tensor(8.4078e-44),tensor(1.9027e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7527e-07)
tensor(1.),tensor(7.4269e-44),tensor(9.3036e-21)
tensor(1.),tensor(3.7415e-43),tensor(6.5986e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7516e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4115e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4748e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.3203e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6513e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9984e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2757e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.7288e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3124e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2878e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8745e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0308e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2968e-06)
tensor(1.),tensor(3.5204e-32),tensor(3.5204e-32)
tensor(1.),tensor(3.7835e-44),tensor(2.0155e-13)
tensor(1.),tensor(3.7835e-44),tensor(4.8739e-15)
tensor(0.9998),tensor(2.1034e-40),tensor(0.0002)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3997e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1413e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1499e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1056e-06)
tensor(1.0000),tensor(5.2055e-36),tensor(7.1169e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2091e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0730e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1544e-06)
tensor(1.),tensor(1.5133e-31),tensor(1.0833e-20)
tensor(0.9871),tensor(1.2921e-39),tensor(0.0129)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2606e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9985e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0013e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.1147e-13)
tensor(1.),tensor(3.7835e-44),tensor(2.9320e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1070e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3807e-07)
tensor(1.0000),tensor(3.3457e-39),tensor(2.1661e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3908e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5756e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(1.5022e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1780e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6744e-07)
tensor(1.),tensor(2.9138e-40),tensor(2.9138e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.7027e-10)
tensor(1.),tensor(2.9138e-40),tensor(2.9138e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.7027e-10)
tensor(1.),tensor(2.3962e-43),tensor(3.4785e-11)
tensor(0.0562),tensor(2.2061e-38),tensor(0.9438)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2058e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0042e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8028e-07)
tensor(0.9964),tensor(5.9735e-40),tensor(0.0036)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1355e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1413e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2572e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3997e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1413e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3278e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7501e-06)
tensor(0.9647),tensor(1.2629e-39),tensor(0.0353)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5111e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7413e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.7288e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3135e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6202e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6202e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0746e-06)
tensor(1.),tensor(8.5970e-42),tensor(5.0177e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2294e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8943e-07)
tensor(1.),tensor(1.8077e-43),tensor(2.3492e-13)
tensor(1.0000),tensor(1.9758e-43),tensor(4.4346e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9119e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2368e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7262e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3934e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.9268e-11)
tensor(1.),tensor(3.7835e-44),tensor(5.9709e-20)
tensor(1.),tensor(1.9758e-43),tensor(3.3020e-16)
tensor(1.),tensor(3.7835e-44),tensor(8.5334e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3825e-06)
tensor(1.0000),tensor(4.2740e-43),tensor(2.2779e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3478e-06)
tensor(1.0000),tensor(3.3071e-43),tensor(2.0603e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4269e-06)
tensor(1.0000),tensor(2.3676e-40),tensor(2.3630e-06)
tensor(0.0002),tensor(2.8584e-38),tensor(0.9998)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3756e-06)
tensor(1.0000),tensor(1.3032e-43),tensor(7.9980e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2322e-06)
tensor(1.0000),tensor(3.0604e-42),tensor(1.0493e-05)
tensor(0.8388),tensor(1.5270e-37),tensor(0.1612)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9939e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8499e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3221e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2226e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9332e-37)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(0.2335),tensor(4.2508e-38),tensor(0.7665)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5365e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5365e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7981e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9607e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1866e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3322e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5164e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3322e-06)
tensor(0.9941),tensor(3.5027e-39),tensor(0.0059)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6013e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.5384e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5829e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7981e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7704e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1866e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5365e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2694e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5164e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0582e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1810e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8901e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2051e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8081e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4235e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8901e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5607e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6013e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4445e-12)
tensor(1.0000),tensor(1.4714e-43),tensor(8.7700e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6398e-06)
tensor(1.0000),tensor(1.4714e-43),tensor(8.7700e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2423e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5891e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0723e-06)
tensor(1.0000),tensor(3.6238e-42),tensor(7.2194e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3077e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2069e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0035e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2507e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3334e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3200e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9469e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9434e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2041e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9434e-06)
tensor(0.9996),tensor(7.1340e-42),tensor(0.0004)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1598e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9852e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3647e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1656e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7887e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4019e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3647e-07)
tensor(1.),tensor(2.2000e-43),tensor(6.4753e-11)
tensor(0.4576),tensor(8.3302e-38),tensor(0.5424)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0723e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9820e-07)
tensor(1.0000),tensor(3.6238e-42),tensor(7.2194e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0987e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0688e-06)
tensor(1.0000),tensor(2.1038e-40),tensor(3.4300e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3010e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6231e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(2.1775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3423e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3124e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3715e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3066e-06)
tensor(0.9914),tensor(1.2978e-39),tensor(0.0086)
tensor(1.),tensor(3.7835e-44),tensor(2.8508e-11)
tensor(1.),tensor(1.0925e-36),tensor(2.5300e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0985e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.6313e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2876e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7986e-07)
tensor(1.),tensor(4.6943e-43),tensor(1.6653e-08)
tensor(0.1859),tensor(1.7515e-37),tensor(0.8141)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4145e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4110e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1784e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8720e-06)
tensor(0.6827),tensor(1.1803e-38),tensor(0.3173)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6493e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5421e-06)
tensor(0.9701),tensor(7.0515e-40),tensor(0.0299)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0671e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4196e-07)
tensor(1.0000),tensor(1.9758e-43),tensor(5.1565e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4196e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1712e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0021e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1712e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2814e-07)
tensor(1.0000),tensor(6.4320e-43),tensor(1.0547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4196e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7395e-07)
tensor(0.9794),tensor(9.1790e-40),tensor(0.0206)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5335e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9053e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1712e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4196e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0497e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5188e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3191e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3092e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3663e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8504e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5623e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0608e-06)
tensor(0.9999),tensor(3.1333e-42),tensor(6.6148e-05)
tensor(1.),tensor(3.7835e-44),tensor(1.5640e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3761e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1076e-07)
tensor(1.0000),tensor(8.7749e-37),tensor(7.6738e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5229e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2386e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2302e-07)
tensor(1.0000),tensor(2.4719e-42),tensor(7.0322e-06)
tensor(1.0000),tensor(9.5008e-43),tensor(1.2899e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0117e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0306e-06)
tensor(0.2836),tensor(9.3912e-28),tensor(0.7164)
tensor(1.0000),tensor(4.1064e-41),tensor(4.5502e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9186e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4743e-06)
tensor(1.),tensor(5.2056e-36),tensor(2.8374e-10)
tensor(1.),tensor(5.2056e-36),tensor(2.8374e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0762e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.2981e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.2186e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.2981e-43)
tensor(1.),tensor(3.7835e-44),tensor(4.7405e-41)
tensor(1.0000),tensor(2.7465e-40),tensor(1.4612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2211e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6013e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2168e-06)
tensor(1.0000),tensor(2.7465e-40),tensor(1.2102e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1639e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.0278e-10)
tensor(1.0000),tensor(2.3643e-27),tensor(1.8328e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.6188e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2757e-07)
tensor(0.9986),tensor(2.5114e-26),tensor(0.0014)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8485e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1925e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0208e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8485e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5886e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3299e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3351e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2383e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7866e-39)
tensor(1.),tensor(3.7835e-44),tensor(6.5031e-09)
tensor(1.),tensor(1.2054e-40),tensor(8.9541e-17)
tensor(1.),tensor(9.4218e-37),tensor(9.4218e-37)
tensor(1.),tensor(6.4081e-42),tensor(5.0996e-31)
tensor(1.),tensor(1.4083e-42),tensor(7.7784e-39)
tensor(1.),tensor(6.1210e-30),tensor(6.1210e-30)
tensor(1.),tensor(2.2937e-36),tensor(1.2257e-30)
tensor(1.),tensor(3.1985e-26),tensor(3.1985e-26)
tensor(0.8034),tensor(3.3171e-38),tensor(0.1966)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2815e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8752e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6905e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1512e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5891e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6942e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0835e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5736e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0012e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0778e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.1823e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1501e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9291e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6182e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2842e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2374e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7616e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3181e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3062e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2787e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7361e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.4175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9266e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8213e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8886e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8540e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2649e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7502e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3765e-07)
tensor(1.),tensor(1.8514e-38),tensor(7.9271e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0320e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1416e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0618e-06)
tensor(1.),tensor(8.3896e-42),tensor(1.9157e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3320e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9455e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6109e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5856e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5614e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2723e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4064e-06)
tensor(1.),tensor(2.9007e-43),tensor(9.3709e-15)
tensor(1.5278e-06),tensor(2.8287e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9262e-06)
tensor(0.9977),tensor(5.9814e-40),tensor(0.0023)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4342e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6310e-06)
tensor(1.),tensor(2.2000e-43),tensor(8.3159e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2734e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8760e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7838e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1878e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0360e-06)
tensor(1.0000),tensor(4.0638e-44),tensor(1.3441e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3177e-07)
tensor(1.),tensor(3.8175e-31),tensor(3.8175e-31)
tensor(1.),tensor(3.3939e-42),tensor(3.3939e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0867e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.5970e-42),tensor(8.5970e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.9987e-36),tensor(1.9987e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(0.0639),tensor(4.5696e-37),tensor(0.9361)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4890e-06)
tensor(0.5861),tensor(2.4198e-38),tensor(0.4139)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6074e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9518e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4134e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8014e-06)
tensor(1.0000),tensor(8.4218e-43),tensor(1.6733e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6155e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6111e-06)
