tensor(1.0000),tensor(1.2404e-15),tensor(2.2670e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.4132e-06)
tensor(1.0000),tensor(1.2404e-15),tensor(2.2670e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4500e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.2651e-06)
tensor(1.0000),tensor(1.4043e-20),tensor(2.3688e-06)
tensor(1.0000),tensor(1.3814e-10),tensor(2.3819e-06)
tensor(1.0000),tensor(5.1086e-25),tensor(1.6195e-06)
tensor(0.3950),tensor(5.5924e-31),tensor(0.6050)
tensor(1.0000),tensor(5.1086e-25),tensor(1.6195e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(1.7860e-06)
tensor(1.0000),tensor(1.6837e-25),tensor(2.4144e-06)
tensor(1.0000),tensor(1.1525e-30),tensor(2.4837e-06)
tensor(1.0000),tensor(8.8893e-27),tensor(2.4252e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.4126e-06)
tensor(1.0000),tensor(1.2224e-23),tensor(2.3866e-06)
tensor(1.0000),tensor(1.0658e-20),tensor(2.4262e-06)
tensor(1.0000),tensor(2.2937e-19),tensor(2.4082e-06)
tensor(1.0000),tensor(7.4553e-24),tensor(2.4278e-06)
tensor(1.0000),tensor(2.1692e-25),tensor(2.4693e-06)
tensor(1.0000),tensor(1.1525e-30),tensor(2.4837e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3556e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(6.0055e-07)
tensor(1.0000),tensor(2.4760e-10),tensor(1.1150e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.7301e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.3408e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(2.6793e-07)
tensor(1.0000),tensor(2.7539e-10),tensor(1.6703e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.9165e-06)
tensor(1.0000),tensor(1.6435e-27),tensor(1.6736e-06)
tensor(1.0000),tensor(8.0147e-12),tensor(2.2073e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5329e-10)
tensor(1.0000),tensor(1.3825e-33),tensor(2.2862e-06)
tensor(1.0000),tensor(1.6436e-36),tensor(1.0397e-06)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4666e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4620e-06)
tensor(1.0000),tensor(6.3699e-18),tensor(2.3798e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3319e-06)
tensor(1.0000),tensor(1.6051e-20),tensor(1.3355e-06)
tensor(1.0000),tensor(7.1714e-24),tensor(1.4704e-06)
tensor(1.),tensor(4.2833e-24),tensor(1.0428e-17)
tensor(1.0000),tensor(7.1438e-26),tensor(9.1098e-07)
tensor(1.0000),tensor(1.3072e-29),tensor(2.0785e-06)
tensor(1.0000),tensor(3.3290e-27),tensor(2.3712e-07)
tensor(1.),tensor(2.4130e-42),tensor(5.8373e-08)
tensor(1.0000),tensor(7.4969e-42),tensor(1.7725e-07)
tensor(1.0000),tensor(5.0744e-22),tensor(1.4138e-05)
tensor(1.0000),tensor(9.0214e-11),tensor(1.5496e-06)
tensor(1.0000),tensor(7.8614e-11),tensor(1.1964e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.5778e-06)
tensor(1.0000),tensor(1.5763e-09),tensor(1.3773e-06)
tensor(1.0000),tensor(1.0477e-09),tensor(1.4860e-06)
tensor(1.0000),tensor(8.3652e-09),tensor(1.2971e-06)
tensor(1.0000),tensor(1.9641e-12),tensor(1.4621e-06)
tensor(1.0000),tensor(5.5477e-13),tensor(9.7697e-07)
tensor(1.0000),tensor(4.9719e-14),tensor(1.9830e-06)
tensor(1.0000),tensor(2.6155e-27),tensor(1.4483e-06)
tensor(1.0000),tensor(3.3583e-38),tensor(2.1283e-06)
tensor(1.0000),tensor(5.3890e-26),tensor(1.4860e-06)
tensor(1.0000),tensor(3.3583e-38),tensor(2.1283e-06)
tensor(1.0000),tensor(3.4532e-20),tensor(1.4776e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.5732e-06)
tensor(1.0000),tensor(2.6349e-22),tensor(2.0850e-06)
tensor(1.0000),tensor(7.3251e-21),tensor(1.6103e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.2763e-12)
tensor(1.0000),tensor(5.1992e-32),tensor(9.2842e-07)
tensor(1.0000),tensor(4.3944e-26),tensor(1.4201e-06)
tensor(1.0000),tensor(2.5619e-27),tensor(1.5242e-06)
tensor(1.0000),tensor(3.6844e-31),tensor(1.4465e-07)
tensor(1.0000),tensor(5.7758e-14),tensor(2.3011e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(2.1377e-06)
tensor(1.0000),tensor(1.2038e-12),tensor(2.3512e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.6440e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.2288e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.3782e-06)
tensor(1.0000),tensor(7.2782e-13),tensor(2.0897e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.3564e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(2.0822e-06)
tensor(1.0000),tensor(3.0831e-16),tensor(1.6611e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(1.0000),tensor(3.4510e-10),tensor(1.2229e-06)
tensor(1.0000),tensor(4.0194e-14),tensor(9.3401e-07)
tensor(1.0000),tensor(6.5720e-19),tensor(1.8090e-07)
tensor(1.0000),tensor(3.2389e-11),tensor(1.4178e-06)
tensor(1.),tensor(4.1450e-40),tensor(3.4093e-24)
tensor(1.0000),tensor(4.0871e-17),tensor(1.5037e-06)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5988e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(8.3589e-07)
tensor(1.0000),tensor(2.8445e-22),tensor(2.0580e-06)
tensor(1.0000),tensor(2.1100e-18),tensor(1.0838e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.8663e-06)
tensor(1.),tensor(3.3772e-30),tensor(1.1036e-15)
tensor(1.0000),tensor(2.0287e-17),tensor(1.4225e-06)
tensor(1.0000),tensor(3.3463e-28),tensor(3.2906e-07)
tensor(1.),tensor(2.2483e-20),tensor(1.4097e-15)
tensor(1.0000),tensor(4.4831e-10),tensor(2.3333e-06)
tensor(1.0000),tensor(1.8247e-26),tensor(1.9043e-06)
tensor(1.0000),tensor(5.6111e-08),tensor(1.7826e-06)
tensor(1.0000),tensor(2.7637e-07),tensor(2.3338e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2558e-06)
tensor(1.0000),tensor(2.6940e-06),tensor(4.9715e-08)
tensor(1.),tensor(2.0247e-12),tensor(2.5185e-08)
tensor(1.0000),tensor(5.4315e-07),tensor(2.0049e-07)
tensor(1.0000),tensor(2.1002e-18),tensor(1.1226e-07)
tensor(1.),tensor(1.6285e-11),tensor(3.4009e-10)
tensor(1.),tensor(4.0663e-16),tensor(1.0063e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.8213e-41)
tensor(1.),tensor(4.0663e-16),tensor(1.0063e-11)
tensor(1.0000),tensor(4.5566e-10),tensor(8.9639e-08)
tensor(1.0000),tensor(3.4499e-06),tensor(6.2465e-07)
tensor(1.9914e-12),tensor(3.1833e-24),tensor(1.)
tensor(1.9914e-12),tensor(3.1833e-24),tensor(1.)
tensor(1.),tensor(8.0742e-16),tensor(3.7835e-44)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9921e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(1.9496e-06)
tensor(1.0000),tensor(2.0287e-17),tensor(1.6773e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.7488e-06)
tensor(1.0000),tensor(5.4130e-17),tensor(1.4932e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(1.9120e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0815e-06)
tensor(1.0000),tensor(4.8537e-24),tensor(7.7991e-07)
tensor(1.),tensor(1.2671e-18),tensor(3.1432e-09)
tensor(1.0000),tensor(3.3063e-17),tensor(7.2045e-07)
tensor(1.),tensor(9.5091e-32),tensor(3.3524e-08)
tensor(1.),tensor(7.7737e-21),tensor(3.2797e-08)
tensor(1.),tensor(9.5091e-32),tensor(3.3524e-08)
tensor(1.),tensor(5.9625e-35),tensor(4.1720e-15)
tensor(1.0000),tensor(4.2834e-32),tensor(1.1695e-06)
tensor(1.0000),tensor(4.3944e-26),tensor(1.2465e-06)
tensor(1.0000),tensor(1.4069e-28),tensor(4.8723e-07)
tensor(1.0000),tensor(5.4599e-32),tensor(6.5861e-07)
tensor(1.),tensor(6.9322e-23),tensor(3.7364e-15)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5593e-06)
tensor(1.),tensor(2.2102e-28),tensor(1.4520e-15)
tensor(1.0000),tensor(9.6085e-13),tensor(1.6293e-06)
tensor(1.0000),tensor(1.3185e-11),tensor(7.8557e-07)
tensor(1.8518e-12),tensor(1.1546e-17),tensor(1.)
tensor(1.0000),tensor(4.0871e-17),tensor(1.5247e-06)
tensor(1.0000),tensor(2.5748e-24),tensor(1.3091e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.6976e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(4.3956e-07)
tensor(1.0000),tensor(5.4884e-16),tensor(1.4697e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9509e-06)
tensor(1.0000),tensor(6.6744e-13),tensor(1.9566e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5479e-06)
tensor(1.0000),tensor(1.6051e-20),tensor(1.1767e-06)
tensor(1.0000),tensor(3.7845e-17),tensor(1.4934e-06)
tensor(1.0000),tensor(1.1145e-08),tensor(8.4908e-07)
tensor(1.),tensor(9.0121e-13),tensor(1.0399e-09)
tensor(1.0000),tensor(2.1642e-17),tensor(3.0577e-07)
tensor(1.0000),tensor(1.2470e-10),tensor(1.0141e-06)
tensor(1.0000),tensor(6.9000e-18),tensor(1.1722e-06)
tensor(1.0000),tensor(3.8232e-13),tensor(1.0191e-06)
tensor(1.0000),tensor(2.7484e-14),tensor(1.3301e-06)
tensor(1.0000),tensor(3.1572e-16),tensor(2.0102e-06)
tensor(1.0000),tensor(3.0594e-17),tensor(1.7493e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2521e-06)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2330e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.3297e-06)
tensor(1.0000),tensor(1.5584e-28),tensor(2.2698e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(2.1649e-06)
tensor(1.0000),tensor(2.9362e-15),tensor(2.2032e-06)
tensor(1.0000),tensor(1.8149e-14),tensor(2.2453e-06)
tensor(1.0000),tensor(2.9362e-15),tensor(2.2032e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2513e-06)
tensor(1.0000),tensor(1.9977e-16),tensor(1.6265e-06)
tensor(1.0000),tensor(1.6221e-16),tensor(1.6574e-07)
tensor(1.0000),tensor(1.9977e-16),tensor(1.6265e-06)
tensor(0.9999),tensor(5.0741e-22),tensor(6.1581e-05)
tensor(1.0000),tensor(1.0253e-10),tensor(1.4415e-06)
tensor(1.0000),tensor(5.0861e-15),tensor(1.1141e-06)
tensor(1.0000),tensor(1.4635e-09),tensor(1.0445e-06)
tensor(1.0000),tensor(2.6813e-26),tensor(1.6750e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.7057e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.5918e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.9170e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0913e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.2308e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(1.5060e-07)
tensor(1.),tensor(8.3614e-18),tensor(1.8946e-10)
tensor(1.0000),tensor(5.0646e-16),tensor(3.5928e-07)
tensor(1.0000),tensor(5.1411e-16),tensor(1.2385e-06)
tensor(1.0000),tensor(4.8465e-21),tensor(1.3771e-06)
tensor(1.0000),tensor(5.0742e-22),tensor(3.8443e-05)
tensor(1.),tensor(3.2178e-22),tensor(1.3216e-09)
tensor(1.0000),tensor(3.2374e-14),tensor(1.7830e-07)
tensor(1.),tensor(3.2178e-22),tensor(1.3216e-09)
tensor(1.0000),tensor(3.2374e-14),tensor(1.7830e-07)
tensor(1.),tensor(1.8742e-26),tensor(9.1985e-10)
tensor(1.0000),tensor(2.6334e-16),tensor(1.0714e-07)
tensor(1.0000),tensor(1.9523e-14),tensor(2.6608e-07)
tensor(1.0000),tensor(3.2374e-14),tensor(1.7830e-07)
tensor(1.0000),tensor(4.2933e-19),tensor(4.2269e-07)
tensor(1.),tensor(3.0046e-20),tensor(1.6471e-08)
tensor(1.),tensor(6.6218e-17),tensor(1.4878e-09)
tensor(1.0000),tensor(3.2332e-21),tensor(3.7445e-07)
tensor(1.0000),tensor(4.2933e-19),tensor(4.2269e-07)
tensor(1.),tensor(1.1382e-18),tensor(1.2147e-09)
tensor(1.0000),tensor(1.5168e-19),tensor(9.8435e-08)
tensor(1.),tensor(1.5867e-38),tensor(8.6146e-24)
tensor(1.),tensor(1.7919e-22),tensor(4.9104e-08)
tensor(1.0000),tensor(9.3672e-25),tensor(1.4473e-07)
tensor(1.),tensor(5.1156e-17),tensor(2.8508e-11)
tensor(1.),tensor(1.1382e-18),tensor(1.2147e-09)
tensor(1.),tensor(6.6218e-17),tensor(1.4878e-09)
tensor(1.0000),tensor(3.2332e-21),tensor(3.7445e-07)
tensor(1.0000),tensor(2.0574e-13),tensor(3.9385e-07)
tensor(1.0000),tensor(9.3006e-19),tensor(1.5676e-07)
tensor(1.0000),tensor(1.5150e-05),tensor(9.9246e-07)
tensor(1.0000),tensor(1.1145e-08),tensor(1.5372e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0108e-09)
tensor(1.0000),tensor(7.1646e-18),tensor(1.9513e-06)
tensor(1.),tensor(1.6435e-27),tensor(3.7835e-44)
tensor(1.),tensor(7.8609e-18),tensor(3.0583e-11)
tensor(1.0000),tensor(1.9977e-16),tensor(1.5766e-06)
tensor(1.0000),tensor(4.2561e-15),tensor(1.0258e-06)
tensor(1.),tensor(9.3048e-17),tensor(3.0021e-08)
tensor(1.0000),tensor(1.9624e-20),tensor(1.4139e-06)
tensor(1.),tensor(7.7847e-22),tensor(5.3092e-08)
tensor(1.0000),tensor(1.5559e-24),tensor(1.2679e-06)
tensor(1.0000),tensor(4.2671e-27),tensor(4.8504e-07)
tensor(1.0000),tensor(3.4964e-27),tensor(3.5081e-07)
tensor(1.0000),tensor(4.1078e-26),tensor(1.2385e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8045e-06)
tensor(1.),tensor(1.2552e-30),tensor(4.3330e-08)
tensor(1.0000),tensor(2.9942e-39),tensor(1.3427e-06)
tensor(1.0000),tensor(4.9679e-15),tensor(1.2415e-06)
tensor(1.0000),tensor(7.1714e-24),tensor(1.2897e-06)
tensor(1.),tensor(4.2833e-24),tensor(1.3937e-19)
tensor(1.0000),tensor(1.9764e-15),tensor(1.2542e-06)
tensor(1.0000),tensor(4.9679e-15),tensor(1.2415e-06)
tensor(1.0000),tensor(1.1823e-22),tensor(1.6328e-06)
tensor(1.0000),tensor(7.0004e-19),tensor(3.3135e-07)
tensor(1.0000),tensor(1.9118e-19),tensor(8.2298e-07)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5593e-06)
tensor(1.0000),tensor(1.1905e-17),tensor(1.2100e-06)
tensor(1.0000),tensor(2.5748e-24),tensor(1.3091e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.6976e-06)
tensor(1.0000),tensor(1.6436e-36),tensor(2.0907e-07)
tensor(1.0000),tensor(3.6024e-32),tensor(6.1492e-07)
tensor(1.0000),tensor(2.4238e-24),tensor(1.4255e-06)
tensor(1.0000),tensor(4.9976e-25),tensor(1.3737e-06)
tensor(1.0000),tensor(2.4238e-24),tensor(1.4255e-06)
tensor(1.0000),tensor(4.9976e-25),tensor(1.3737e-06)
tensor(1.0000),tensor(1.6733e-22),tensor(1.6154e-06)
tensor(1.),tensor(3.8863e-27),tensor(5.3004e-09)
tensor(1.0000),tensor(7.3985e-27),tensor(1.7747e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.3246e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.4548e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.3246e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.7747e-06)
tensor(1.0000),tensor(2.4238e-24),tensor(1.6809e-06)
tensor(1.0000),tensor(4.9976e-25),tensor(1.5544e-06)
tensor(1.0000),tensor(1.1404e-25),tensor(2.2229e-06)
tensor(1.0000),tensor(4.4223e-23),tensor(1.7174e-06)
tensor(1.0000),tensor(5.7380e-21),tensor(1.9318e-06)
tensor(1.0000),tensor(1.2133e-27),tensor(1.6991e-06)
tensor(1.0000),tensor(4.2671e-27),tensor(1.3565e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.7657e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.8140e-06)
tensor(1.0000),tensor(3.4964e-27),tensor(8.1947e-07)
tensor(1.0000),tensor(3.6251e-24),tensor(2.0610e-06)
tensor(1.0000),tensor(1.7057e-16),tensor(1.8498e-06)
tensor(1.0000),tensor(1.5069e-22),tensor(1.8227e-06)
tensor(1.0000),tensor(1.6170e-30),tensor(1.2788e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.1078e-11)
tensor(1.0000),tensor(3.7876e-21),tensor(8.8412e-07)
tensor(1.0000),tensor(9.2367e-23),tensor(2.0540e-07)
tensor(1.),tensor(1.5913e-19),tensor(1.1033e-12)
tensor(1.0000),tensor(3.6299e-15),tensor(1.9055e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(2.1580e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.7548e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0892e-06)
tensor(1.0000),tensor(1.1711e-12),tensor(2.4974e-07)
tensor(0.0119),tensor(4.0237e-05),tensor(0.9881)
tensor(1.0000),tensor(1.9740e-13),tensor(1.8781e-06)
tensor(1.),tensor(3.3996e-20),tensor(6.5985e-09)
tensor(1.0000),tensor(1.9740e-13),tensor(1.8781e-06)
tensor(1.),tensor(2.7843e-35),tensor(4.5915e-41)
tensor(1.0000),tensor(2.3557e-13),tensor(4.0320e-07)
tensor(1.0000),tensor(4.8756e-17),tensor(4.7492e-07)
tensor(1.),tensor(1.3866e-24),tensor(4.9076e-13)
tensor(1.),tensor(2.1021e-12),tensor(3.4620e-11)
tensor(1.),tensor(6.8422e-10),tensor(7.6540e-11)
tensor(1.0000),tensor(1.1375e-10),tensor(9.0588e-08)
tensor(1.),tensor(3.1071e-11),tensor(9.0573e-09)
tensor(0.9999),tensor(8.0228e-05),tensor(8.4942e-07)
tensor(1.0000),tensor(1.7762e-24),tensor(1.8386e-06)
tensor(1.0000),tensor(6.0061e-19),tensor(2.2813e-06)
tensor(1.0000),tensor(2.1652e-19),tensor(1.5825e-06)
tensor(1.0000),tensor(6.0061e-19),tensor(2.2813e-06)
tensor(1.0000),tensor(5.4637e-21),tensor(1.6652e-06)
tensor(1.0000),tensor(1.6917e-18),tensor(1.8900e-06)
tensor(1.0000),tensor(7.2263e-23),tensor(6.1401e-07)
tensor(1.0000),tensor(4.0691e-22),tensor(1.8980e-06)
tensor(1.0000),tensor(4.7616e-20),tensor(2.0559e-06)
tensor(1.0000),tensor(2.3407e-19),tensor(1.2091e-06)
tensor(1.0000),tensor(8.3407e-20),tensor(2.3227e-07)
tensor(1.),tensor(2.7121e-25),tensor(5.9182e-08)
tensor(1.),tensor(3.9060e-25),tensor(2.5939e-13)
tensor(1.0000),tensor(4.5301e-25),tensor(2.3407e-06)
tensor(1.0000),tensor(1.2224e-23),tensor(2.3105e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3946e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.6472e-06)
tensor(1.0000),tensor(5.4130e-17),tensor(1.6658e-06)
tensor(1.0000),tensor(1.3373e-26),tensor(1.7252e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.7172e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2141e-06)
tensor(1.0000),tensor(2.7359e-07),tensor(2.0758e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(1.9191e-06)
tensor(1.0000),tensor(8.6850e-11),tensor(2.0056e-06)
tensor(1.0000),tensor(1.2301e-19),tensor(1.1170e-07)
tensor(1.0000),tensor(9.6979e-06),tensor(2.2270e-06)
tensor(1.0000),tensor(3.0241e-08),tensor(2.0814e-06)
tensor(1.),tensor(2.9215e-18),tensor(3.9277e-08)
tensor(1.0000),tensor(1.6840e-18),tensor(1.1404e-06)
tensor(1.0000),tensor(2.0529e-17),tensor(1.3122e-06)
tensor(1.0000),tensor(3.4251e-12),tensor(1.3330e-06)
tensor(1.0000),tensor(7.4966e-08),tensor(1.3174e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(1.5894e-07)
tensor(1.0000),tensor(7.7925e-14),tensor(1.0147e-06)
tensor(1.0000),tensor(1.1109e-07),tensor(9.9736e-07)
tensor(1.0000),tensor(4.7722e-13),tensor(1.7601e-06)
tensor(1.0000),tensor(1.1109e-07),tensor(9.9736e-07)
tensor(1.0000),tensor(9.7221e-09),tensor(1.0007e-06)
tensor(1.0000),tensor(2.3243e-15),tensor(8.4688e-07)
tensor(1.0000),tensor(9.7221e-09),tensor(1.0007e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.0863e-06)
tensor(1.0000),tensor(9.7221e-09),tensor(1.0007e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(4.6600e-07)
tensor(1.0000),tensor(2.0044e-16),tensor(6.2882e-07)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9773e-06)
tensor(1.0000),tensor(7.9834e-13),tensor(1.4984e-06)
tensor(1.0000),tensor(1.8996e-15),tensor(6.1245e-08)
tensor(1.0000),tensor(1.8718e-08),tensor(1.0839e-06)
tensor(1.0000),tensor(1.8996e-15),tensor(6.1245e-08)
tensor(1.),tensor(5.2989e-15),tensor(1.4858e-11)
tensor(1.0000),tensor(1.6840e-18),tensor(1.6282e-06)
tensor(1.),tensor(6.6296e-22),tensor(1.4498e-16)
tensor(1.0000),tensor(3.7876e-21),tensor(8.8412e-07)
tensor(1.0000),tensor(1.3855e-26),tensor(1.5499e-06)
tensor(1.0000),tensor(1.7814e-32),tensor(1.6693e-06)
tensor(1.0000),tensor(1.6414e-16),tensor(9.9855e-07)
tensor(1.0000),tensor(4.4710e-18),tensor(5.3989e-07)
tensor(1.0000),tensor(1.5059e-19),tensor(1.5936e-06)
tensor(1.0000),tensor(8.9775e-22),tensor(1.6153e-06)
tensor(1.0000),tensor(2.0931e-15),tensor(1.4073e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(9.5613e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.5796e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5736e-06)
tensor(1.),tensor(3.8863e-27),tensor(2.5544e-10)
tensor(1.),tensor(9.1912e-28),tensor(2.7570e-26)
tensor(1.0000),tensor(1.6436e-36),tensor(3.7234e-07)
tensor(1.0000),tensor(2.4606e-11),tensor(1.2203e-06)
tensor(1.0000),tensor(2.9457e-12),tensor(1.1076e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(1.2461e-06)
tensor(1.),tensor(3.7587e-23),tensor(2.1130e-08)
tensor(1.0000),tensor(1.6644e-08),tensor(1.6092e-06)
tensor(1.),tensor(3.7587e-23),tensor(2.1130e-08)
tensor(1.0000),tensor(9.4440e-10),tensor(1.8941e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.3494e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.4602e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.3469e-06)
tensor(1.0000),tensor(7.2408e-17),tensor(1.9479e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.2937e-06)
tensor(1.0000),tensor(1.1109e-07),tensor(1.3201e-06)
tensor(1.0000),tensor(5.5477e-13),tensor(1.2890e-06)
tensor(1.0000),tensor(2.4606e-11),tensor(1.2203e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.7492e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.6092e-06)
tensor(1.0000),tensor(8.3652e-09),tensor(1.5153e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(1.2461e-06)
tensor(1.0000),tensor(7.4027e-18),tensor(7.1293e-08)
tensor(1.),tensor(3.7079e-20),tensor(9.2368e-14)
tensor(1.0000),tensor(2.3960e-11),tensor(9.3372e-07)
tensor(1.0000),tensor(3.6320e-11),tensor(1.3805e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.6951e-06)
tensor(1.0000),tensor(2.5066e-18),tensor(1.1237e-06)
tensor(1.0000),tensor(1.4004e-17),tensor(1.9845e-06)
tensor(1.0000),tensor(7.0202e-28),tensor(1.7865e-06)
tensor(1.0000),tensor(3.4367e-13),tensor(1.9247e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(2.1110e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0913e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2628e-06)
tensor(1.0000),tensor(1.8247e-26),tensor(1.4846e-06)
tensor(1.0000),tensor(2.9215e-18),tensor(1.0030e-07)
tensor(1.0000),tensor(4.5566e-10),tensor(8.9639e-08)
tensor(1.0000),tensor(1.1375e-10),tensor(9.0588e-08)
tensor(1.0000),tensor(3.5206e-15),tensor(8.2204e-08)
tensor(1.),tensor(4.1132e-20),tensor(3.0961e-08)
tensor(1.),tensor(3.1818e-15),tensor(4.6043e-08)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3700e-06)
tensor(1.0000),tensor(2.6768e-25),tensor(2.2810e-06)
tensor(1.0000),tensor(2.3750e-20),tensor(2.3362e-06)
tensor(1.0000),tensor(6.3686e-23),tensor(2.1384e-06)
tensor(1.0000),tensor(2.3750e-20),tensor(2.3362e-06)
tensor(1.0000),tensor(4.7843e-29),tensor(2.3313e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0863e-11)
tensor(1.0000),tensor(6.3686e-23),tensor(2.1384e-06)
tensor(1.0000),tensor(1.7589e-16),tensor(2.2952e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(2.2250e-06)
tensor(1.0000),tensor(4.3980e-17),tensor(2.4290e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.7476e-06)
tensor(1.0000),tensor(3.7170e-21),tensor(2.3336e-06)
tensor(1.0000),tensor(5.2895e-18),tensor(2.3371e-06)
tensor(1.0000),tensor(3.6108e-24),tensor(1.8694e-06)
tensor(1.),tensor(5.3801e-23),tensor(6.2782e-09)
tensor(1.0000),tensor(1.6840e-18),tensor(1.6674e-06)
tensor(1.0000),tensor(5.1269e-20),tensor(1.6661e-06)
tensor(1.0000),tensor(5.3487e-17),tensor(1.1333e-06)
tensor(1.0000),tensor(4.1723e-26),tensor(1.1677e-06)
tensor(1.0000),tensor(1.9203e-25),tensor(9.6820e-07)
tensor(1.),tensor(6.6296e-22),tensor(1.9473e-16)
tensor(1.),tensor(3.7835e-44),tensor(6.2401e-17)
tensor(1.0000),tensor(6.3686e-23),tensor(1.6369e-06)
tensor(1.),tensor(5.3801e-23),tensor(1.1312e-11)
