tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(6.3297e-42),tensor(1.3943e-37),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(4.9632e-40),tensor(1.0932e-35),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(9.3576e-14),tensor(2.0612e-09),tensor(1.)
tensor(2.7811e-22),tensor(6.1259e-18),tensor(1.)
tensor(1.5349e-19),tensor(3.3809e-15),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(4.0850e-35),tensor(8.9979e-31),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(1.0089e-43),tensor(1.)
tensor(2.4729e-32),tensor(5.4469e-28),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.1566e-38),tensor(2.5476e-34),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.9103e-18),tensor(1.9103e-18),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(7.1466e-44),tensor(1.5873e-39),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(4.4437e-20),tensor(9.7879e-16),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(7.6931e-43),tensor(1.6943e-38),tensor(1.)
tensor(8.1696e-43),tensor(8.1696e-43),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(3.9657e-43),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.9222e-27),tensor(1.9222e-27),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.7096e-43),tensor(3.7789e-39),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(2.2674e-40),tensor(2.2674e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(1.5445e-41),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(1.5445e-41),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(2.6323e-38),tensor(2.6323e-38),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.1281e-28),tensor(2.4848e-24),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(9.3576e-14),tensor(2.0612e-09),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(2.4010e-41),tensor(5.2886e-37),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(4.2680e-40),tensor(9.4008e-36),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(5.4651e-44),tensor(1.2190e-39),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
