tensor(1.0000),tensor(8.1940e-40),tensor(2.3435e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3787e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2092e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4632e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1519e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3335e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4360e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2758e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3982e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4133e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2049e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3267e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1596e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3267e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2562e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3787e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3982e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2584e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3220e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.9030e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.8503e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.4589e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1483e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0468e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8723e-07)
tensor(1.0000),tensor(3.3995e-40),tensor(9.8948e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2979e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0643e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2979e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2178e-26)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6940e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0558e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.6416e-15)
tensor(1.),tensor(8.1940e-40),tensor(1.9622e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2836e-07)
tensor(1.),tensor(6.2967e-40),tensor(8.7151e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5664e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7810e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7567e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4587e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5085e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3324e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.6900e-42)
tensor(1.),tensor(8.1940e-40),tensor(1.1152e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6482e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.7078e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6482e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1152e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6482e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2065e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.2530e-10)
tensor(1.),tensor(8.1940e-40),tensor(5.8443e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6482e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.4459e-28)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6037e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.3503e-11)
tensor(1.),tensor(8.1940e-40),tensor(7.0138e-18)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4984e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7212e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4537e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5771e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7206e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1245e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7206e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1245e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2683e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1245e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.4858e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9564e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.7433e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3391e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1377e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3011e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1377e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8988e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8412e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1866e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8979e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5188e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5399e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8412e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1033e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2563e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1252e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3376e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2215e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2079e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1531e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0234e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4587e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.0329e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1351e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0217e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1351e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0262e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1351e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0310e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3392e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.4371e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3438e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0217e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6591e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5203e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7991e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5849e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.7196e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3894e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2755e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.7154e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7595e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1446e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2322e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0112e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0943e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.5189e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8000e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2807e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2025e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2851e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8334e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3383e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8817e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8889e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3497e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8214e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4197e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8889e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7669e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4898e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4175e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4471e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8485e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0195e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2043e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0659e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0501e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.1886e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.7247e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2724e-07)
tensor(1.),tensor(1.6152e-40),tensor(2.6799e-17)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4054e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9305e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2369e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9785e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2564e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8339e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.4428e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3242e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.5229e-08)
tensor(1.),tensor(8.1940e-40),tensor(4.9397e-12)
tensor(1.),tensor(8.1940e-40),tensor(5.5941e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1962e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3087e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2115e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3135e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4027e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9858e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0892e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3698e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1758e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3368e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4863e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6062e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2172e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4315e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5346e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4013e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3608e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2521e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5192e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5307e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2866e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2866e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.3058e-44)
tensor(1.),tensor(8.1940e-40),tensor(4.9045e-43)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5270e-06)
tensor(1.),tensor(8.1940e-40),tensor(8.5035e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5335e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5766e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1413e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2652e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2843e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.3092e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6240e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3013e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1665e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1898e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2634e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2607e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2565e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2159e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2122e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1730e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2122e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9110e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2393e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8026e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0830e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2764e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4853e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3186e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7546e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1841e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4526e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4002e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7393e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3278e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.3004e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8286e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1195e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1794e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9265e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7380e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3220e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9611e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.7196e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6750e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8238e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6750e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5879e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6978e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5497e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5977e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4909e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6978e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1934e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7121e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9256e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4413e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4121e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4150e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9369e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0269e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5794e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0850e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7199e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.2294e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7009e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1371e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1326e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1435e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6767e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1371e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1312e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8683e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.8097e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3264e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8879e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4218e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7071e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8681e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4541e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5479e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8965e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.9732e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1108e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1011e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.0003e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4298e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8760e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8384e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7651e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4459e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3157e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.1601e-21)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6878e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3402e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3106e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1502e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3177e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0033e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1412e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.2675e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2723e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7124e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.2068e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0312e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0312e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9060e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2714e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.8175e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8841e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7364e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3058e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3258e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5255e-08)
tensor(1.),tensor(8.1940e-40),tensor(6.8665e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.2860e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4147e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6559e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3988e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9857e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9859e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4539e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6731e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1344e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7747e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3246e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9840e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1757e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6685e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.4549e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9840e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6924e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3040e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.4642e-12)
tensor(1.),tensor(8.1940e-40),tensor(2.2471e-11)
tensor(1.),tensor(8.1940e-40),tensor(1.2860e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.9724e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6246e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9491e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1056e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6731e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0625e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4447e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9132e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1794e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1195e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8868e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9950e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8286e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6534e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3299e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.5999e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8247e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1792e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3192e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9533e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1458e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.1682e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.2860e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.9590e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2440e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9477e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0498e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4048e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2997e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3769e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.9519e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.2299e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5861e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7364e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3082e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4065e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3873e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1635e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2844e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3827e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1988e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1502e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0310e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2236e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1151e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0668e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8872e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2071e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2071e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.0583e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9480e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.2429e-09)
tensor(1.),tensor(8.1940e-40),tensor(2.1993e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5579e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1312e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3426e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3464e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2875e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0685e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3418e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2068e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3418e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3257e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2852e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5549e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2258e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.5710e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0907e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4955e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2694e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5993e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2694e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2801e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2019e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8520e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3076e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6047e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0984e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8663e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4436e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0297e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0897e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1787e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5374e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5740e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3541e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2455e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5374e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0274e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3412e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.0088e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1065e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1376e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8282e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6691e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5928e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4199e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3743e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4199e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.6539e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2874e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2228e-06)
