tensor(0.5000),tensor(0.5000),tensor(2.4984e-21)
tensor(0.0195),tensor(0.9805),tensor(6.2396e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2030e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1391e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0666e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2240e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0109e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0641e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6617e-07)
tensor(0.0195),tensor(0.9805),tensor(6.3623e-08)
tensor(0.0009),tensor(0.9991),tensor(7.5462e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1418e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9520e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2011e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1505e-06)
tensor(0.0045),tensor(0.9955),tensor(1.1199e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5977e-08)
tensor(7.7167e-12),tensor(1.),tensor(2.4350e-09)
tensor(0.5000),tensor(0.5000),tensor(1.4231e-08)
tensor(0.5000),tensor(0.5000),tensor(7.9105e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0420e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0666e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3668e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6258e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5862e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9488e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0111e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2908e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0490e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5824e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4881e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4808e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6154e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4827e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6154e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8351e-14)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0980e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6143e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0980e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1238e-06)
tensor(1.1037e-05),tensor(1.0000),tensor(3.6505e-29)
tensor(0.5000),tensor(0.5000),tensor(1.1220e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0375e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1002e-06)
tensor(0.3850),tensor(0.6150),tensor(1.2858e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5884e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7897e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7830e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7250e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1088e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8748e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8679e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0785e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5521e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6354e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1462e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4643e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3960e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4672e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2569e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0990e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0737e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3390e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0486e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9218e-10)
tensor(0.5000),tensor(0.5000),tensor(6.7530e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5957e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0058e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2913e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7647e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2913e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3981e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4528e-09)
tensor(0.0038),tensor(0.9962),tensor(1.1451e-19)
tensor(0.0009),tensor(0.9991),tensor(1.1177e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2472e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3162e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1880e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9977e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1880e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3802e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4173e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4510e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7453e-44)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7172e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7850e-21)
tensor(0.5000),tensor(0.5000),tensor(6.3661e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3117e-09)
tensor(0.5000),tensor(0.5000),tensor(1.4063e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1065e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9699e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3408e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1454e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5032e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1623e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3128e-08)
tensor(3.2582e-14),tensor(1.),tensor(8.1823e-19)
tensor(0.5000),tensor(0.5000),tensor(4.3882e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0455e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0455e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9748e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0413e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2454e-15)
tensor(0.5000),tensor(0.5000),tensor(4.1794e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1778e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0983e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0791e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6782e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8424e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7496e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0933e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5633e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5389e-12)
tensor(0.5000),tensor(0.5000),tensor(8.8338e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8509e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3130e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1581e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3130e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6572e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0257e-12)
tensor(0.5000),tensor(0.5000),tensor(4.5544e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0585e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5080e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0585e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1615e-07)
tensor(0.9998),tensor(0.0002),tensor(4.6318e-20)
tensor(0.5000),tensor(0.5000),tensor(1.1734e-07)
tensor(0.9998),tensor(0.0002),tensor(4.6318e-20)
tensor(0.5000),tensor(0.5000),tensor(1.2569e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1711e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0813e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1960e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1968e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1136e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1962e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2048e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1876e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1739e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0428e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1442e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0419e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1787e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1739e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5700e-11)
tensor(0.5000),tensor(0.5000),tensor(5.9997e-11)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5420e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2329e-08)
tensor(0.1924),tensor(0.8076),tensor(3.1603e-11)
tensor(8.9190e-10),tensor(1.0000),tensor(2.1084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0621e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0961e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0458e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0449e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1169e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0022e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0548e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9895e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3065e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2708e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5457e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2708e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5457e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8823e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7957e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8823e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7957e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8823e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(2.0446e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7441e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0020e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1915e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2041e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0623e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4335e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3352e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0214e-40)
tensor(0.5000),tensor(0.5000),tensor(9.8737e-41)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0252e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(2.0702e-07)
tensor(0.3745),tensor(0.6255),tensor(9.1357e-12)
tensor(0.5000),tensor(0.5000),tensor(2.4874e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1724e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6221e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1164e-06)
tensor(0.8420),tensor(0.0013),tensor(0.1566)
tensor(0.5000),tensor(0.5000),tensor(7.5902e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0430e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8766e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(3.7073e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0474e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7073e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0152e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7273e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6714e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0020e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4620e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0703e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4399e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3040e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1237e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3451e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3730e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(1.8226e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9924e-08)
tensor(0.3361),tensor(0.6639),tensor(2.7788e-42)
tensor(0.5000),tensor(0.5000),tensor(2.2037e-10)
tensor(0.5000),tensor(0.5000),tensor(4.9732e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0062e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0437e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6111e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1651e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(1.0053e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5145e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0804e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1241e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0053e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0000e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1444e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1785e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1796e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2332e-06)
tensor(0.2676),tensor(0.7324),tensor(5.5567e-18)
tensor(0.5000),tensor(0.5000),tensor(1.2313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2021e-06)
tensor(0.9999),tensor(7.5634e-05),tensor(1.1828e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1927e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2182e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1972e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3473e-07)
tensor(0.3831),tensor(0.6169),tensor(1.4107e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8350e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0409e-10)
tensor(0.5000),tensor(0.5000),tensor(8.2657e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8264e-07)
tensor(0.3745),tensor(0.6255),tensor(8.9862e-10)
tensor(0.5000),tensor(0.5000),tensor(9.2224e-27)
tensor(0.5000),tensor(0.5000),tensor(8.9794e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0019e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4366e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0979e-08)
tensor(0.9384),tensor(0.0616),tensor(1.5213e-25)
tensor(0.5000),tensor(0.5000),tensor(2.4197e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4535e-41)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3758e-07)
tensor(0.0021),tensor(0.9979),tensor(1.3258e-13)
tensor(0.5000),tensor(0.5000),tensor(3.3758e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6214e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7112e-07)
tensor(0.0001),tensor(0.9999),tensor(2.8330e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0609e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0529e-06)
tensor(1.),tensor(3.5632e-12),tensor(6.2401e-17)
tensor(0.5000),tensor(0.5000),tensor(8.1845e-07)
tensor(1.),tensor(3.5632e-12),tensor(6.2401e-17)
tensor(0.5000),tensor(0.5000),tensor(1.1236e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0898e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1071e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0400e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9064e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6856e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(7.4617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0750e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6984e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2713e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0006e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4492e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3657e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0207e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7341e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2875e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0835e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1579e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3342e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(3.5693e-23),tensor(1.),tensor(1.4656e-24)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1328e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0411e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1298e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1073e-06)
tensor(1.4019e-07),tensor(1.0000),tensor(3.5393e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(1.1037e-05),tensor(1.0000),tensor(2.0528e-28)
tensor(0.5000),tensor(0.5000),tensor(2.9642e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6783e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1022e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2946e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(5.8786e-05),tensor(0.9999),tensor(2.0157e-06)
tensor(0.1846),tensor(0.8154),tensor(9.8398e-13)
tensor(0.4665),tensor(0.5335),tensor(3.5720e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8940e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0268e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4446e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0016e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6817e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5095e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1423e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5450e-07)
tensor(4.7415e-06),tensor(1.0000),tensor(5.7697e-17)
tensor(0.5000),tensor(0.5000),tensor(8.3325e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5429e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6118e-14)
tensor(0.5000),tensor(0.5000),tensor(7.4310e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1361e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8549e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1361e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3470e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2374e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3462e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2374e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5884e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5857e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3545e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1015e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5216e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2943e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5125e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1522e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7966e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6016e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1948e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6016e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2188e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1811e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2315e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0044e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5799e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4112e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8897e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0201e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8897e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0201e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7745e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3776e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4819e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3226e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7518e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7783e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(3.4657e-13),tensor(1.),tensor(1.5134e-22)
tensor(0.5000),tensor(0.5000),tensor(1.4815e-27)
tensor(0.5000),tensor(0.5000),tensor(2.3692e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(9.6791e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7129e-07)
tensor(1.4015e-07),tensor(0.9998),tensor(0.0002)
tensor(0.5000),tensor(0.5000),tensor(9.6791e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(8.7440e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4662e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8381e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3597e-07)
tensor(0.0009),tensor(0.9991),tensor(3.0203e-38)
tensor(0.5000),tensor(0.5000),tensor(7.6003e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9488e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9413e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2692e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8286e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9141e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1470e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8309e-07)
tensor(5.6274e-13),tensor(1.0000),tensor(1.2278e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0031e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6654e-07)
tensor(0.1924),tensor(0.8076),tensor(1.2436e-15)
tensor(0.5000),tensor(0.5000),tensor(2.8054e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1491e-11)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0654e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1935e-09)
tensor(0.5000),tensor(0.5000),tensor(8.1719e-07)
