tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0179e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1137e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(1.),tensor(7.4407e-12),tensor(1.5676e-35)
tensor(0.5000),tensor(0.5000),tensor(6.4946e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9415e-10)
tensor(0.5000),tensor(0.5000),tensor(2.7948e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0457e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6547e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0746e-07)
tensor(0.0445),tensor(0.9555),tensor(1.2451e-06)
tensor(0.0364),tensor(0.9636),tensor(5.1075e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0703e-06)
tensor(0.0008),tensor(0.9992),tensor(3.4681e-14)
tensor(0.5000),tensor(0.5000),tensor(2.5890e-08)
tensor(0.3169),tensor(0.6831),tensor(4.1278e-11)
tensor(0.3218),tensor(0.6782),tensor(5.7688e-07)
tensor(0.0624),tensor(0.9376),tensor(9.3117e-07)
tensor(0.0335),tensor(0.9665),tensor(1.6841e-06)
tensor(0.1926),tensor(0.8074),tensor(9.5101e-07)
tensor(0.0026),tensor(0.9974),tensor(2.8023e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1918e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2758e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3846e-08)
tensor(0.0193),tensor(0.9807),tensor(5.2123e-14)
tensor(3.9930e-05),tensor(1.0000),tensor(3.1168e-07)
tensor(0.0541),tensor(0.9459),tensor(2.1291e-06)
tensor(0.1973),tensor(0.8027),tensor(1.5881e-06)
tensor(0.2964),tensor(0.7036),tensor(1.3782e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0155e-06)
tensor(0.4218),tensor(0.5782),tensor(1.1789e-06)
tensor(0.4501),tensor(0.5499),tensor(1.2136e-06)
tensor(0.4445),tensor(0.5555),tensor(1.1471e-06)
tensor(0.1466),tensor(0.8534),tensor(1.1690e-06)
tensor(0.2876),tensor(0.7124),tensor(1.2976e-06)
tensor(0.4501),tensor(0.5499),tensor(1.2136e-06)
tensor(0.4501),tensor(0.5499),tensor(1.2136e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.3432),tensor(0.6568),tensor(2.5223e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.4546),tensor(0.5454),tensor(1.0865e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1057e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8392e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3218e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5847e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0838e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8763e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4555e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8763e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.2486),tensor(0.7514),tensor(1.6949e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3055e-07)
tensor(0.9999),tensor(5.9637e-08),tensor(6.5480e-05)
tensor(0.0040),tensor(0.9960),tensor(1.0953e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1070e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8874e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1070e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0755e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(1.),tensor(9.2023e-19),tensor(1.5416e-19)
tensor(0.5000),tensor(0.5000),tensor(6.6368e-07)
tensor(3.4299e-05),tensor(1.0000),tensor(2.6501e-13)
tensor(2.3510e-13),tensor(1.),tensor(5.4428e-15)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.4304),tensor(0.5696),tensor(1.9900e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1125e-07)
tensor(0.1466),tensor(0.8534),tensor(2.8080e-07)
tensor(0.0008),tensor(0.9992),tensor(1.4086e-15)
tensor(0.0004),tensor(0.9996),tensor(2.8285e-07)
tensor(1.1152e-07),tensor(1.0000),tensor(2.4032e-08)
tensor(0.3218),tensor(0.6782),tensor(6.4613e-07)
tensor(0.4958),tensor(0.5042),tensor(8.2344e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5111e-07)
tensor(0.0323),tensor(0.9677),tensor(6.3853e-09)
tensor(2.0205e-11),tensor(1.),tensor(3.6829e-17)
tensor(4.7685e-05),tensor(1.0000),tensor(3.7769e-07)
tensor(0.1301),tensor(0.8699),tensor(6.3799e-07)
tensor(5.5047e-08),tensor(1.),tensor(1.1583e-18)
tensor(0.1301),tensor(0.8699),tensor(6.3799e-07)
tensor(5.5047e-08),tensor(1.),tensor(1.1583e-18)
tensor(0.0048),tensor(0.9952),tensor(2.9724e-07)
tensor(1.1152e-07),tensor(1.0000),tensor(2.4032e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0424e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8257e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1759e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4034e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4404e-07)
tensor(0.4499),tensor(0.5501),tensor(6.6210e-07)
tensor(0.3892),tensor(0.6108),tensor(1.1494e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0425e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2879e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0808e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5995e-07)
tensor(2.2245e-08),tensor(1.0000),tensor(1.4054e-07)
tensor(0.3774),tensor(0.6226),tensor(1.1060e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0953e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3906e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3108e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5508e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5962e-07)
tensor(0.0305),tensor(0.9695),tensor(3.6434e-44)
tensor(0.1200),tensor(0.8800),tensor(3.3631e-44)
tensor(0.1122),tensor(0.8878),tensor(6.9473e-39)
tensor(0.0335),tensor(0.9665),tensor(1.5859e-06)
tensor(0.2872),tensor(0.7128),tensor(8.6915e-07)
tensor(0.0811),tensor(0.9189),tensor(6.4268e-07)
tensor(0.1466),tensor(0.8534),tensor(2.0930e-07)
tensor(0.1183),tensor(0.8817),tensor(9.9926e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1135e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0354e-07)
tensor(1.),tensor(2.7680e-08),tensor(5.6231e-21)
tensor(0.4470),tensor(0.5530),tensor(4.8172e-07)
tensor(0.0008),tensor(0.9992),tensor(1.3991e-14)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9345e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5107e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4620e-09)
tensor(0.3003),tensor(0.6997),tensor(8.1950e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9965e-07)
tensor(0.1571),tensor(0.8429),tensor(4.4751e-08)
tensor(1.6566e-07),tensor(1.0000),tensor(2.0932e-06)
tensor(0.0006),tensor(0.9994),tensor(2.6701e-12)
tensor(1.0847e-09),tensor(1.0000),tensor(1.4447e-06)
tensor(0.0006),tensor(0.9994),tensor(1.2021e-06)
tensor(0.0139),tensor(0.9861),tensor(6.7428e-07)
tensor(2.4663e-22),tensor(1.),tensor(6.9503e-13)
tensor(0.0003),tensor(0.9997),tensor(3.9121e-11)
tensor(0.0004),tensor(0.9996),tensor(1.3851e-07)
tensor(1.1152e-07),tensor(1.0000),tensor(5.3861e-10)
tensor(3.9930e-05),tensor(1.0000),tensor(2.3426e-07)
tensor(1.2154e-09),tensor(1.0000),tensor(4.3220e-07)
tensor(0.1447),tensor(0.8553),tensor(1.6773e-06)
tensor(0.0364),tensor(0.9636),tensor(1.6570e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0326e-06)
tensor(0.1377),tensor(0.8623),tensor(5.2990e-07)
tensor(0.2420),tensor(0.7580),tensor(9.0116e-07)
tensor(0.0013),tensor(0.9987),tensor(1.7532e-12)
tensor(7.5128e-06),tensor(1.0000),tensor(6.6951e-07)
tensor(0.1995),tensor(0.8005),tensor(1.0100e-06)
tensor(0.4963),tensor(0.5037),tensor(1.9972e-08)
tensor(0.9959),tensor(0.0030),tensor(0.0011)
tensor(0.0987),tensor(0.9013),tensor(1.0489e-06)
tensor(0.4726),tensor(0.5274),tensor(1.4251e-07)
tensor(6.8932e-07),tensor(1.0000),tensor(4.9273e-12)
tensor(0.5000),tensor(0.5000),tensor(3.3614e-07)
tensor(1.5909e-16),tensor(1.),tensor(4.4481e-18)
tensor(0.0465),tensor(0.9535),tensor(1.3529e-06)
tensor(3.9894e-10),tensor(1.0000),tensor(8.5241e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6478e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8864e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0748e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1168e-06)
tensor(0.0016),tensor(0.9984),tensor(2.2328e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5884e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0132e-07)
tensor(0.0673),tensor(0.9327),tensor(1.8204e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0982e-06)
tensor(0.2023),tensor(0.7977),tensor(1.8405e-06)
tensor(0.1032),tensor(0.8968),tensor(2.0048e-06)
tensor(0.2693),tensor(0.7307),tensor(1.4961e-06)
tensor(0.0235),tensor(0.9765),tensor(2.1182e-06)
tensor(0.0129),tensor(0.9871),tensor(2.3111e-06)
tensor(0.0007),tensor(0.9993),tensor(1.0878e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0415e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2564e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2617e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4415e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5099e-07)
tensor(0.0445),tensor(0.9555),tensor(1.2934e-06)
tensor(0.4896),tensor(0.5104),tensor(5.3157e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5761e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8939e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1273e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8683e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9971e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6621e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4415e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6621e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3660e-07)
tensor(0.4606),tensor(0.5394),tensor(1.0475e-06)
tensor(1.0000),tensor(3.0796e-05),tensor(5.0549e-11)
tensor(0.4606),tensor(0.5394),tensor(1.0475e-06)
tensor(0.0364),tensor(0.9636),tensor(5.1075e-09)
tensor(0.5000),tensor(0.5000),tensor(8.1145e-07)
tensor(1.6433e-10),tensor(1.0000),tensor(1.9113e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1145e-07)
tensor(0.2811),tensor(0.7189),tensor(3.6886e-07)
tensor(0.2641),tensor(0.7359),tensor(1.5270e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1451e-06)
tensor(0.2641),tensor(0.7359),tensor(1.5270e-06)
tensor(0.4885),tensor(0.5115),tensor(1.1479e-06)
tensor(0.9231),tensor(0.0769),tensor(9.2282e-07)
tensor(0.4841),tensor(0.5159),tensor(1.1353e-06)
tensor(0.0011),tensor(0.9989),tensor(2.0884e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1030e-06)
tensor(0.3813),tensor(0.6187),tensor(9.3497e-07)
tensor(0.0536),tensor(0.9464),tensor(1.7933e-06)
tensor(0.3813),tensor(0.6187),tensor(9.3497e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8667e-07)
tensor(0.3595),tensor(0.6405),tensor(1.3451e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2608e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3987e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2608e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8426e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9525e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5159e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5441e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9797e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1136e-07)
tensor(0.0364),tensor(0.9636),tensor(1.0675e-11)
tensor(0.5000),tensor(0.5000),tensor(7.3944e-07)
tensor(0.4594),tensor(0.5406),tensor(1.1182e-22)
tensor(0.5000),tensor(0.5000),tensor(8.2895e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9532e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3161e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2895e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2895e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4484e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2895e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1509e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1413e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1938e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0626e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1688e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3522e-07)
tensor(0.9999),tensor(5.9637e-08),tensor(6.7413e-05)
tensor(0.0170),tensor(0.9830),tensor(1.1463e-11)
tensor(0.0039),tensor(0.9961),tensor(3.8283e-42)
tensor(0.2956),tensor(0.7044),tensor(4.1973e-07)
tensor(0.0039),tensor(0.9961),tensor(3.8283e-42)
tensor(0.0013),tensor(0.9987),tensor(1.7532e-12)
tensor(0.0011),tensor(0.9989),tensor(1.1298e-07)
tensor(0.0003),tensor(0.9997),tensor(1.7066e-06)
tensor(0.1515),tensor(0.8485),tensor(3.7172e-08)
tensor(0.5000),tensor(0.5000),tensor(7.9099e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7198e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8722e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.2978),tensor(0.7022),tensor(2.6625e-44)
tensor(0.1571),tensor(0.8429),tensor(1.4223e-07)
tensor(0.3725),tensor(0.6275),tensor(1.4458e-06)
tensor(0.0363),tensor(0.9637),tensor(2.1766e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1757e-06)
tensor(0.2373),tensor(0.7627),tensor(1.7700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1020e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.4150),tensor(0.5850),tensor(2.2086e-07)
tensor(0.0543),tensor(0.9457),tensor(1.0600e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4413e-07)
tensor(0.3432),tensor(0.6568),tensor(8.4001e-07)
tensor(0.4156),tensor(0.5844),tensor(9.3460e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.3892),tensor(0.6108),tensor(1.1150e-06)
tensor(0.1792),tensor(0.8208),tensor(1.6727e-06)
tensor(5.5854e-05),tensor(0.9999),tensor(7.7079e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8735e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1173e-07)
tensor(0.3163),tensor(0.6837),tensor(1.2313e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0015e-07)
tensor(0.0013),tensor(0.9987),tensor(1.1830e-06)
tensor(0.0004),tensor(0.9996),tensor(1.2321e-06)
tensor(0.1525),tensor(0.8475),tensor(3.6462e-07)
tensor(0.3924),tensor(0.6076),tensor(5.9613e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4773e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.3892),tensor(0.6108),tensor(1.1150e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1510e-06)
tensor(0.2990),tensor(0.7010),tensor(1.5185e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1510e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0564e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1058e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0528e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1143e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.0583),tensor(0.9417),tensor(1.0780e-06)
tensor(0.0013),tensor(0.9987),tensor(2.9370e-12)
tensor(0.5000),tensor(0.5000),tensor(2.6312e-11)
tensor(0.0004),tensor(0.9996),tensor(1.6010e-07)
tensor(0.4299),tensor(0.5701),tensor(3.1220e-10)
tensor(0.3607),tensor(0.6393),tensor(2.4193e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2718e-08)
tensor(0.4404),tensor(0.5596),tensor(1.4599e-07)
tensor(0.0709),tensor(0.9291),tensor(1.2886e-07)
tensor(0.3710),tensor(0.6290),tensor(2.8098e-07)
tensor(0.0289),tensor(0.9711),tensor(1.1437e-06)
tensor(0.0121),tensor(0.9879),tensor(1.8055e-06)
tensor(0.9500),tensor(0.0500),tensor(1.0442e-33)
tensor(0.3169),tensor(0.6831),tensor(3.4022e-08)
tensor(0.1949),tensor(0.8051),tensor(1.0645e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1704e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4469e-07)
tensor(0.4555),tensor(0.5445),tensor(9.5950e-07)
tensor(0.0274),tensor(0.9726),tensor(9.5780e-40)
tensor(0.0129),tensor(0.9871),tensor(2.3162e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9499e-07)
tensor(0.0811),tensor(0.9189),tensor(6.4268e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1020e-06)
tensor(0.0003),tensor(0.9997),tensor(4.9578e-07)
tensor(7.8268e-08),tensor(1.0000),tensor(3.5060e-12)
tensor(5.5854e-05),tensor(0.9999),tensor(1.3012e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7322e-08)
tensor(0.1113),tensor(0.8887),tensor(1.3167e-06)
tensor(0.4150),tensor(0.5850),tensor(4.8894e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8777e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5815e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1264e-07)
tensor(0.0186),tensor(0.9814),tensor(1.8718e-06)
tensor(0.0041),tensor(0.9959),tensor(3.6491e-11)
tensor(0.0047),tensor(0.9953),tensor(2.3131e-06)
tensor(0.0050),tensor(0.9950),tensor(4.8826e-13)
tensor(0.1935),tensor(0.8065),tensor(1.1639e-06)
tensor(0.0498),tensor(0.9502),tensor(8.8711e-07)
tensor(0.0003),tensor(0.9997),tensor(7.9181e-11)
tensor(0.1226),tensor(0.8774),tensor(1.2178e-06)
tensor(0.0289),tensor(0.9711),tensor(3.3689e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6343e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9160e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.1935),tensor(0.8065),tensor(1.3002e-06)
tensor(0.1935),tensor(0.8065),tensor(1.3002e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1357e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6543e-09)
tensor(0.5000),tensor(0.5000),tensor(6.2326e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6490e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7249e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2426e-18)
tensor(0.5000),tensor(0.5000),tensor(7.1706e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0821e-06)
tensor(0.3696),tensor(0.6304),tensor(3.9234e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5781e-07)
tensor(0.0364),tensor(0.9636),tensor(1.4684e-11)
tensor(0.5000),tensor(0.5000),tensor(3.4784e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9488e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5221e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9488e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6229e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9732e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6229e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9488e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.9150),tensor(0.0850),tensor(5.6602e-15)
tensor(0.5000),tensor(0.5000),tensor(3.3109e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3336e-07)
tensor(1.2154e-09),tensor(1.0000),tensor(1.9060e-07)
tensor(0.0673),tensor(0.9327),tensor(1.9765e-06)
tensor(0.3948),tensor(0.6052),tensor(1.3889e-06)
tensor(0.2346),tensor(0.7654),tensor(1.7475e-06)
tensor(0.0129),tensor(0.9871),tensor(2.2910e-06)
tensor(0.5000),tensor(0.5000),tensor(2.7255e-09)
tensor(0.2978),tensor(0.7022),tensor(1.6395e-07)
tensor(0.1571),tensor(0.8429),tensor(9.9747e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1028e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.1926),tensor(0.8074),tensor(1.1248e-06)
tensor(0.1751),tensor(0.8249),tensor(3.1532e-07)
tensor(0.0026),tensor(0.9974),tensor(2.6615e-12)
tensor(0.1792),tensor(0.8208),tensor(1.3472e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1073e-06)
tensor(0.4360),tensor(0.5639),tensor(1.3365e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1698e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8030e-08)
tensor(0.3876),tensor(0.6124),tensor(1.5866e-07)
tensor(0.0089),tensor(0.9911),tensor(1.5819e-06)
tensor(8.8563e-13),tensor(1.0000),tensor(5.0655e-06)
tensor(0.0289),tensor(0.9711),tensor(7.6483e-07)
tensor(0.1662),tensor(0.8338),tensor(2.4339e-07)
tensor(0.0011),tensor(0.9989),tensor(9.1713e-18)
tensor(0.1302),tensor(0.8698),tensor(1.0384e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0344e-08)
tensor(1.),tensor(3.7873e-09),tensor(2.3809e-37)
tensor(0.5000),tensor(0.5000),tensor(7.0344e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8420e-08)
tensor(0.7670),tensor(0.2330),tensor(5.9146e-28)
tensor(0.5000),tensor(0.5000),tensor(5.5659e-08)
tensor(0.4049),tensor(0.5951),tensor(5.2021e-09)
tensor(2.9348e-12),tensor(1.),tensor(5.7166e-23)
tensor(0.5000),tensor(0.5000),tensor(6.1095e-13)
tensor(0.3786),tensor(0.6214),tensor(1.9172e-11)
tensor(0.5000),tensor(0.5000),tensor(3.6929e-11)
tensor(0.1302),tensor(0.8698),tensor(1.0384e-09)
tensor(0.4732),tensor(0.5268),tensor(9.2778e-09)
tensor(0.5000),tensor(0.5000),tensor(5.5659e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4726e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0089e-43)
tensor(0.0811),tensor(0.9189),tensor(1.0552e-06)
tensor(1.1114e-33),tensor(1.),tensor(2.1204e-10)
tensor(2.2245e-08),tensor(1.),tensor(2.8333e-08)
tensor(0.5000),tensor(0.5000),tensor(9.0225e-07)
tensor(0.3696),tensor(0.6304),tensor(2.7801e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5541e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.0145),tensor(0.9855),tensor(2.4128e-25)
tensor(0.5000),tensor(0.5000),tensor(6.6368e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2904e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.0007),tensor(0.9993),tensor(8.1863e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2831e-09)
tensor(0.5000),tensor(0.5000),tensor(7.1086e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4229e-07)
tensor(0.3696),tensor(0.6304),tensor(4.3984e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2386e-06)
tensor(0.4631),tensor(0.5369),tensor(1.3005e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1972e-06)
tensor(7.8268e-08),tensor(1.0000),tensor(2.9396e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1595e-06)
tensor(0.0880),tensor(0.9120),tensor(2.0070e-06)
tensor(5.5854e-05),tensor(0.9999),tensor(1.0812e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0675e-06)
tensor(0.0669),tensor(0.9331),tensor(2.0580e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4653e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1757e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.0811),tensor(0.9189),tensor(8.2329e-07)
tensor(0.1302),tensor(0.8698),tensor(4.8833e-10)
tensor(0.7670),tensor(0.2330),tensor(6.8501e-28)
tensor(0.1254),tensor(0.8746),tensor(1.1248e-08)
tensor(0.0987),tensor(0.9013),tensor(1.2600e-06)
tensor(0.1792),tensor(0.8208),tensor(1.2540e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2118e-07)
tensor(0.4301),tensor(0.5699),tensor(1.5570e-18)
