tensor(7.2868e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.8091e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.9236e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.8648e-42),tensor(1.),tensor(3.8648e-42)
tensor(1.0576e-39),tensor(1.),tensor(1.0576e-39)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.2039e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.7037e-38),tensor(1.),tensor(8.7037e-38)
tensor(2.0879e-43),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6255e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.8262e-40),tensor(1.),tensor(6.0698e-40)
tensor(9.4611e-39),tensor(1.),tensor(9.4611e-39)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.8928e-40),tensor(1.),tensor(2.8928e-40)
tensor(3.8648e-42),tensor(1.),tensor(3.8648e-42)
tensor(2.9279e-39),tensor(1.),tensor(2.9279e-39)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1491e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.6625e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1771e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.8282e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9713e-33),tensor(1.),tensor(1.9713e-33)
tensor(2.0879e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.9236e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2892e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8497e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.6255e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.4919e-41),tensor(1.),tensor(2.4919e-41)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6709e-41),tensor(1.),tensor(1.6709e-41)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2472e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.4269e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.4269e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.2875e-33),tensor(1.),tensor(2.2875e-33)
tensor(4.9045e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.4994e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0370e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.3121e-43),tensor(1.),tensor(2.3121e-43)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.1657e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.3622e-39),tensor(1.),tensor(4.0438e-40)
tensor(3.5593e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.2153e-42),tensor(1.),tensor(1.1393e-42)
tensor(3.0829e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.7147e-39),tensor(1.),tensor(5.9891e-40)
tensor(8.9683e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2051e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1631e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.1466e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.5288e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.8350e-41),tensor(1.),tensor(6.8350e-41)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.8282e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0879e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6255e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.7185e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.3873e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.7376e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.2119e-41),tensor(1.),tensor(2.2119e-41)
tensor(2.3249e-34),tensor(1.),tensor(9.8684e-35)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.8262e-40),tensor(1.),tensor(6.0698e-40)
tensor(1.9820e-34),tensor(1.),tensor(1.9820e-34)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.9279e-39),tensor(1.),tensor(2.9279e-39)
tensor(2.9287e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.4740e-43),tensor(1.),tensor(6.4740e-43)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.2992e-34),tensor(1.),tensor(5.2992e-34)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.3910e-42),tensor(1.),tensor(8.3910e-42)
tensor(1.3172e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0370e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.9925e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3172e-43),tensor(1.),tensor(3.7835e-44)
tensor(9.6425e-33),tensor(1.),tensor(9.6425e-33)
tensor(1.9058e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.4301e-41),tensor(1.),tensor(3.4301e-41)
tensor(3.9236e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.4740e-43),tensor(1.),tensor(6.4740e-43)
tensor(8.9683e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.8928e-40),tensor(1.),tensor(2.8928e-40)
tensor(3.8648e-42),tensor(1.),tensor(3.8648e-42)
tensor(7.8473e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.7045e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.7060e-30),tensor(1.),tensor(1.0879e-31)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5736e-35),tensor(1.),tensor(8.1412e-36)
tensor(4.1552e-38),tensor(1.),tensor(1.8286e-38)
tensor(4.7980e-42),tensor(1.),tensor(3.2931e-43)
tensor(1.0081e-41),tensor(1.),tensor(6.6141e-43)
tensor(1.9820e-34),tensor(1.),tensor(1.9820e-34)
tensor(1.0790e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.7236e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0039e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.3505e-42),tensor(1.),tensor(2.9567e-43)
tensor(2.3249e-34),tensor(1.),tensor(9.8684e-35)
tensor(2.8928e-40),tensor(1.),tensor(2.8928e-40)
tensor(3.7211e-38),tensor(1.),tensor(3.7211e-38)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.8928e-40),tensor(1.),tensor(2.8928e-40)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.8928e-40),tensor(1.),tensor(2.8928e-40)
tensor(3.0002e-42),tensor(1.),tensor(3.0002e-42)
tensor(3.8648e-42),tensor(1.),tensor(3.8648e-42)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.8473e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6255e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0576e-39),tensor(1.),tensor(1.0576e-39)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.4574e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6675e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.3020e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8497e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6675e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.8446e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.0879e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5835e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.8446e-43),tensor(1.),tensor(3.7835e-44)
tensor(9.1084e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2051e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.4332e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2051e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.7236e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.5924e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.6994e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.3300e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.9758e-43),tensor(1.),tensor(1.9758e-43)
tensor(1.2123e-40),tensor(1.),tensor(1.2123e-40)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9898e-43),tensor(1.),tensor(1.9898e-43)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6663e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.5391e-33),tensor(1.),tensor(5.3028e-33)
tensor(6.1657e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0599e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.3593e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.4842e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5134e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.6881e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5414e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.6485e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.4330e-41),tensor(1.),tensor(4.4330e-41)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0039e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.2115e-37),tensor(1.),tensor(1.7460e-37)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.9567e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.6881e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.9567e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-44),tensor(1.),tensor(4.9045e-44)
tensor(7.8473e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9758e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.4383e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6115e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.6535e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0459e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.1848e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.1300e-43),tensor(1.),tensor(2.1300e-43)
tensor(9.7390e-43),tensor(1.),tensor(9.7390e-43)
tensor(1.2612e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.9287e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.4740e-43),tensor(1.),tensor(6.4740e-43)
tensor(5.0447e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1771e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.8282e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.8825e-29),tensor(1.),tensor(3.8825e-29)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.8928e-40),tensor(1.),tensor(2.8928e-40)
tensor(3.8648e-42),tensor(1.),tensor(3.8648e-42)
tensor(2.2731e-35),tensor(1.),tensor(2.3016e-36)
tensor(7.1934e-34),tensor(1.),tensor(6.1566e-35)
tensor(2.7241e-42),tensor(1.),tensor(1.2752e-43)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.2868e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.9683e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.2868e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3312e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0780e-36),tensor(1.),tensor(6.5546e-37)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.4078e-44),tensor(1.),tensor(8.4078e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.1084e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.0737e-35),tensor(1.),tensor(3.5426e-35)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.0737e-35),tensor(1.),tensor(3.5426e-35)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5414e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0319e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.3249e-34),tensor(1.),tensor(9.8684e-35)
tensor(1.8332e-41),tensor(1.),tensor(2.0907e-42)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.4383e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.8536e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0370e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.5975e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.3121e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0459e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.3593e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0370e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0370e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1631e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3593e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.1552e-38),tensor(1.),tensor(1.8286e-38)
tensor(4.7980e-42),tensor(1.),tensor(3.2931e-43)
tensor(1.4156e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0081e-41),tensor(1.),tensor(6.6141e-43)
tensor(2.6485e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.6675e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.3351e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.0365e-31),tensor(1.),tensor(4.0648e-32)
tensor(4.4842e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.6204e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.0077e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.3121e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.9104e-33),tensor(1.),tensor(8.9104e-33)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.5670e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.5479e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.4332e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8497e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.2051e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.6154e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0089e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.5479e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.5670e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.5670e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.6881e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2472e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.2654e-39),tensor(1.),tensor(6.2654e-39)
tensor(1.2472e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0510e-43),tensor(1.),tensor(3.7835e-44)
tensor(5.0587e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.5295e-29),tensor(1.),tensor(3.5295e-29)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.0587e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.3300e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.8473e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.8664e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.1466e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9758e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.8473e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.2486e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.4842e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.5288e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.6625e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.9874e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.1848e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1771e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.2472e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.1860e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.1657e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1631e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5695e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.7644e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2191e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.2039e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.1275e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0790e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0790e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.2070e-38),tensor(1.),tensor(2.4426e-39)
tensor(1.6709e-41),tensor(1.),tensor(1.6709e-41)
tensor(1.0780e-36),tensor(1.),tensor(6.5546e-37)
tensor(6.2654e-39),tensor(1.),tensor(6.2654e-39)
