tensor(1.0000),tensor(3.7835e-44),tensor(1.9009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8882e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4599e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2040e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3449e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4599e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2098e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9186e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1056e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3997e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0589e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1413e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3997e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7234e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5766e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4635e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.4655e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9746e-08)
tensor(1.0000),tensor(4.0498e-43),tensor(3.3122e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3373e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8173e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6958e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7359e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3373e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6120e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.0000),tensor(4.9045e-44),tensor(7.6119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6165e-07)
tensor(1.0000),tensor(4.9045e-44),tensor(7.6119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6165e-07)
tensor(1.0000),tensor(6.3521e-42),tensor(9.8865e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1694e-07)
tensor(1.0000),tensor(9.8511e-43),tensor(1.0227e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8937e-07)
tensor(1.0000),tensor(2.8418e-42),tensor(1.3605e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4806e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8632e-07)
tensor(1.0000),tensor(4.0203e-42),tensor(8.7134e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3933e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3044e-06)
tensor(1.0000),tensor(1.2400e-39),tensor(1.4649e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1694e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3634e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7788e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7747e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2776e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3675e-06)
tensor(1.0000),tensor(3.9965e-42),tensor(2.1095e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6755e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5252e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3514e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5087e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0411e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4956e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2132e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1298e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5877e-06)
tensor(1.0000),tensor(5.4651e-44),tensor(4.1611e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6527e-06)
tensor(1.0000),tensor(5.4651e-44),tensor(4.1611e-07)
tensor(1.0000),tensor(7.9173e-43),tensor(1.2344e-06)
tensor(1.0000),tensor(3.3457e-39),tensor(1.0445e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2737e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7248e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2997e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7427e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9734e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5670e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1335e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5829e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5829e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9607e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1654e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8081e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5607e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8901e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6836e-06)
tensor(1.0000),tensor(2.7465e-40),tensor(1.5800e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.7838e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.6840e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.1998e-28)
tensor(1.),tensor(3.7835e-44),tensor(8.6658e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8259e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7893e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5638e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1108e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5254e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9260e-07)
tensor(1.0000),tensor(1.3452e-43),tensor(5.6275e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5279e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8232e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2054e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7267e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2530e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.0201e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3063e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2677e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.4720e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7995e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2171e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0217e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7500e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1357e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2732e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7425e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9197e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4984e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0467e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0141e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4615e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4064e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9334e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1103e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8046e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0683e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5600e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3385e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8136e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.4104e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.5343e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7454e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0613e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8244e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9510e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1377e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0288e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1134e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7648e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0075e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5326e-06)
tensor(1.),tensor(3.9791e-41),tensor(1.3495e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.9045e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.6761e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7235e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.7084e-43)
tensor(1.),tensor(6.2712e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0594e-42)
tensor(1.),tensor(1.7235e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.6761e-42)
tensor(1.),tensor(6.2712e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.4864e-29),tensor(3.4864e-29)
tensor(1.),tensor(1.4293e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1706e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1566e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4481e-13)
tensor(1.),tensor(3.7835e-44),tensor(2.4718e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.5514e-11)
tensor(1.),tensor(3.7835e-44),tensor(6.5562e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.4620e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5716e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.4982e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.3744e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6174e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3744e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.0967e-09)
tensor(1.),tensor(3.7835e-44),tensor(8.7066e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.0967e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2767e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0731e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9142e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4134e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9828e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5766e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6715e-06)
tensor(1.0000),tensor(1.1883e-42),tensor(1.8997e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6251e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9716e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.8249e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9148e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9042e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9148e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6061e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7129e-06)
tensor(1.0000),tensor(8.6887e-38),tensor(2.0507e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7893e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5638e-14)
tensor(1.),tensor(6.3214e-36),tensor(5.9082e-17)
tensor(1.),tensor(3.7835e-44),tensor(2.0545e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0713e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2696e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0604e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2323e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3493e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5094e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4517e-07)
tensor(1.0000),tensor(5.7453e-44),tensor(1.0138e-06)
tensor(1.0000),tensor(1.7376e-43),tensor(2.0259e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2323e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0604e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5094e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7024e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.8647e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2552e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8647e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.7243e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0604e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2696e-07)
tensor(1.0000),tensor(7.9173e-43),tensor(6.6015e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.7449e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1120e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3230e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4517e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7024e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4192e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4643e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4980e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4600e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1528e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4805e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4402e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4117e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4054e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4149e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4402e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4643e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6530e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7940e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3324e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6240e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3459e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2740e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0447e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6240e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2155e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3258e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6989e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0252e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7202e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6836e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3902e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1286e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6596e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6188e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7380e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.8170e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4976e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6375e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1461e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6521e-08)
tensor(1.0000),tensor(6.3044e-42),tensor(1.2234e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1590e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1566e-07)
tensor(1.0000),tensor(6.5160e-43),tensor(1.0407e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0133e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6052e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6052e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6052e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0762e-40)
tensor(1.),tensor(3.7835e-44),tensor(4.0429e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1040e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1168e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1389e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3593e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1231e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9711e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6079e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4019e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6388e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1006e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.1510e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4149e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2041e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7995e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5280e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(8.0204e-07)
tensor(1.0000),tensor(2.4943e-43),tensor(1.3050e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0806e-06)
tensor(1.0000),tensor(3.8340e-42),tensor(1.6685e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4223e-07)
tensor(1.),tensor(5.4651e-44),tensor(5.3201e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2806e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0423e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2462e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8103e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.0719e-27)
tensor(1.),tensor(3.7835e-44),tensor(7.1169e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4311e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6445e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8588e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3591e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4625e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1658e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5651e-13)
tensor(1.),tensor(3.7835e-44),tensor(5.2375e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2617e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0629e-13)
tensor(1.),tensor(3.7835e-44),tensor(8.0881e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.6099e-09)
tensor(1.0000),tensor(1.8357e-43),tensor(1.5262e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4740e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6969e-14)
tensor(1.0000),tensor(8.4218e-43),tensor(9.9894e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5861e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8641e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.6627e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4740e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.5835e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4003e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3983e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.0676e-42),tensor(3.9388e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.9104e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.3223e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.6714e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0105e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3390e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2258e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5780e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3212e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.5597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9841e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8415e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0937e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7484e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0265e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0071e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7415e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1697e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.3959e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1697e-07)
