tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.1708e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.3121e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.3032e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7907e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7125e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7263e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1747e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.6601e-31)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7786e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5675e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7276e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.5022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3593e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1990e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0495e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.5193e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9773e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7562e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7443e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(8.2851e-11),tensor(2.4157e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3742e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2117e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4054e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3974e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3958e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4792e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2651e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4500e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4108e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(2.3319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3014e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3328e-06)
tensor(1.0000),tensor(2.2561e-43),tensor(6.9317e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3216e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0616e-08)
tensor(1.),tensor(5.7453e-44),tensor(3.3285e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7613e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.2460e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.9081e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5248e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9081e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.6023e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.4053e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.0089e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.7957e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.9570e-09)
tensor(1.),tensor(1.3924e-31),tensor(8.5917e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2966e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.9320e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.8611e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.9320e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.8611e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7613e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.1147e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0702e-07)
tensor(1.0000),tensor(3.3457e-39),tensor(1.2608e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.1863e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3660e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6081e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6755e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5252e-07)
tensor(1.0000),tensor(4.2039e-44),tensor(2.2537e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0392e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1856e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4674e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2377e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3642e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7893e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9728e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.5431e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3014e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4330e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3216e-29)
tensor(1.),tensor(1.3452e-43),tensor(2.2317e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.6374e-42),tensor(5.6374e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.1848e-44),tensor(2.2399e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.0368e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4277e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8697e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4480e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2821e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5280e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(8.0204e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6099e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2510e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0099e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0103e-42),tensor(3.7835e-44)
tensor(1.),tensor(2.9315e-42),tensor(2.9315e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.9058e-41),tensor(3.7835e-44)
tensor(1.),tensor(6.5160e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.3291e-41)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8136e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2679e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2291e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2679e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1477e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8136e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4708e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.0428e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2528e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.3073e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0244e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5699e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8315e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3459e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3232e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3848e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2675e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9895e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(2.4161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4031e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5462e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9563e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.5427e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8760e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1974e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0100e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9668e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3833e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7769e-06)
tensor(1.),tensor(2.0551e-38),tensor(4.9906e-14)
tensor(1.),tensor(2.9315e-42),tensor(2.9315e-42)
tensor(1.),tensor(3.7835e-44),tensor(6.8664e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2864e-42)
tensor(1.),tensor(3.7835e-44),tensor(6.1587e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.7262e-43),tensor(1.2191e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.4614e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.4110e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3305e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(1.7288e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6046e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6314e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4786e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9664e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7168e-14)
tensor(1.0000),tensor(4.2039e-44),tensor(1.9814e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5183e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2204e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.5183e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.1422e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.2406e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.1024e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.6043e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.1032e-34)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0348e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8755e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6720e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.7647e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7154e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8488e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3765e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.5660e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7113e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1293e-08)
tensor(1.0000),tensor(8.4218e-43),tensor(1.3201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2203e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1610e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1610e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2203e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1076e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6811e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7788e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3854e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9839e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7747e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7788e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3854e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3738e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7918e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7248e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2543e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2553e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4149e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5218e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9434e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4019e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4019e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4019e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9139e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6844e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1825e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0908e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4311e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0217e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6004e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4832e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0345e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4123e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3463e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1788e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7516e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7786e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5675e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0859e-29)
tensor(1.),tensor(3.7835e-44),tensor(2.0738e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.2681e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2660e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6023e-13)
tensor(1.),tensor(1.7376e-43),tensor(4.3189e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.0089e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.0638e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3807e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0738e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.0089e-08)
tensor(1.0000),tensor(3.3457e-39),tensor(1.2608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7113e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3075e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0024e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8209e-06)
tensor(1.0000),tensor(1.8357e-43),tensor(1.4658e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7154e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3494e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1597e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2380e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4149e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2380e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4149e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5218e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4149e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3647e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4019e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8314e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8448e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2144e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0930e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7995e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4687e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0962e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8390e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3781e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.8005e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7370e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1989e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9918e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0342e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9488e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7435e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6099e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(1.2448e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4991e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8458e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2058e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2033e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2417e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2074e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3162e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2036e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6827e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1219e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2043e-06)
tensor(1.2922e-07),tensor(2.4923e-29),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4787e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0581e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0540e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.3647e-10)
tensor(1.0000),tensor(1.8507e-39),tensor(1.7049e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0232e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8942e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5485e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9797e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7171e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(6.9884e-06),tensor(3.2760e-38),tensor(1.0000)
tensor(1.),tensor(3.7835e-44),tensor(6.8944e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6106e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.0424e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8357e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6759e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.2786e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6346e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5634e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4471e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2103e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5634e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6346e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1589e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3636e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5081e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0033e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7509e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3007e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2424e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6037e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1152e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8809e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0811e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2168e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0530e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6037e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.8443e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.3007e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4906e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7680e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0025e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8809e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0530e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2168e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0530e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2168e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.7678e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1370e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5036e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4441e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3755e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4500e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0835e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.2926e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0056e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4100e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4374e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4850e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2501e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.3004e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1494e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1130e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3082e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4498e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1619e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2125e-07)
