tensor(1.),tensor(8.1940e-40),tensor(2.1192e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2488e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2337e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2346e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0690e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2247e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7801e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3567e-29)
tensor(1.),tensor(8.1940e-40),tensor(5.2504e-21)
tensor(1.),tensor(8.1940e-40),tensor(5.3381e-23)
tensor(1.),tensor(8.1940e-40),tensor(9.2852e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.4261e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.7761e-23)
tensor(1.),tensor(8.1940e-40),tensor(7.6697e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8610e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.1983e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3489e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.9824e-20)
tensor(1.),tensor(2.6230e-36),tensor(3.0289e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1734e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.8110e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1031e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9460e-19)
tensor(1.),tensor(7.1686e-38),tensor(2.0242e-18)
tensor(1.),tensor(3.4612e-43),tensor(3.4612e-43)
tensor(1.),tensor(8.1940e-40),tensor(2.1131e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6821e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7888e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.9913e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.2816e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.9913e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.2816e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1703e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8669e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1392e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4656e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1280e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5525e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7016e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9965e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5862e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9563e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7569e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0252e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.8238e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7044e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2899e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0163e-24)
tensor(1.),tensor(8.1940e-40),tensor(2.0042e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7094e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1461e-19)
tensor(1.),tensor(1.8049e-35),tensor(5.5066e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.9102e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3753e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8256e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9820e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9572e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2693e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9924e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7768e-19)
tensor(1.),tensor(1.8049e-35),tensor(4.3426e-15)
tensor(1.),tensor(8.1940e-40),tensor(4.3440e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.8695e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6667e-19)
tensor(1.),tensor(1.8049e-35),tensor(3.8940e-15)
tensor(1.),tensor(8.1940e-40),tensor(3.0471e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8825e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.6308e-20)
tensor(1.),tensor(1.8049e-35),tensor(8.9963e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0875e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1605e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9898e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9550e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7629e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4859e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7938e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3288e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8337e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9773e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8726e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1089e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1125e-37)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.4289e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.6992e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.3569e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7900e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.7155e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.6054e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.9220e-19)
tensor(1.),tensor(9.0804e-43),tensor(1.1619e-19)
tensor(1.),tensor(1.0385e-37),tensor(3.4792e-16)
tensor(1.),tensor(8.1940e-40),tensor(2.0380e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9035e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8030e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5405e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8451e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0544e-19)
tensor(1.),tensor(1.3978e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.0929e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8451e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6254e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0919e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8360e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8295e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1322e-19)
tensor(1.),tensor(1.8049e-35),tensor(7.7353e-26)
tensor(1.),tensor(8.1940e-40),tensor(1.2539e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1858e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.6271e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.6297e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.5326e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0883e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5762e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3958e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.9302e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0883e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7075e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7081e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9845e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9376e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7768e-19)
tensor(1.),tensor(1.0074e-39),tensor(4.7074e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.0889e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.8423e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3842e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.2466e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.7845e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7311e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8971e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9861e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8820e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9598e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1703e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0323e-19)
tensor(1.),tensor(1.8049e-35),tensor(4.7969e-15)
tensor(1.),tensor(8.1940e-40),tensor(1.0335e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2530e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8363e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9961e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1320e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9540e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8363e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6283e-17)
tensor(1.),tensor(8.1940e-40),tensor(1.7669e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0165e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0011e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8497e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9826e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0622e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1444e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0869e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1789e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7449e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2835e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7449e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2603e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.3327e-23)
tensor(1.),tensor(8.1940e-40),tensor(6.7296e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.7751e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7003e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.4215e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.0611e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.6652e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.9140e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5414e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5601e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8603e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9635e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8603e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9635e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3681e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6069e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5423e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.7126e-24)
tensor(1.),tensor(8.1940e-40),tensor(2.4042e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.3948e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.4167e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.7982e-26)
tensor(1.),tensor(8.1940e-40),tensor(1.3353e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7982e-26)
tensor(1.),tensor(8.1940e-40),tensor(6.5633e-31)
tensor(1.),tensor(8.1940e-40),tensor(1.3056e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.0462e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.3076e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9259e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3025e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1743e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.1861e-20)
tensor(1.),tensor(2.0619e-41),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.4990e-19)
tensor(1.),tensor(2.0619e-41),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(2.0660e-22)
tensor(1.),tensor(8.1940e-40),tensor(4.8275e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.8718e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.6736e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.4660e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6841e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8389e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0312e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7348e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.6447e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2007e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0024e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2141e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.1583e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0937e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1914e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0742e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1801e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3349e-26)
tensor(1.),tensor(8.1940e-40),tensor(5.0057e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.7086e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.2742e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.7999e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.6801e-21)
tensor(1.),tensor(8.1940e-40),tensor(6.1460e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.5549e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1661e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9226e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.1494e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.2095e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.2742e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.7086e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.1460e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.2095e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1494e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.0913e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.1008e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.0797e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1157e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1074e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1797e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1811e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1877e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0530e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1877e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0530e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2380e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1795e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5384e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2693e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0923e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8120e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7768e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.3588e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4517e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1654e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3179e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3503e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7249e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4366e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3517e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1791e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0119e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.7657e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3303e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.3588e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.9570e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.0993e-31)
tensor(1.),tensor(8.1940e-40),tensor(1.1272e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.4894e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.3192e-28)
tensor(1.),tensor(8.1940e-40),tensor(2.2305e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.3972e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1361e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8014e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0800e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9186e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.5543e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.4848e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.1171e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1097e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9104e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0309e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.4490e-21)
tensor(1.),tensor(8.1940e-40),tensor(9.3908e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1456e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2004e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0924e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9681e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9978e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.0218e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1277e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.2210e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5773e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3839e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6717e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5827e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7911e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4033e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1683e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5920e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7358e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4797e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1701e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3924e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1701e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6177e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7911e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4436e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4347e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.9766e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.9295e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.3682e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8503e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8343e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6996e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5615e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8256e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(8.1940e-40),tensor(1.2421e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.2926e-21)
tensor(1.),tensor(8.1940e-40),tensor(9.6830e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1317e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2436e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.2268e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.6830e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.2268e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.6830e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.3348e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8619e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.2040e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5040e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.1592e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2542e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2697e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2861e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9259e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3188e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2666e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2666e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.8641e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.9742e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.1718e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6979e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2662e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6979e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5832e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6979e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.1718e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0568e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8312e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.8269e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.7772e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.0318e-23)
tensor(1.),tensor(8.1940e-40),tensor(4.0403e-22)
tensor(1.),tensor(8.1940e-40),tensor(2.9520e-26)
tensor(1.),tensor(8.1940e-40),tensor(7.4074e-26)
tensor(1.),tensor(8.1940e-40),tensor(1.2050e-22)
tensor(1.),tensor(8.1940e-40),tensor(3.2215e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.1580e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.7807e-21)
tensor(1.),tensor(8.1940e-40),tensor(9.2933e-29)
tensor(1.),tensor(8.1940e-40),tensor(2.1861e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8845e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1696e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6047e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1182e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8118e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1189e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9553e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.8498e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.7776e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.8498e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4041e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6675e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.5289e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8283e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6670e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7897e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2047e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3146e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.1703e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.5889e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1438e-21)
tensor(1.),tensor(8.7386e-39),tensor(2.0215e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1021e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6377e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8090e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6377e-19)
tensor(1.),tensor(1.6152e-40),tensor(7.4285e-23)
tensor(1.),tensor(8.1940e-40),tensor(2.2189e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4922e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8184e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9828e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1872e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2428e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2259e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1390e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8725e-22)
tensor(1.),tensor(8.1940e-40),tensor(2.5585e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.8725e-22)
tensor(1.),tensor(8.1940e-40),tensor(8.5431e-23)
tensor(1.),tensor(8.1940e-40),tensor(9.5056e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1989e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2817e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2260e-19)
tensor(1.),tensor(4.1707e-40),tensor(1.1978e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2548e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2482e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9403e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2392e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4074e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.0224e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.4042e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.1718e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6979e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.3794e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.6979e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2662e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6979e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.1718e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0568e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8312e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.8269e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.2827e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4577e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6110e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7874e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.1267e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.0578e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9201e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6097e-19)
tensor(1.),tensor(3.4966e-37),tensor(4.3912e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.5854e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9792e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0980e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9650e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0361e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5061e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8873e-19)
