tensor(1.),tensor(3.7835e-44),tensor(1.8636e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3482e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6725e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4485e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6763e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1174e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.0483e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.8756e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3167e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6465e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0069e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6375e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9506e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2764e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4329e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.4199e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.9982e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6479e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2488e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9811e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2493e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9811e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.5985e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6324e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1388e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4573e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6746e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4567e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4567e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6875e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7233e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2614e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2315e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0490e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.7498e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6589e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1249e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7651e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2660e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1500e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.9778e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.8133e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.4329e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1786e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.2367e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.8133e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.4329e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.8133e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.4329e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.9110e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0866e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0404e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.1267e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2812e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.0462e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5325e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6424e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1965e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0161e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1409e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6424e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1105e-16)
tensor(1.),tensor(3.7835e-44),tensor(2.1595e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0449e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4651e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.0959e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2752e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.3385e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8843e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.3385e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0124e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.2909e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4927e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2909e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2276e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2880e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2220e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8005e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.0370e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1246e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.4921e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7001e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.2276e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7001e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5426e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4384e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9755e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.8133e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.9205e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.4321e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.6229e-19)
tensor(1.),tensor(1.8217e-43),tensor(2.8089e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4067e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4856e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.3658e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.5689e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3658e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0707e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8934e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5148e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1506e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.9510e-15)
tensor(1.),tensor(8.1940e-40),tensor(5.4091e-31)
tensor(1.),tensor(1.8217e-43),tensor(3.5162e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3965e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9744e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7759e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.7142e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0308e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8075e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2552e-42),tensor(8.5114e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.6741e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5197e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.2492e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4285e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2300e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6388e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.1591e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4965e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.7445e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3753e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7469e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7172e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8256e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9056e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0070e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1894e-19)
tensor(1.),tensor(1.1908e-40),tensor(7.9935e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.3588e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0872e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8328e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7906e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.0584e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7498e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.4323e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1885e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2266e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2355e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1668e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9253e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.0776e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2861e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1668e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8621e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1668e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2983e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9721e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5448e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0088e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0372e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0121e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1115e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.4043e-15)
tensor(1.),tensor(3.7835e-44),tensor(8.7228e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1733e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4523e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5182e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3376e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.6020e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.5874e-20)
tensor(1.),tensor(7.5883e-41),tensor(2.9393e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.2840e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9573e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0124e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6675e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.5289e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1319e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9599e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8988e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2552e-42),tensor(3.2552e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3444e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.0166e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1366e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.3944e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.2215e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.3212e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7257e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2576e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3377e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9258e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5016e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8873e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4461e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8873e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4461e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8873e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.4159e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.8630e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5016e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8630e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7464e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6888e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1862e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8910e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.0396e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7442e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8582e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0017e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7370e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7511e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.4582e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.1157e-15)
tensor(1.),tensor(8.1940e-40),tensor(3.9009e-20)
tensor(1.),tensor(7.5883e-41),tensor(1.3504e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1515e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1654e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1918e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0086e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1515e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3366e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1515e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3366e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1515e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0086e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7493e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8749e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.3188e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5025e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1458e-29)
tensor(1.),tensor(8.1940e-40),tensor(2.4075e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.5913e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.6689e-20)
tensor(1.),tensor(7.5883e-41),tensor(6.3408e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1443e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1189e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1128e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2219e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1000e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0053e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1000e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0053e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1459e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8245e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0627e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2443e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5128e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9553e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7914e-28)
tensor(1.),tensor(3.7835e-44),tensor(2.1505e-24)
tensor(1.),tensor(6.5861e-44),tensor(7.6697e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5764e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8245e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0706e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0706e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2946e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9263e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2853e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0616e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2430e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2571e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3707e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5877e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8679e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4782e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3213e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.1987e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(8.1940e-40),tensor(6.3037e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4827e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3403e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.5145e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3403e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0791e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1229e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.1273e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.3795e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0681e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3934e-19)
tensor(1.),tensor(4.6243e-44),tensor(1.0356e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3506e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7614e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3506e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1629e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9111e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0322e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1301e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1567e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2667e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5050e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0242e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.0937e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.1467e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7470e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.1467e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6575e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4195e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1213e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.0750e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.7374e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2800e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3703e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1325e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4591e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.5716e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5886e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1560e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1270e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.6276e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1783e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.9599e-22)
tensor(1.),tensor(3.7835e-44),tensor(8.1025e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.8812e-23)
tensor(1.),tensor(3.7835e-44),tensor(8.1025e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.0401e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.7314e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1791e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3303e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0792e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1237e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7949e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.1235e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6301e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6164e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8146e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0933e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1164e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1285e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0011e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.1285e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5437e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.5424e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8718e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9881e-22)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(4.3085e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.7827e-16)
tensor(1.),tensor(3.7835e-44),tensor(7.8810e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1868e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3861e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7631e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3128e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.8681e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.0011e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.0211e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.0639e-26)
tensor(1.),tensor(8.1940e-40),tensor(3.5709e-17)
tensor(1.),tensor(3.7835e-44),tensor(7.6844e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.5709e-17)
tensor(1.),tensor(1.5874e-41),tensor(9.4211e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.3391e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.7757e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8899e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.1311e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7651e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.7043e-30)
tensor(1.),tensor(3.7835e-44),tensor(5.2573e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1183e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.2905e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2004e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8259e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8224e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.6878e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.1779e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0306e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9871e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0449e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5621e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.3757e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.5166e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.2742e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.4105e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4607e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.2265e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0064e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6439e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0588e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9724e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9595e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6562e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2747e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0989e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2747e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3110e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2747e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8466e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1544e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8466e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1544e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6445e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1544e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1477e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.2899e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0252e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6557e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0252e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8023e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1935e-19)
tensor(1.),tensor(3.4612e-43),tensor(3.4612e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.0383e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0894e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1633e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2219e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9172e-29)
tensor(1.),tensor(3.7835e-44),tensor(5.5422e-20)
tensor(1.),tensor(1.1908e-40),tensor(6.9070e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0534e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4854e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.7721e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.3414e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.4814e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0745e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6472e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4614e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0743e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8409e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3546e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.0506e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.8874e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7822e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6770e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1554e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.4521e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1645e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.5753e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0867e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9584e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.1012e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2681e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.9262e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2315e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2588e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0999e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1548e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0799e-19)
