tensor(0.5000),tensor(0.5000),tensor(7.5602e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3539e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7820e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(1.),tensor(1.3507e-14),tensor(6.3058e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9610e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7690e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6779e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0053e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6296e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1757e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8157e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0579e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0526e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4420e-09)
tensor(0.5000),tensor(0.5000),tensor(3.2798e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3126e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(6.3975e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-17)
tensor(0.5000),tensor(0.5000),tensor(1.9323e-14)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(9.1650e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6660e-31)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(3.2601e-12)
tensor(0.5000),tensor(0.5000),tensor(8.1058e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1419e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5793e-15)
tensor(0.5000),tensor(0.5000),tensor(3.7901e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8999e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1162e-12)
tensor(0.5000),tensor(0.5000),tensor(3.6727e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1618e-07)
tensor(1.),tensor(3.5417e-12),tensor(9.0045e-37)
tensor(0.5000),tensor(0.5000),tensor(3.0384e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6777e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6952e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0838e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8920e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1403e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4877e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3800e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(9.7671e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1042e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8769e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0301e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1103e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1345e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1888e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8037e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0189e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2863e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0301e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4366e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5995e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3444e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6718e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5756e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0555e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8284e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0444e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5292e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0103e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8541e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8828e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2102e-16)
tensor(0.5000),tensor(0.5000),tensor(5.8937e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2147e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3125e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4038e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5868e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0782e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0569e-10)
tensor(0.5000),tensor(0.5000),tensor(3.3403e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5714e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3454e-08)
tensor(0.7410),tensor(0.2590),tensor(4.4515e-41)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(2.5458e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0781e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5745e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2099e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1879e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8853e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1996e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9018e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0277e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0182e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(9.8555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1952e-06)
tensor(1.0000),tensor(9.8468e-23),tensor(1.6142e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1879e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2167e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0714e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2429e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2174e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2167e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1972e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2119e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1833e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4372e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6973e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0550e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1973e-21)
tensor(0.5000),tensor(0.5000),tensor(2.1107e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1973e-21)
tensor(0.5000),tensor(0.5000),tensor(7.4129e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6657e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3274e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8577e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2032e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0307e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2032e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1926e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1917e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2117e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1454e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4866e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5594e-10)
tensor(0.5000),tensor(0.5000),tensor(7.8353e-10)
tensor(0.5000),tensor(0.5000),tensor(2.7257e-11)
tensor(0.5000),tensor(0.5000),tensor(1.3422e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8565e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0595e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4106e-11)
tensor(0.5000),tensor(0.5000),tensor(6.1749e-10)
tensor(0.5000),tensor(0.5000),tensor(2.7257e-11)
tensor(1.7317e-14),tensor(1.),tensor(1.2694e-22)
tensor(0.5000),tensor(0.5000),tensor(2.3281e-07)
tensor(0.9999),tensor(6.4191e-05),tensor(5.8174e-39)
tensor(0.5000),tensor(0.5000),tensor(2.3281e-07)
tensor(0.9999),tensor(6.4191e-05),tensor(5.8174e-39)
tensor(0.5000),tensor(0.5000),tensor(1.1792e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2487e-12)
tensor(0.5000),tensor(0.5000),tensor(2.0574e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3046e-12)
tensor(0.5000),tensor(0.5000),tensor(5.4106e-11)
tensor(0.5000),tensor(0.5000),tensor(2.6169e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3188e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6169e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4962e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0564e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1660e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0909e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4839e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2037e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0788e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4578e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0245e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4181e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1649e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8612e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0670e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0088e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0795e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1741e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4599e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1729e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4081e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6214e-10)
tensor(0.5000),tensor(0.5000),tensor(4.6541e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9935e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6718e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8423e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0731e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1345e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0556e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2666e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0786e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(7.5242e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7249e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0407e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8828e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8981e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9312e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2102e-16)
tensor(0.5000),tensor(0.5000),tensor(8.6214e-10)
tensor(0.5000),tensor(0.5000),tensor(6.5087e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4964e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2644e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8130e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0065e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6609e-10)
tensor(0.5000),tensor(0.5000),tensor(5.1570e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6912e-25)
tensor(0.5000),tensor(0.5000),tensor(1.0165e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8186e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3078e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8369e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5839e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2072e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2677e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1077e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1498e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1849e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1771e-06)
tensor(0.9855),tensor(0.0145),tensor(5.1284e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1698e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6354e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7549e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7044e-07)
tensor(0.6039),tensor(0.3961),tensor(2.7161e-10)
tensor(0.6039),tensor(0.3961),tensor(2.7161e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.8103e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5531e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3041e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9056e-21)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1470e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3782e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1649e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2047e-07)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0131e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6605e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0131e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2451e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0106e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2451e-07)
tensor(7.5555e-12),tensor(1.4236e-06),tensor(1.0000)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0943e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2978e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0943e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5643e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8951e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1926e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(9.8184e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3152e-15)
tensor(1.),tensor(1.0716e-23),tensor(3.7680e-25)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9025e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5044e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5044e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8096e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9398e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1369e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8439e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9677e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6691e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8312e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4922e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9896e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2613e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9526e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(3.2931e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4361e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8996e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(2.7255e-09)
tensor(0.5000),tensor(0.5000),tensor(2.9681e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5419e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2188e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1105e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1442e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0925e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1908e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0288e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1442e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0288e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0036e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7329e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3868e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3630e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9913e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(1.),tensor(1.3507e-14),tensor(1.8223e-39)
tensor(0.5000),tensor(0.5000),tensor(1.1058e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7943e-07)
tensor(0.9549),tensor(0.0451),tensor(3.1030e-23)
tensor(0.5000),tensor(0.5000),tensor(1.0623e-09)
tensor(0.5000),tensor(0.5000),tensor(9.3522e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5646e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3506e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0796e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7827e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7775e-13)
tensor(0.5000),tensor(0.5000),tensor(7.7969e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5913e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8377e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8312e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8957e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8192e-10)
tensor(0.5000),tensor(0.5000),tensor(3.1614e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7044e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3885e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7044e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2478e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5511e-10)
tensor(0.5000),tensor(0.5000),tensor(6.4219e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0724e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1067e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(1.7317e-14),tensor(1.),tensor(1.4656e-24)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1001e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0198e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7738e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6009e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0890e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0027e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5751e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5448e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5826e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1180e-06)
tensor(0.5000),tensor(0.5000),tensor(2.7897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3698e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1605e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9955e-15)
tensor(0.5000),tensor(0.5000),tensor(2.7751e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4679e-11)
tensor(0.5000),tensor(0.5000),tensor(7.1948e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0519e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(1.0381e-40)
tensor(0.5000),tensor(0.5000),tensor(2.0214e-40)
tensor(0.5000),tensor(0.5000),tensor(1.7784e-39)
tensor(0.5000),tensor(0.5000),tensor(2.3702e-41)
tensor(0.5000),tensor(0.5000),tensor(4.7941e-41)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1493e-09)
tensor(0.5000),tensor(0.5000),tensor(7.1236e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7194e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0010e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2798e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9430e-09)
tensor(0.5000),tensor(0.5000),tensor(6.7194e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0010e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6467e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4590e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6080e-30)
tensor(0.5000),tensor(0.5000),tensor(4.8157e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3466e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6125e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7314e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0441e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3444e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8089e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8128e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0327e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2744e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0327e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2744e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3803e-09)
tensor(0.5000),tensor(0.5000),tensor(8.0360e-09)
tensor(8.2172e-09),tensor(1.),tensor(3.3001e-13)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4400e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1538e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4654e-07)
tensor(0.8543),tensor(0.1457),tensor(3.2230e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4654e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6773e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2525e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1393e-11)
tensor(0.5000),tensor(0.5000),tensor(8.9387e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6569e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9387e-07)
tensor(1.0000),tensor(2.6471e-06),tensor(5.6374e-42)
tensor(0.5000),tensor(0.5000),tensor(9.0895e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0785e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4950e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6935e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1881e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3642e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1228e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0437e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1898e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1299e-06)
tensor(0.5000),tensor(0.5000),tensor(2.3879e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1299e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0767e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1876e-06)
