tensor(6.0967e-05),tensor(0.9999),tensor(1.4834e-06)
tensor(3.2142e-06),tensor(1.0000),tensor(1.7053e-06)
tensor(6.0938e-05),tensor(0.9999),tensor(1.2042e-06)
tensor(2.0602e-06),tensor(1.0000),tensor(1.7385e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.2574e-06)
tensor(1.7196e-08),tensor(1.0000),tensor(1.1363e-06)
tensor(0.0001),tensor(0.9933),tensor(0.0066)
tensor(1.2264e-07),tensor(1.0000),tensor(1.8082e-06)
tensor(1.7390e-08),tensor(1.),tensor(1.2183e-12)
tensor(3.1232e-07),tensor(1.0000),tensor(3.4344e-07)
tensor(3.7608e-10),tensor(1.),tensor(3.5699e-21)
tensor(3.6347e-11),tensor(1.0000),tensor(8.1548e-07)
tensor(5.0913e-07),tensor(1.0000),tensor(6.6726e-07)
tensor(4.9450e-06),tensor(1.0000),tensor(9.6421e-07)
tensor(1.5314e-07),tensor(1.0000),tensor(1.0007e-06)
tensor(1.0693e-07),tensor(1.0000),tensor(1.2537e-07)
tensor(3.8555e-07),tensor(1.0000),tensor(1.1520e-06)
tensor(4.7341e-06),tensor(1.0000),tensor(1.5778e-06)
tensor(2.3546e-06),tensor(1.0000),tensor(1.9773e-06)
tensor(1.2893e-06),tensor(1.0000),tensor(3.5456e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4199e-06)
tensor(2.8155e-05),tensor(1.0000),tensor(7.8232e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4199e-06)
tensor(2.8155e-05),tensor(1.0000),tensor(7.8232e-07)
tensor(0.0003),tensor(0.9997),tensor(3.1169e-06)
tensor(0.9944),tensor(2.3368e-08),tensor(0.0056)
tensor(6.5541e-06),tensor(1.0000),tensor(1.0117e-06)
tensor(3.7992e-05),tensor(1.0000),tensor(9.2491e-08)
tensor(4.5571e-06),tensor(1.0000),tensor(4.5808e-07)
tensor(1.2893e-06),tensor(1.0000),tensor(2.5229e-08)
tensor(9.2701e-05),tensor(0.9999),tensor(1.7078e-08)
tensor(1.3275e-07),tensor(1.0000),tensor(4.0838e-07)
tensor(3.2898e-07),tensor(1.0000),tensor(6.9770e-07)
tensor(4.8031e-06),tensor(1.0000),tensor(2.1812e-06)
tensor(4.8420e-07),tensor(1.0000),tensor(1.6792e-06)
tensor(1.2402e-06),tensor(1.0000),tensor(2.0943e-06)
tensor(5.1353e-08),tensor(1.0000),tensor(9.8942e-07)
tensor(1.7034e-06),tensor(1.0000),tensor(1.5485e-06)
tensor(2.8428e-05),tensor(1.0000),tensor(1.9127e-06)
tensor(1.3089e-05),tensor(1.0000),tensor(6.3960e-07)
tensor(5.6099e-07),tensor(1.0000),tensor(5.7093e-12)
tensor(2.5990e-05),tensor(1.0000),tensor(1.3040e-06)
tensor(2.2143e-05),tensor(1.0000),tensor(1.3737e-07)
tensor(2.7979e-06),tensor(1.0000),tensor(7.6539e-11)
tensor(2.9121e-06),tensor(1.0000),tensor(3.0862e-07)
tensor(5.7460e-08),tensor(1.0000),tensor(2.0049e-07)
tensor(2.9121e-06),tensor(1.0000),tensor(3.0862e-07)
tensor(1.3229e-06),tensor(1.0000),tensor(8.4949e-07)
tensor(1.0466e-06),tensor(1.0000),tensor(1.8090e-06)
tensor(2.4396e-05),tensor(1.0000),tensor(1.7078e-06)
tensor(2.8344e-05),tensor(1.0000),tensor(1.9651e-06)
tensor(9.3295e-05),tensor(0.9999),tensor(1.9652e-06)
tensor(3.0776e-05),tensor(1.0000),tensor(1.4749e-06)
tensor(2.3357e-07),tensor(1.0000),tensor(5.2793e-07)
tensor(3.0776e-05),tensor(1.0000),tensor(1.4749e-06)
tensor(4.7899e-05),tensor(1.0000),tensor(6.0457e-07)
tensor(8.1634e-06),tensor(1.0000),tensor(1.5761e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.9939e-06)
tensor(6.8322e-12),tensor(1.0000),tensor(1.9676e-06)
tensor(1.6765e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(7.7120e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(2.3438e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(3.1927e-07),tensor(1.0000),tensor(1.6874e-07)
tensor(1.7083e-05),tensor(1.0000),tensor(5.0189e-07)
tensor(1.5811e-07),tensor(1.0000),tensor(1.4993e-06)
tensor(3.3720e-06),tensor(1.0000),tensor(1.5968e-06)
tensor(6.0037e-05),tensor(0.9999),tensor(1.0568e-08)
tensor(1.8710e-06),tensor(1.0000),tensor(1.7421e-30)
tensor(7.5650e-06),tensor(1.0000),tensor(2.1510e-08)
tensor(1.0285e-09),tensor(1.0000),tensor(5.9902e-08)
tensor(5.9109e-09),tensor(1.0000),tensor(7.6497e-07)
tensor(4.2912e-10),tensor(1.),tensor(3.8318e-09)
tensor(1.7809e-07),tensor(1.0000),tensor(1.5574e-07)
tensor(1.7128e-07),tensor(1.0000),tensor(1.4305e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.7425e-06)
tensor(3.3720e-06),tensor(1.0000),tensor(1.5154e-06)
tensor(5.1355e-08),tensor(1.0000),tensor(3.5580e-07)
tensor(1.1410e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(2.1191e-14),tensor(1.),tensor(3.0583e-11)
tensor(8.1877e-09),tensor(1.0000),tensor(1.7537e-06)
tensor(2.1191e-14),tensor(1.),tensor(1.0366e-13)
tensor(2.9661e-05),tensor(1.0000),tensor(1.5716e-07)
tensor(3.2955e-05),tensor(1.0000),tensor(1.1897e-06)
tensor(8.1800e-06),tensor(1.0000),tensor(2.0611e-06)
tensor(1.5258e-05),tensor(1.0000),tensor(1.4209e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.5278e-06)
tensor(8.4518e-07),tensor(1.0000),tensor(4.4344e-07)
tensor(1.1187e-10),tensor(1.0000),tensor(1.4543e-06)
tensor(2.4222e-06),tensor(1.0000),tensor(2.7376e-07)
tensor(5.0042e-13),tensor(1.),tensor(2.8097e-09)
tensor(3.3100e-05),tensor(1.0000),tensor(1.2330e-06)
tensor(1.1858e-08),tensor(1.),tensor(7.2291e-14)
tensor(2.1432e-06),tensor(1.0000),tensor(1.0432e-06)
tensor(1.2327e-06),tensor(1.0000),tensor(1.6929e-07)
tensor(2.8810e-05),tensor(1.0000),tensor(1.2877e-07)
tensor(9.3864e-07),tensor(1.0000),tensor(7.9711e-09)
tensor(8.1815e-14),tensor(1.0000),tensor(6.0812e-07)
tensor(4.7315e-09),tensor(1.0000),tensor(6.1913e-08)
tensor(1.1423e-05),tensor(1.0000),tensor(1.1236e-09)
tensor(4.3294e-06),tensor(1.0000),tensor(2.0889e-07)
tensor(2.1907e-05),tensor(1.0000),tensor(7.7605e-08)
tensor(2.3442e-06),tensor(1.0000),tensor(6.8355e-24)
tensor(4.1551e-06),tensor(1.0000),tensor(1.4147e-07)
tensor(4.7315e-09),tensor(1.0000),tensor(6.1913e-08)
tensor(4.1551e-06),tensor(1.0000),tensor(1.4147e-07)
tensor(3.6008e-07),tensor(1.0000),tensor(1.0671e-06)
tensor(4.1551e-06),tensor(1.0000),tensor(1.4147e-07)
tensor(3.6008e-07),tensor(1.0000),tensor(1.0671e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(5.0523e-07)
tensor(1.9517e-14),tensor(1.),tensor(1.5797e-09)
tensor(2.0253e-16),tensor(1.0000),tensor(1.9027e-06)
tensor(7.3530e-20),tensor(1.0000),tensor(6.6539e-07)
tensor(5.7828e-05),tensor(0.9999),tensor(9.5534e-07)
tensor(5.5788e-05),tensor(0.9999),tensor(1.2908e-06)
tensor(1.2353e-05),tensor(1.0000),tensor(7.1829e-07)
tensor(2.0789e-05),tensor(1.0000),tensor(1.2061e-06)
tensor(2.0157e-05),tensor(1.0000),tensor(1.2638e-06)
tensor(1.2239e-05),tensor(1.0000),tensor(7.9748e-07)
tensor(4.4527e-06),tensor(1.0000),tensor(1.1360e-06)
tensor(1.2239e-05),tensor(1.0000),tensor(7.9748e-07)
tensor(1.3986e-05),tensor(1.0000),tensor(1.5718e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.5191e-06)
tensor(6.0891e-06),tensor(1.0000),tensor(2.3407e-06)
tensor(3.1343e-06),tensor(1.0000),tensor(2.3105e-06)
tensor(9.6831e-09),tensor(1.0000),tensor(2.3785e-06)
tensor(1.6138e-08),tensor(1.0000),tensor(1.3462e-06)
tensor(0.9803),tensor(2.2957e-05),tensor(0.0197)
tensor(6.6668e-05),tensor(0.9999),tensor(2.2926e-06)
tensor(5.4396e-05),tensor(0.9999),tensor(2.3068e-06)
tensor(6.1117e-06),tensor(1.0000),tensor(8.0535e-07)
tensor(1.6426e-05),tensor(1.0000),tensor(7.6535e-08)
tensor(1.9517e-14),tensor(1.),tensor(4.9273e-12)
tensor(2.1834e-05),tensor(1.0000),tensor(1.4605e-06)
tensor(1.2327e-06),tensor(1.0000),tensor(3.5311e-07)
tensor(3.4942e-10),tensor(1.),tensor(3.4708e-14)
tensor(7.4013e-11),tensor(1.),tensor(2.0931e-12)
tensor(3.4942e-10),tensor(1.),tensor(5.8005e-20)
tensor(1.3898e-09),tensor(1.),tensor(1.3517e-08)
tensor(3.7608e-10),tensor(1.),tensor(7.0138e-18)
tensor(6.0891e-06),tensor(1.0000),tensor(2.3514e-06)
tensor(3.2371e-29),tensor(1.),tensor(6.1178e-21)
tensor(6.0891e-06),tensor(1.0000),tensor(2.3514e-06)
tensor(2.8195e-06),tensor(1.0000),tensor(2.0628e-06)
tensor(1.2070e-05),tensor(1.0000),tensor(2.3717e-06)
tensor(1.1006e-05),tensor(1.0000),tensor(2.4110e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3086e-06)
tensor(3.0238e-05),tensor(1.0000),tensor(2.2943e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3086e-06)
tensor(3.0238e-05),tensor(1.0000),tensor(2.2943e-06)
tensor(7.2790e-06),tensor(1.0000),tensor(2.2054e-06)
tensor(2.0473e-05),tensor(1.0000),tensor(2.3928e-06)
tensor(3.7947e-07),tensor(1.0000),tensor(1.8868e-06)
tensor(7.1931e-12),tensor(1.0000),tensor(2.1442e-06)
tensor(2.0941e-06),tensor(1.0000),tensor(1.6021e-06)
tensor(2.0758e-06),tensor(1.0000),tensor(1.7380e-06)
tensor(1.6765e-05),tensor(1.0000),tensor(2.6795e-08)
tensor(3.8797e-10),tensor(1.0000),tensor(6.7267e-07)
tensor(1.1423e-05),tensor(1.0000),tensor(1.1236e-09)
tensor(7.7120e-05),tensor(0.9999),tensor(4.6162e-07)
tensor(2.3085e-06),tensor(1.0000),tensor(5.9657e-07)
tensor(1.3503e-06),tensor(1.0000),tensor(5.1720e-07)
tensor(1.1423e-05),tensor(1.0000),tensor(1.1236e-09)
tensor(1.5808e-06),tensor(1.0000),tensor(2.1317e-08)
tensor(2.6092e-05),tensor(1.0000),tensor(1.2919e-07)
tensor(2.3438e-06),tensor(1.0000),tensor(1.2316e-07)
tensor(3.1927e-07),tensor(1.0000),tensor(5.0523e-07)
tensor(5.2245e-06),tensor(1.0000),tensor(1.7130e-06)
tensor(9.1181e-06),tensor(1.0000),tensor(1.3626e-06)
tensor(5.6099e-07),tensor(1.0000),tensor(1.0070e-08)
tensor(4.0027e-09),tensor(1.0000),tensor(7.8760e-07)
tensor(1.0325e-10),tensor(1.),tensor(1.1661e-11)
tensor(5.6034e-14),tensor(1.),tensor(1.7555e-12)
tensor(2.0887e-05),tensor(1.0000),tensor(1.8517e-07)
tensor(2.7342e-06),tensor(1.0000),tensor(1.0282e-06)
tensor(5.1461e-06),tensor(1.0000),tensor(1.2127e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.3078e-06)
tensor(2.3168e-07),tensor(1.0000),tensor(1.2194e-06)
tensor(1.6135e-08),tensor(1.0000),tensor(6.9941e-07)
tensor(3.3685e-07),tensor(1.0000),tensor(2.2551e-06)
tensor(1.2978e-08),tensor(1.0000),tensor(2.1996e-06)
tensor(9.3549e-07),tensor(1.0000),tensor(2.3549e-06)
tensor(3.9431e-06),tensor(1.0000),tensor(2.3106e-06)
tensor(1.1964e-05),tensor(1.0000),tensor(2.3258e-06)
tensor(2.7225e-07),tensor(1.0000),tensor(9.1428e-08)
tensor(2.2038e-08),tensor(1.),tensor(2.9402e-27)
tensor(2.0487e-10),tensor(1.),tensor(1.2860e-08)
tensor(5.3554e-06),tensor(1.0000),tensor(2.3199e-06)
tensor(4.5807e-06),tensor(1.0000),tensor(2.1852e-06)
tensor(3.7113e-06),tensor(1.0000),tensor(1.8234e-06)
tensor(5.0695e-10),tensor(1.),tensor(9.0982e-09)
tensor(5.6034e-14),tensor(1.),tensor(1.1033e-12)
tensor(1.2812e-07),tensor(1.0000),tensor(3.1701e-08)
tensor(0.8612),tensor(0.1388),tensor(6.2231e-10)
tensor(3.6179e-06),tensor(1.0000),tensor(6.2911e-07)
tensor(6.6316e-11),tensor(1.),tensor(3.8036e-13)
tensor(2.5074e-07),tensor(1.0000),tensor(1.9513e-06)
tensor(8.6005e-05),tensor(0.9999),tensor(1.5267e-06)
tensor(4.1327e-07),tensor(1.0000),tensor(1.5880e-06)
tensor(4.6181e-09),tensor(1.0000),tensor(2.1111e-06)
tensor(1.2515e-08),tensor(1.0000),tensor(1.3018e-06)
tensor(4.0649e-07),tensor(1.0000),tensor(2.2902e-06)
tensor(2.3525e-07),tensor(1.0000),tensor(7.0705e-07)
tensor(1.2423e-08),tensor(1.0000),tensor(1.4042e-06)
tensor(2.5074e-07),tensor(1.0000),tensor(1.9513e-06)
tensor(8.6005e-05),tensor(0.9999),tensor(1.5267e-06)
tensor(2.6964e-05),tensor(1.0000),tensor(2.0493e-06)
tensor(5.6091e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(4.6950e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(2.2244e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(2.3546e-06),tensor(1.0000),tensor(1.9921e-06)
tensor(3.4568e-08),tensor(1.0000),tensor(7.7656e-07)
tensor(5.6034e-14),tensor(1.),tensor(1.4420e-15)
tensor(8.5331e-10),tensor(1.0000),tensor(6.0277e-07)
tensor(6.4098e-08),tensor(1.0000),tensor(6.8550e-12)
tensor(7.2445e-06),tensor(1.0000),tensor(4.6967e-07)
tensor(1.0007e-05),tensor(1.0000),tensor(3.9642e-11)
tensor(6.3987e-06),tensor(1.0000),tensor(5.0166e-07)
tensor(1.0007e-05),tensor(1.0000),tensor(3.9642e-11)
tensor(7.2445e-06),tensor(1.0000),tensor(4.6967e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(2.8102e-08)
tensor(2.8448e-05),tensor(1.0000),tensor(1.4331e-06)
tensor(1.9858e-05),tensor(1.0000),tensor(1.9094e-06)
tensor(9.3702e-05),tensor(0.9999),tensor(1.6685e-06)
tensor(8.1634e-06),tensor(1.0000),tensor(1.4697e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.9509e-06)
tensor(1.7601e-07),tensor(1.0000),tensor(1.9127e-06)
tensor(2.0394e-28),tensor(1.0000),tensor(2.4120e-07)
tensor(5.0751e-06),tensor(1.0000),tensor(1.2788e-06)
tensor(3.2353e-06),tensor(1.0000),tensor(1.8176e-06)
tensor(2.2640e-08),tensor(1.),tensor(1.1078e-11)
tensor(2.3050e-11),tensor(1.0000),tensor(1.7379e-07)
tensor(2.4562e-09),tensor(1.0000),tensor(1.0475e-07)
tensor(1.1410e-07),tensor(1.0000),tensor(3.6080e-07)
tensor(2.1191e-14),tensor(1.),tensor(4.3647e-10)
tensor(1.2353e-05),tensor(1.0000),tensor(2.2185e-06)
tensor(5.6382e-07),tensor(1.0000),tensor(2.4027e-06)
tensor(4.2029e-06),tensor(1.0000),tensor(1.9858e-06)
tensor(3.7092e-06),tensor(1.0000),tensor(2.0892e-06)
tensor(7.8970e-06),tensor(1.0000),tensor(1.6305e-06)
tensor(3.2527e-05),tensor(1.0000),tensor(1.6343e-06)
tensor(2.2143e-05),tensor(1.0000),tensor(5.7153e-07)
tensor(1.5386e-12),tensor(1.),tensor(7.0122e-26)
tensor(3.7992e-05),tensor(1.0000),tensor(8.7592e-08)
tensor(6.5541e-06),tensor(1.0000),tensor(1.1271e-06)
tensor(7.0048e-05),tensor(0.9999),tensor(9.6947e-20)
tensor(6.5541e-06),tensor(1.0000),tensor(1.1271e-06)
tensor(1.2893e-06),tensor(1.0000),tensor(1.7290e-07)
tensor(1.3898e-09),tensor(1.),tensor(4.5091e-08)
tensor(3.7608e-10),tensor(1.),tensor(9.1814e-18)
tensor(9.5645e-07),tensor(1.0000),tensor(1.1132e-07)
tensor(4.4070e-07),tensor(1.0000),tensor(8.7414e-09)
tensor(9.5645e-07),tensor(1.0000),tensor(1.1132e-07)
tensor(2.8563e-06),tensor(1.0000),tensor(2.5174e-10)
tensor(5.7460e-08),tensor(1.0000),tensor(3.1058e-07)
tensor(8.3123e-08),tensor(1.0000),tensor(1.6083e-07)
tensor(7.4126e-07),tensor(1.0000),tensor(2.9452e-11)
tensor(1.9702e-13),tensor(1.),tensor(3.7835e-44)
tensor(3.7992e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(1.7390e-08),tensor(1.),tensor(1.2183e-12)
tensor(2.5222e-06),tensor(1.0000),tensor(1.9106e-06)
tensor(3.2898e-07),tensor(1.0000),tensor(1.8863e-07)
tensor(9.7104e-09),tensor(1.),tensor(3.1400e-11)
tensor(2.8563e-06),tensor(1.0000),tensor(6.1683e-12)
tensor(2.9031e-06),tensor(1.0000),tensor(2.1576e-07)
tensor(1.3229e-06),tensor(1.0000),tensor(8.2427e-07)
tensor(8.8673e-05),tensor(0.9999),tensor(2.1188e-06)
tensor(7.9785e-05),tensor(0.9999),tensor(2.2897e-06)
tensor(4.1031e-06),tensor(1.0000),tensor(1.9513e-06)
tensor(2.6312e-05),tensor(1.0000),tensor(5.1657e-07)
tensor(0.0001),tensor(0.9999),tensor(2.2378e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9105e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1805e-06)
tensor(6.2386e-06),tensor(1.0000),tensor(1.8782e-06)
tensor(2.6312e-05),tensor(1.0000),tensor(5.1657e-07)
tensor(3.8402e-08),tensor(1.),tensor(1.3751e-40)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3464e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1862e-06)
tensor(6.6572e-07),tensor(1.0000),tensor(1.2114e-06)
tensor(7.3695e-05),tensor(0.9999),tensor(2.2362e-06)
tensor(6.6572e-07),tensor(1.0000),tensor(1.2114e-06)
tensor(8.4523e-05),tensor(0.9999),tensor(1.4761e-06)
tensor(2.6312e-05),tensor(1.0000),tensor(5.5123e-07)
tensor(1.3838e-08),tensor(1.),tensor(2.4951e-13)
tensor(1.3698e-06),tensor(1.0000),tensor(1.2415e-06)
tensor(2.6964e-05),tensor(1.0000),tensor(1.6328e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.6975e-06)
tensor(1.5644e-10),tensor(1.0000),tensor(2.2049e-06)
tensor(2.9173e-06),tensor(1.0000),tensor(2.0873e-06)
tensor(1.6538e-05),tensor(1.0000),tensor(2.1668e-06)
tensor(5.6382e-07),tensor(1.0000),tensor(2.3187e-06)
tensor(3.0735e-06),tensor(1.0000),tensor(1.1151e-06)
tensor(4.2439e-08),tensor(1.0000),tensor(7.6209e-07)
tensor(7.2288e-08),tensor(1.0000),tensor(1.1560e-06)
tensor(3.0735e-06),tensor(1.0000),tensor(1.1151e-06)
tensor(2.9173e-06),tensor(1.0000),tensor(2.0873e-06)
tensor(3.7092e-06),tensor(1.0000),tensor(2.0986e-06)
tensor(2.3050e-11),tensor(1.0000),tensor(7.1577e-07)
tensor(6.5526e-11),tensor(1.0000),tensor(2.3985e-06)
tensor(4.1269e-08),tensor(1.0000),tensor(2.0749e-06)
tensor(4.0287e-06),tensor(0.0196),tensor(0.9804)
tensor(1.7478e-07),tensor(1.0000),tensor(2.2090e-06)
tensor(4.0287e-06),tensor(0.0196),tensor(0.9804)
tensor(2.7455e-06),tensor(1.0000),tensor(2.1554e-06)
tensor(4.0287e-06),tensor(0.0196),tensor(0.9804)
tensor(1.9210e-07),tensor(1.0000),tensor(1.6229e-06)
tensor(5.8573e-14),tensor(1.0000),tensor(5.6974e-07)
tensor(6.8322e-12),tensor(1.0000),tensor(2.0190e-06)
tensor(2.2591e-11),tensor(1.0000),tensor(1.0448e-06)
tensor(4.2382e-10),tensor(1.),tensor(1.4498e-16)
tensor(2.1432e-06),tensor(1.0000),tensor(1.0432e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(5.0523e-07)
tensor(1.1410e-07),tensor(1.0000),tensor(8.6444e-07)
tensor(4.4727e-20),tensor(1.0000),tensor(2.2118e-06)
tensor(4.9183e-09),tensor(1.0000),tensor(2.0773e-06)
tensor(3.3279e-07),tensor(1.0000),tensor(2.2228e-06)
tensor(5.6122e-07),tensor(1.0000),tensor(2.3853e-06)
tensor(1.3760e-06),tensor(1.0000),tensor(2.3421e-06)
tensor(9.3549e-07),tensor(1.0000),tensor(2.4295e-06)
tensor(6.0093e-09),tensor(1.0000),tensor(1.3627e-06)
tensor(6.3595e-06),tensor(1.0000),tensor(2.3642e-06)
tensor(1.1964e-05),tensor(1.0000),tensor(2.3098e-06)
tensor(6.6253e-08),tensor(1.0000),tensor(1.3405e-06)
tensor(4.2060e-14),tensor(1.0000),tensor(9.2621e-07)
tensor(7.3530e-20),tensor(1.0000),tensor(8.5241e-07)
tensor(2.6092e-05),tensor(1.0000),tensor(4.6115e-07)
tensor(5.5231e-06),tensor(1.0000),tensor(1.2635e-06)
tensor(9.8926e-07),tensor(1.0000),tensor(1.3081e-06)
tensor(2.5084e-06),tensor(1.0000),tensor(1.0139e-06)
tensor(3.3814e-06),tensor(1.0000),tensor(5.5866e-07)
tensor(5.9058e-07),tensor(1.0000),tensor(1.4747e-06)
tensor(4.5834e-06),tensor(1.0000),tensor(6.9230e-08)
tensor(2.3960e-11),tensor(0.0004),tensor(0.9996)
tensor(1.0549e-13),tensor(1.0000),tensor(1.8214e-06)
tensor(7.3530e-20),tensor(1.0000),tensor(2.4471e-07)
tensor(8.1877e-09),tensor(1.0000),tensor(1.4924e-06)
tensor(9.6607e-07),tensor(1.0000),tensor(3.3002e-07)
tensor(3.0444e-07),tensor(1.0000),tensor(2.8488e-09)
tensor(1.9329e-06),tensor(1.0000),tensor(4.7333e-25)
tensor(3.0444e-07),tensor(1.0000),tensor(2.8488e-09)
tensor(2.1191e-14),tensor(1.),tensor(2.6716e-12)
tensor(0.0005),tensor(0.9995),tensor(8.8238e-07)
tensor(2.8155e-05),tensor(1.0000),tensor(3.5594e-07)
tensor(0.0005),tensor(0.9995),tensor(8.8238e-07)
tensor(1.2893e-06),tensor(1.0000),tensor(3.5456e-07)
tensor(4.7015e-07),tensor(1.0000),tensor(2.6921e-07)
tensor(3.1429e-10),tensor(0.0049),tensor(0.9951)
tensor(7.3530e-20),tensor(1.0000),tensor(2.4787e-07)
tensor(1.9599e-07),tensor(1.0000),tensor(2.0106e-06)
tensor(3.2779e-11),tensor(1.0000),tensor(2.0859e-06)
tensor(1.0646e-06),tensor(1.0000),tensor(1.9202e-06)
tensor(1.2107e-08),tensor(1.0000),tensor(1.8873e-06)
tensor(2.7490e-08),tensor(1.0000),tensor(1.9995e-06)
tensor(1.2107e-08),tensor(1.0000),tensor(1.8873e-06)
tensor(2.7490e-08),tensor(1.0000),tensor(1.9995e-06)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3711e-06)
tensor(2.9049e-09),tensor(1.0000),tensor(3.7807e-05)
tensor(3.2345e-09),tensor(1.0000),tensor(1.9212e-06)
tensor(2.3050e-11),tensor(1.0000),tensor(6.3513e-07)
tensor(1.9210e-07),tensor(1.0000),tensor(1.5203e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(2.1195e-06)
tensor(3.7947e-07),tensor(1.0000),tensor(1.7791e-06)
tensor(9.0745e-10),tensor(1.),tensor(6.0424e-11)
tensor(7.3008e-06),tensor(1.0000),tensor(2.0010e-09)
tensor(9.0745e-10),tensor(1.),tensor(9.1295e-10)
tensor(1.1002e-07),tensor(1.0000),tensor(1.4242e-06)
tensor(2.6853e-07),tensor(1.0000),tensor(4.9141e-08)
tensor(4.2382e-10),tensor(1.),tensor(7.0978e-12)
tensor(1.1002e-07),tensor(1.0000),tensor(1.6282e-06)
tensor(2.6853e-07),tensor(1.0000),tensor(1.3133e-07)
tensor(4.2382e-10),tensor(1.),tensor(1.4498e-16)
tensor(1.1002e-07),tensor(1.0000),tensor(1.1447e-06)
tensor(1.9461e-16),tensor(1.),tensor(9.9753e-16)
tensor(1.0726e-17),tensor(1.0000),tensor(3.4620e-07)
tensor(9.0800e-06),tensor(1.0000),tensor(2.4772e-06)
tensor(5.2258e-05),tensor(0.9999),tensor(2.2990e-06)
tensor(3.4371e-05),tensor(1.0000),tensor(2.4334e-06)
tensor(6.6668e-05),tensor(0.9999),tensor(2.3645e-06)
tensor(4.4848e-05),tensor(1.0000),tensor(2.3619e-06)
tensor(2.5159e-05),tensor(1.0000),tensor(2.4663e-06)
tensor(1.4040e-05),tensor(1.0000),tensor(2.4256e-06)
tensor(5.6083e-12),tensor(1.0000),tensor(1.5402e-06)
tensor(1.7165e-06),tensor(1.0000),tensor(1.1302e-06)
tensor(5.4811e-11),tensor(1.0000),tensor(5.4223e-07)
tensor(8.5218e-09),tensor(1.0000),tensor(8.8084e-07)
tensor(6.8322e-12),tensor(1.0000),tensor(1.7487e-06)
tensor(1.0726e-17),tensor(1.),tensor(2.8333e-08)
tensor(1.0285e-09),tensor(1.0000),tensor(1.0780e-07)
tensor(5.8573e-14),tensor(1.0000),tensor(2.0907e-07)
tensor(3.6179e-06),tensor(1.0000),tensor(2.6115e-07)
tensor(6.3493e-08),tensor(1.0000),tensor(7.9447e-08)
tensor(7.2445e-06),tensor(1.0000),tensor(5.4730e-07)
tensor(1.7976e-10),tensor(1.0000),tensor(8.1476e-08)
tensor(4.4370e-19),tensor(1.),tensor(7.2472e-11)
tensor(4.1412e-21),tensor(1.0000),tensor(1.4785e-06)
tensor(1.2264e-07),tensor(1.0000),tensor(2.0992e-06)
tensor(1.9222e-05),tensor(1.0000),tensor(1.9302e-06)
tensor(2.5074e-07),tensor(1.0000),tensor(2.0396e-06)
tensor(4.6965e-09),tensor(1.0000),tensor(1.7306e-06)
tensor(5.0042e-13),tensor(1.),tensor(2.6685e-12)
tensor(2.0887e-05),tensor(1.0000),tensor(4.3261e-08)
tensor(9.1181e-06),tensor(1.0000),tensor(5.6965e-07)
tensor(3.0839e-06),tensor(1.0000),tensor(6.1707e-07)
tensor(5.1461e-06),tensor(1.0000),tensor(7.4127e-07)
tensor(2.5189e-05),tensor(1.0000),tensor(1.4071e-06)
tensor(4.3595e-24),tensor(1.),tensor(5.7045e-16)
tensor(3.8633e-22),tensor(1.0000),tensor(1.5319e-06)
tensor(4.3595e-24),tensor(1.),tensor(5.7045e-16)
tensor(2.3206e-11),tensor(1.0000),tensor(1.6200e-06)
tensor(4.3595e-24),tensor(1.),tensor(5.7045e-16)
tensor(3.8633e-22),tensor(1.0000),tensor(1.5319e-06)
tensor(6.2088e-10),tensor(1.),tensor(5.8405e-10)
tensor(6.7462e-18),tensor(1.0000),tensor(1.3262e-06)
tensor(2.2294e-14),tensor(1.),tensor(1.0232e-11)
tensor(6.0967e-05),tensor(0.9999),tensor(1.4834e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.2574e-06)
tensor(2.6998e-06),tensor(1.0000),tensor(8.5204e-09)
