tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0564e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7180e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4700e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6767e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.0793e-11)
tensor(1.),tensor(3.7835e-44),tensor(9.0954e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5109e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3207e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5640e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6441e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6601e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4483e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.1443e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.9332e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8791e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0826e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9622e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3364e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0818e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3523e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9469e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6559e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1365e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0020e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.3500e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3946e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1153e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6852e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1153e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6852e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0677e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8984e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8207e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3946e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7308e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7492e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1712e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5035e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5712e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6760e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0677e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5692e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5332e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1067e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.6090e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0538e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0141e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4527e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3374e-06)
tensor(1.),tensor(6.3214e-36),tensor(2.0637e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1459e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.0566e-31)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1067e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.6090e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1459e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.0566e-31)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7321e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6599e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7321e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0141e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5418e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0287e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0487e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0141e-07)
tensor(1.),tensor(6.3214e-36),tensor(2.0637e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3564e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7170e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.4016e-38)
tensor(1.),tensor(3.7835e-44),tensor(7.0067e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.9332e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.6392e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4277e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0970e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5339e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8554e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1725e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3287e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3202e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3039e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3202e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9992e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1765e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0930e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8448e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1656e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0204e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1868e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9855e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8325e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.1853e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.9519e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.5064e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.9519e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.7293e-37)
tensor(1.),tensor(3.7835e-44),tensor(7.3734e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.7306e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.2680e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.9256e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.1933e-36)
tensor(1.),tensor(3.7835e-44),tensor(2.3367e-33)
tensor(1.),tensor(3.7835e-44),tensor(2.1933e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7170e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(9.0733e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.0390e-35)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7080e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3912e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3614e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9902e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8835e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4549e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8579e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6304e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.0997e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6556e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.2792e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9254e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.9157e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.7243e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9736e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2168e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6626e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2916e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4688e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5715e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2717e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1548e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8114e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4688e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7526e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7526e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9830e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6052e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9456e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3057e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4796e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3057e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4587e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9438e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8343e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4650e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5453e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7057e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7821e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3622e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9240e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1322e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5413e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0521e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8429e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0577e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1274e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1322e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2794e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5413e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8429e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4899e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7839e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5143e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9069e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6187e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4643e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4117e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4605e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5531e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1632e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4048e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6391e-06)
tensor(0.1768),tensor(3.7632e-38),tensor(0.8232)
tensor(1.),tensor(3.7835e-44),tensor(8.4328e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1683e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.7079e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.3501e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8738e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3857e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3861e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2017e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5334e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3658e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3368e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2441e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3027e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3458e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3458e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9650e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2643e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7823e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2312e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2083e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1740e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2004e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9122e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0797e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8435e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9122e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7048e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3964e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9333e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2796e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2796e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7770e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7656e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.7634e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5862e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4440e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7734e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4981e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2127e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0370e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2940e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3014e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0665e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0105e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.1024e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4645e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.3186e-43),tensor(9.3186e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1616e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4708e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5651e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.5651e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3374e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3299e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2779e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3147e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3899e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3956e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9843e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2779e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9879e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3299e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3974e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2950e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9277e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.9277e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1404e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5715e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2134e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1886e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5818e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6707e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2504e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3614e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0194e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5630e-07)
tensor(0.1444),tensor(5.8273e-33),tensor(0.8556)
tensor(1.),tensor(3.7835e-44),tensor(8.8600e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6602e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9363e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1450e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2302e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.),tensor(3.7835e-44),tensor(9.6360e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.6376e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4681e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.2780e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.9825e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.6376e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3724e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4306e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1622e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1662e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1622e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1662e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3570e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4681e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6795e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.2774e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3244e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9475e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6607e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3216e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2154e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3629e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9930e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3216e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2154e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5400e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2154e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5400e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8923e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.3674e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8849e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5400e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8849e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.3355e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7893e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0840e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5241e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8976e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0225e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0020e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3517e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0857e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.2591e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8613e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2365e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2179e-06)
