tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7154e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8481e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.6827e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4024e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1315e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4426e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2642e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9637e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2403e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9637e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2403e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4472e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9112e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5301e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2403e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9477e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7654e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8443e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2505e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6708e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8428e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4605e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5330e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.6241e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.4704e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.4773e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.3539e-23)
tensor(1.),tensor(3.7835e-44),tensor(6.5608e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.5034e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.3277e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5714e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5302e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2228e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4942e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4704e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7321e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4704e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7746e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9849e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9384e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9849e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4464e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7770e-07)
tensor(1.0000),tensor(2.1076e-42),tensor(2.5828e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1924e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1480e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9707e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2454e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.2673e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.8753e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.9720e-39)
tensor(1.),tensor(3.7835e-44),tensor(4.1913e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.2184e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3518e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2443e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1855e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2134e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3785e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2906e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3381e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1780e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3379e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1780e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2958e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3381e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1780e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0974e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3388e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2885e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2965e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3484e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3581e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4561e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9819e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0575e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1689e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3130e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8723e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.3864e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5867e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3126e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9110e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0365e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1370e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3592e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3870e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3426e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1370e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3426e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8348e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.3687e-12)
tensor(1.),tensor(3.7835e-44),tensor(9.6499e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.4653e-15)
tensor(1.),tensor(3.7835e-44),tensor(9.6499e-26)
tensor(1.),tensor(3.7835e-44),tensor(5.5537e-17)
tensor(1.),tensor(3.7835e-44),tensor(6.0233e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.0908e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0785e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7089e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0785e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8822e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.7125e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.3664e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.0692e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.1905e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0422e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.9703e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.7613e-15)
tensor(1.),tensor(3.7835e-44),tensor(9.1207e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1562e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.2696e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.8556e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.5359e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.8556e-12)
tensor(1.),tensor(3.7835e-44),tensor(9.8714e-10)
tensor(1.),tensor(3.7835e-44),tensor(6.7957e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.9570e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3469e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7613e-15)
tensor(1.),tensor(3.7835e-44),tensor(4.0232e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.8556e-12)
tensor(1.),tensor(3.7835e-44),tensor(9.1207e-12)
tensor(1.),tensor(3.7835e-44),tensor(2.9562e-09)
tensor(1.),tensor(3.7835e-44),tensor(8.0955e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.3144e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0702e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3898e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3243e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1780e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.0424e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3186e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4427e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0540e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.4299e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.2023e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7681e-41)
tensor(1.),tensor(3.7835e-44),tensor(4.9620e-42)
tensor(1.),tensor(3.7835e-44),tensor(7.6231e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3705e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0594e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6410e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.5748e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.9255e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5794e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3379e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1819e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9258e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.3503e-11)
tensor(1.),tensor(3.7835e-44),tensor(5.7678e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4906e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.3007e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4906e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4242e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4906e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6278e-34)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4906e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.3007e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.8545e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9258e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0365e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.3316e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2184e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4269e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0025e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5036e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5071e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.8437e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3506e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3215e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0973e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1186e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7184e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5818e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2842e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3019e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2337e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2226e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7660e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3287e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4265e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2478e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6275e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5279e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2043e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3863e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3759e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4430e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3975e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3236e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5984e-13)
tensor(1.),tensor(3.7835e-44),tensor(4.9548e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2767e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3122e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1537e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1609e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3111e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1728e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0335e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3000e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1114e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2489e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2908e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8568e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4677e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3448e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8383e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.4987e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7918e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2169e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5832e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3422e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5832e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7387e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3764e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9148e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2793e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9920e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6871e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0227e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0465e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8661e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.0752e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5894e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5088e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1747e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0752e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0250e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0019e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5894e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8091e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3634e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4107e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5193e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6253e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8383e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9549e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6253e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.4108e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7749e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.1777e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5915e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4135e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1098e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5292e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8250e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5292e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7996e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3405e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.4422e-11)
tensor(1.),tensor(3.7835e-44),tensor(7.8295e-25)
tensor(1.),tensor(3.7835e-44),tensor(4.2447e-27)
tensor(1.),tensor(6.8019e-42),tensor(4.4579e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.8192e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.5158e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5596e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3662e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3216e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2670e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6168e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5152e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1661e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6105e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.0228e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6167e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6120e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3509e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5535e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0314e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.8187e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4108e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2531e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4589e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2078e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2531e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1725e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2531e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5236e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.3805e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7230e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5515e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4214e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1770e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1770e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1770e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3135e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9952e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4092e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3918e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3424e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2596e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2394e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2596e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2596e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5326e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2596e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5326e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9362e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6452e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2608e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5094e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0164e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6649e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4167e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6649e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0819e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4396e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2038e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1767e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9518e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2639e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5666e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.5209e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8016e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1434e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6268e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1216e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8477e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9622e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6611e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6012e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7321e-08)
