tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1294e-06)
tensor(0.0177),tensor(0.9823),tensor(2.0445e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4416e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2539e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6111e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4181e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(1.),tensor(2.1334e-16),tensor(2.7428e-13)
tensor(0.5000),tensor(0.5000),tensor(9.6591e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5159e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7827e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2808e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6016e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1862e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2111e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1872e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5564e-17)
tensor(0.5000),tensor(0.5000),tensor(7.9957e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3275e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5215e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7654e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0090e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5794e-07)
tensor(0.1706),tensor(0.8294),tensor(1.0698e-12)
tensor(1.),tensor(2.5006e-11),tensor(4.2978e-34)
tensor(0.5000),tensor(0.5000),tensor(1.1441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0996e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1537e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0498e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1502e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0745e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1537e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1505e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3495e-07)
tensor(1.),tensor(3.3228e-10),tensor(1.3687e-23)
tensor(0.5000),tensor(0.5000),tensor(1.3495e-07)
tensor(0.0312),tensor(0.9688),tensor(4.5708e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1131e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0154e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1259e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1368e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0777e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1263e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1524e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1319e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1355e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1921e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2250e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2349e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4206e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2084e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2392e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1534e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5621e-11)
tensor(2.1902e-17),tensor(1.),tensor(2.8366e-11)
tensor(1.6204e-27),tensor(1.),tensor(1.3745e-25)
tensor(0.5000),tensor(0.5000),tensor(6.4539e-09)
tensor(0.5000),tensor(0.5000),tensor(6.0503e-09)
tensor(0.5000),tensor(0.5000),tensor(2.5624e-08)
tensor(0.0802),tensor(0.9198),tensor(5.5706e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5246e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2953e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3088e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6444e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9634e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5097e-07)
tensor(0.0117),tensor(0.9883),tensor(9.6608e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4023e-07)
tensor(0.1298),tensor(0.8702),tensor(3.2230e-44)
tensor(0.0054),tensor(0.9946),tensor(3.7835e-44)
tensor(2.7185e-05),tensor(1.0000),tensor(1.2575e-11)
tensor(0.5000),tensor(0.5000),tensor(5.3294e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0767e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0237e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2628e-08)
tensor(0.0904),tensor(0.9096),tensor(1.1697e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0406e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2601e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0096e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.0157),tensor(0.9843),tensor(2.1802e-06)
tensor(0.1448),tensor(0.8552),tensor(5.3077e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.9999),tensor(5.1784e-08),tensor(5.6858e-05)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6743e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5364e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1396e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1361e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6918e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.4027),tensor(0.5973),tensor(7.5119e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0084e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0558e-12)
tensor(0.5000),tensor(0.5000),tensor(2.1066e-11)
tensor(0.1543),tensor(0.8457),tensor(2.2888e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1104e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0827e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2946e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0887e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1294e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0887e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2946e-07)
tensor(0.0003),tensor(0.9997),tensor(2.2308e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2946e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7948e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3001e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0745e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0888e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1892e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5680e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2952e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9001e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3914e-07)
tensor(0.1584),tensor(0.8416),tensor(1.1359e-06)
tensor(3.9692e-05),tensor(1.0000),tensor(1.2978e-06)
tensor(3.5674e-11),tensor(1.0000),tensor(2.4471e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0713e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6439e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1157e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6363e-07)
tensor(0.0033),tensor(0.9967),tensor(1.5793e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2134e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2737e-07)
tensor(0.0008),tensor(0.9992),tensor(1.7058e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7021e-07)
tensor(9.4419e-08),tensor(1.0000),tensor(1.3595e-16)
tensor(5.2039e-09),tensor(1.0000),tensor(1.4054e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8939e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2994e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1872e-07)
tensor(0.0003),tensor(0.9997),tensor(1.6210e-10)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(7.9896e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1571e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0792e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0427e-06)
tensor(2.0766e-06),tensor(1.0000),tensor(2.3285e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1579e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6903e-10)
tensor(0.5000),tensor(0.5000),tensor(2.3530e-14)
tensor(0.0351),tensor(0.9649),tensor(7.5759e-22)
tensor(0.5000),tensor(0.5000),tensor(2.0716e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6622e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0533e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4597e-09)
tensor(0.5000),tensor(0.5000),tensor(5.5509e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.0904),tensor(0.9096),tensor(1.9325e-09)
tensor(0.5000),tensor(0.5000),tensor(5.8188e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2873e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2603e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0309e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1148e-07)
tensor(1.8743e-13),tensor(1.0000),tensor(1.0769e-06)
tensor(0.2315),tensor(0.7685),tensor(1.4271e-17)
tensor(0.0257),tensor(0.9743),tensor(5.8643e-08)
tensor(0.2315),tensor(0.7685),tensor(1.4271e-17)
tensor(0.5000),tensor(0.5000),tensor(2.3364e-07)
tensor(1.4354e-08),tensor(1.),tensor(2.6404e-38)
tensor(0.5000),tensor(0.5000),tensor(1.1337e-42)
tensor(0.5000),tensor(0.5000),tensor(4.3440e-44)
tensor(0.5000),tensor(0.5000),tensor(6.8755e-41)
tensor(0.5000),tensor(0.5000),tensor(1.3745e-39)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3184e-07)
tensor(0.0002),tensor(0.9998),tensor(2.3589e-07)
tensor(0.4027),tensor(0.5973),tensor(2.1696e-07)
tensor(0.3370),tensor(0.6630),tensor(1.3279e-07)
tensor(0.4290),tensor(0.5710),tensor(4.2437e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4486e-07)
tensor(0.0057),tensor(0.9943),tensor(2.7590e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7107e-07)
tensor(0.4290),tensor(0.5710),tensor(4.2437e-07)
tensor(0.1543),tensor(0.8457),tensor(6.6566e-15)
tensor(0.5000),tensor(0.5000),tensor(1.1145e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0851e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0871e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4923e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1537e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2360e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9493e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9488e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7025e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0545e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7453e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2370e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1241e-07)
tensor(0.1584),tensor(0.8416),tensor(1.0055e-06)
tensor(0.9941),tensor(0.0059),tensor(4.5117e-12)
tensor(0.5000),tensor(0.5000),tensor(8.1075e-07)
tensor(7.6894e-22),tensor(1.),tensor(3.3001e-13)
tensor(3.5674e-11),tensor(1.0000),tensor(2.4787e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4227e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2172e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4227e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4289e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(7.9571e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4196e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9672e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4061e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7791e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7979e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0565e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.1974),tensor(0.8026),tensor(8.2655e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7603e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1242e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7200e-07)
tensor(0.0477),tensor(0.9523),tensor(6.2394e-10)
tensor(0.5000),tensor(0.5000),tensor(2.0878e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0173e-06)
tensor(0.0002),tensor(0.9998),tensor(1.0816e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7188e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4166e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2701e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7639e-07)
tensor(0.0437),tensor(0.9563),tensor(1.0493e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2456e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1663e-07)
tensor(0.0001),tensor(0.9999),tensor(1.2456e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2993e-09)
tensor(0.5000),tensor(0.5000),tensor(4.7639e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5621e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6334e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6387e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0933e-09)
tensor(0.5000),tensor(0.5000),tensor(1.5570e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7173e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1704e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4139e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0467e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6778e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2242e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1447e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4858e-07)
tensor(0.1423),tensor(0.8577),tensor(4.7167e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1837e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0599e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2219e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8927e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2219e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8927e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0515e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0956e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0195e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1519e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8343e-09)
tensor(0.5000),tensor(0.5000),tensor(5.1345e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0455e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9446e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.1345),tensor(0.8655),tensor(4.8465e-12)
tensor(0.5000),tensor(0.5000),tensor(4.4140e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4172e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2065e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0647e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5686e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8309e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5686e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1236e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0721e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4594e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1236e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0436e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3803e-07)
tensor(1.3124e-15),tensor(7.9576e-06),tensor(1.0000)
tensor(0.5000),tensor(0.5000),tensor(1.0994e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9433e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0436e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0401e-06)
tensor(1.),tensor(1.7932e-10),tensor(1.5493e-13)
tensor(0.5000),tensor(0.5000),tensor(9.8587e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0832e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1393e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3858e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0663e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6856e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(9.1650e-08)
tensor(0.0904),tensor(0.9096),tensor(1.1697e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0489e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(3.1553e-12),tensor(1.0000),tensor(1.1501e-06)
tensor(0.0510),tensor(0.9490),tensor(1.6023e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5439e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0095e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.0074),tensor(0.9926),tensor(4.0587e-07)
tensor(0.9145),tensor(0.0855),tensor(5.8807e-23)
tensor(0.0904),tensor(0.9096),tensor(1.9325e-09)
tensor(0.2370),tensor(0.7630),tensor(1.4531e-06)
tensor(2.7185e-05),tensor(1.0000),tensor(1.7555e-12)
tensor(0.5000),tensor(0.5000),tensor(4.4306e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6954e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9105e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(1.0000),tensor(2.8267e-14),tensor(5.4266e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1166e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2636e-07)
tensor(4.9911e-14),tensor(0.9948),tensor(0.0052)
tensor(0.5000),tensor(0.5000),tensor(4.4222e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1941e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1084e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0452e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7025e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4163e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5849e-07)
tensor(0.9755),tensor(0.0245),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(2.7025e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4641e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4649e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4646e-07)
tensor(0.0004),tensor(0.9996),tensor(1.6144e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8261e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4128e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4530e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7896e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2055e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0549e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2692e-07)
tensor(0.0004),tensor(0.9996),tensor(1.6144e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7036e-07)
tensor(9.0100e-07),tensor(1.0000),tensor(1.6822e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7453e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3034e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2805e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5864e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9147e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5864e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4270e-22)
tensor(0.5000),tensor(0.5000),tensor(1.3928e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2323e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2939e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1745e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6965e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1745e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7190e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0200e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1177e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(4.0126e-08),tensor(1.),tensor(1.4949e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0543e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0387e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9975e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9807e-08)
tensor(0.0802),tensor(0.9198),tensor(2.0720e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6169e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4106e-11)
tensor(0.5000),tensor(0.5000),tensor(2.7222e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8392e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2585e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6156e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3711e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9206e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9105e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8478e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6954e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2576e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4962e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6444e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0913e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0356e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0827e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4508e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0884e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0840e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1594e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1375e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0827e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4508e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0827e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1304e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1399e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1233e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0894e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0503e-09)
tensor(0.0802),tensor(0.9198),tensor(5.5706e-08)
tensor(0.5000),tensor(0.5000),tensor(9.6948e-07)
tensor(9.0100e-07),tensor(1.0000),tensor(6.4886e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1248e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0786e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0356e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1196e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6958e-07)
