tensor(1.),tensor(5.7158e-41),tensor(5.7158e-41)
tensor(1.),tensor(1.1861e-40),tensor(1.1861e-40)
tensor(1.),tensor(1.6697e-37),tensor(1.6697e-37)
tensor(1.),tensor(2.1090e-33),tensor(2.1090e-33)
tensor(1.),tensor(2.8363e-38),tensor(2.8363e-38)
tensor(1.),tensor(1.2140e-27),tensor(1.2140e-27)
tensor(1.),tensor(3.5214e-31),tensor(3.5214e-31)
tensor(1.),tensor(8.8966e-36),tensor(8.8966e-36)
tensor(1.),tensor(3.6910e-40),tensor(3.6910e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.1082e-27),tensor(6.1082e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.6910e-40),tensor(3.6910e-40)
tensor(1.),tensor(8.8157e-34),tensor(8.8157e-34)
tensor(1.),tensor(2.7136e-29),tensor(2.7136e-29)
tensor(1.),tensor(3.3940e-39),tensor(3.3940e-39)
tensor(1.),tensor(8.0210e-39),tensor(8.0210e-39)
tensor(1.),tensor(2.7924e-27),tensor(2.7924e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.1973e-36),tensor(6.1973e-36)
tensor(1.),tensor(2.6765e-43),tensor(2.6765e-43)
tensor(1.),tensor(5.8154e-43),tensor(5.8154e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.5288e-44),tensor(9.5288e-44)
tensor(1.),tensor(8.0629e-38),tensor(8.0629e-38)
tensor(1.),tensor(2.5196e-31),tensor(2.5196e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.5196e-31),tensor(2.5196e-31)
tensor(1.),tensor(3.5619e-35),tensor(3.5619e-35)
tensor(1.),tensor(3.6686e-42),tensor(3.6686e-42)
tensor(1.),tensor(3.3043e-42),tensor(3.3043e-42)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(1.8129e-15),tensor(1.8129e-15)
tensor(1.),tensor(3.2973e-42),tensor(3.2973e-42)
tensor(1.),tensor(5.9150e-36),tensor(5.9150e-36)
tensor(1.),tensor(3.9783e-33),tensor(3.9783e-33)
tensor(1.),tensor(1.9680e-41),tensor(1.9680e-41)
tensor(1.),tensor(1.5840e-24),tensor(1.5840e-24)
tensor(1.),tensor(2.6138e-41),tensor(2.6138e-41)
tensor(1.),tensor(1.0370e-42),tensor(1.0370e-42)
tensor(1.),tensor(2.6905e-28),tensor(2.6905e-28)
tensor(1.),tensor(1.2181e-38),tensor(1.2181e-38)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.0317e-31),tensor(1.0317e-31)
tensor(1.),tensor(5.4904e-34),tensor(5.4904e-34)
tensor(1.),tensor(1.1987e-26),tensor(1.1987e-26)
tensor(1.),tensor(5.3956e-27),tensor(5.3956e-27)
tensor(1.),tensor(1.8129e-15),tensor(1.8129e-15)
tensor(1.),tensor(2.6905e-28),tensor(2.6905e-28)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.8303e-29),tensor(1.8303e-29)
tensor(1.),tensor(1.4725e-33),tensor(1.4725e-33)
tensor(1.),tensor(9.6284e-29),tensor(9.6284e-29)
tensor(1.),tensor(5.3488e-42),tensor(5.3488e-42)
tensor(1.),tensor(9.6284e-29),tensor(9.6284e-29)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(5.2230e-18),tensor(5.2230e-18)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.5822e-43),tensor(4.5822e-43)
tensor(1.),tensor(1.6115e-43),tensor(1.6115e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.8227e-34),tensor(2.8227e-34)
tensor(1.),tensor(5.4249e-39),tensor(5.4249e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.6160e-27),tensor(9.6160e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8513e-30),tensor(1.8513e-30)
tensor(1.),tensor(2.5924e-43),tensor(2.5924e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.8227e-34),tensor(2.8227e-34)
tensor(1.),tensor(5.4249e-39),tensor(5.4249e-39)
tensor(1.),tensor(4.9045e-44),tensor(4.9045e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.8855e-44),tensor(5.8855e-44)
tensor(1.),tensor(9.6160e-27),tensor(9.6160e-27)
tensor(1.),tensor(1.6278e-26),tensor(1.6278e-26)
tensor(1.),tensor(1.2557e-23),tensor(1.2557e-23)
tensor(1.),tensor(6.6858e-34),tensor(6.6858e-34)
tensor(1.),tensor(4.1883e-40),tensor(4.1883e-40)
tensor(1.),tensor(2.8477e-39),tensor(5.5242e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.4133e-36),tensor(7.4133e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.2486e-44),tensor(9.2486e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.4842e-44),tensor(4.4842e-44)
tensor(1.),tensor(7.1186e-43),tensor(7.1186e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.0808e-38),tensor(9.0808e-38)
tensor(1.),tensor(1.1691e-38),tensor(1.1691e-38)
tensor(1.),tensor(1.8637e-43),tensor(1.8637e-43)
tensor(1.),tensor(1.1040e-33),tensor(1.1040e-33)
tensor(1.),tensor(4.4494e-32),tensor(4.4494e-32)
tensor(1.),tensor(2.3643e-23),tensor(2.3643e-23)
tensor(1.),tensor(1.2647e-39),tensor(1.2647e-39)
tensor(1.),tensor(5.5341e-33),tensor(5.5341e-33)
tensor(1.),tensor(3.9016e-19),tensor(3.9016e-19)
tensor(1.),tensor(1.3168e-36),tensor(1.3168e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3673e-34),tensor(1.3673e-34)
tensor(1.),tensor(7.4228e-41),tensor(7.4228e-41)
tensor(1.),tensor(1.7378e-33),tensor(1.7378e-33)
tensor(1.),tensor(6.5600e-28),tensor(6.5600e-28)
tensor(1.),tensor(1.5663e-37),tensor(1.5663e-37)
tensor(1.),tensor(9.3104e-40),tensor(9.3104e-40)
tensor(1.),tensor(8.8844e-35),tensor(8.8844e-35)
tensor(1.),tensor(5.1850e-38),tensor(5.1850e-38)
tensor(1.),tensor(2.5145e-37),tensor(2.5145e-37)
tensor(1.),tensor(6.2625e-26),tensor(6.2625e-26)
tensor(1.),tensor(1.0874e-38),tensor(1.0874e-38)
tensor(1.),tensor(6.4828e-35),tensor(6.4828e-35)
tensor(1.),tensor(1.8218e-25),tensor(1.8218e-25)
tensor(1.),tensor(3.3517e-32),tensor(3.3517e-32)
tensor(1.),tensor(3.8526e-25),tensor(3.8526e-25)
tensor(1.),tensor(3.6028e-37),tensor(3.6028e-37)
tensor(1.),tensor(2.9497e-39),tensor(2.9497e-39)
tensor(1.),tensor(3.6130e-33),tensor(3.6130e-33)
tensor(1.),tensor(8.0787e-35),tensor(8.0787e-35)
tensor(1.),tensor(7.6346e-38),tensor(7.6346e-38)
tensor(1.),tensor(1.2597e-38),tensor(1.2597e-38)
tensor(1.),tensor(7.6346e-38),tensor(7.6346e-38)
tensor(1.),tensor(3.5265e-29),tensor(3.5265e-29)
tensor(1.),tensor(4.0384e-30),tensor(4.0384e-30)
tensor(1.),tensor(2.5245e-37),tensor(2.5245e-37)
tensor(1.),tensor(8.7121e-28),tensor(8.7121e-28)
tensor(1.),tensor(2.6765e-43),tensor(2.6765e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.0629e-38),tensor(8.0629e-38)
tensor(1.),tensor(2.5196e-31),tensor(2.5196e-31)
tensor(1.),tensor(2.5223e-31),tensor(2.5223e-31)
tensor(1.),tensor(3.8526e-25),tensor(3.8526e-25)
tensor(1.),tensor(2.6671e-35),tensor(2.6671e-35)
tensor(1.),tensor(2.5941e-31),tensor(2.5941e-31)
tensor(1.),tensor(2.2667e-41),tensor(2.2667e-41)
tensor(1.),tensor(1.1808e-39),tensor(1.1808e-39)
tensor(1.),tensor(2.2141e-43),tensor(2.2141e-43)
tensor(1.),tensor(2.2981e-43),tensor(2.2981e-43)
tensor(1.),tensor(4.2965e-40),tensor(4.2965e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.6721e-41),tensor(7.6721e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.3011e-28),tensor(6.3011e-28)
tensor(1.),tensor(1.2613e-31),tensor(1.2613e-31)
tensor(1.),tensor(7.6721e-41),tensor(7.6721e-41)
tensor(1.),tensor(4.1391e-22),tensor(4.1391e-22)
tensor(1.),tensor(3.8526e-25),tensor(3.8526e-25)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.9016e-19),tensor(3.9016e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.3902e-22),tensor(3.3902e-22)
tensor(1.),tensor(3.5935e-39),tensor(3.5935e-39)
tensor(1.),tensor(3.6130e-33),tensor(3.6130e-33)
tensor(1.),tensor(2.7709e-32),tensor(2.7709e-32)
tensor(1.),tensor(3.3902e-22),tensor(3.3902e-22)
tensor(1.),tensor(2.0288e-27),tensor(2.0288e-27)
tensor(1.),tensor(6.0263e-38),tensor(6.0263e-38)
tensor(1.),tensor(4.2762e-38),tensor(4.2762e-38)
tensor(1.),tensor(6.6810e-38),tensor(6.6810e-38)
tensor(1.),tensor(1.4889e-38),tensor(1.4889e-38)
tensor(1.),tensor(5.3551e-27),tensor(5.3551e-27)
tensor(1.),tensor(7.3936e-27),tensor(7.3936e-27)
tensor(1.),tensor(3.7167e-16),tensor(3.7167e-16)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.9116e-31),tensor(3.9116e-31)
tensor(1.),tensor(1.4585e-39),tensor(1.4585e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.1082e-27),tensor(6.1082e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.3756e-39),tensor(6.3756e-39)
tensor(1.),tensor(1.7578e-30),tensor(1.7578e-30)
tensor(1.),tensor(3.4572e-39),tensor(3.4572e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.2125e-42),tensor(7.2125e-42)
tensor(1.),tensor(8.8157e-34),tensor(8.8157e-34)
tensor(1.),tensor(1.4585e-39),tensor(1.4585e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.4585e-39),tensor(1.4585e-39)
tensor(1.),tensor(4.7644e-44),tensor(4.7644e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3300e-39),tensor(1.3300e-39)
tensor(1.),tensor(1.0968e-36),tensor(1.0968e-36)
tensor(1.),tensor(3.0044e-42),tensor(3.0044e-42)
tensor(1.),tensor(1.6606e-22),tensor(1.6606e-22)
tensor(1.),tensor(6.3756e-39),tensor(6.3756e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0236e-38),tensor(2.0236e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.3756e-39),tensor(6.3756e-39)
tensor(1.),tensor(8.8966e-36),tensor(8.8966e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.0203e-42),tensor(4.0203e-42)
tensor(1.),tensor(3.5214e-31),tensor(3.5214e-31)
tensor(1.),tensor(1.2999e-24),tensor(1.2999e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.9138e-41),tensor(3.9138e-41)
tensor(1.),tensor(2.5196e-31),tensor(2.5196e-31)
tensor(1.),tensor(2.6765e-43),tensor(2.6765e-43)
tensor(1.),tensor(2.5196e-31),tensor(2.5196e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.9140e-37),tensor(1.9140e-37)
tensor(1.),tensor(5.4605e-39),tensor(5.4605e-39)
tensor(1.),tensor(2.7774e-42),tensor(2.7774e-42)
tensor(1.),tensor(3.8746e-40),tensor(3.8746e-40)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.4688e-37),tensor(9.4688e-37)
tensor(1.),tensor(3.1950e-43),tensor(3.1950e-43)
tensor(1.),tensor(8.6657e-39),tensor(8.6657e-39)
tensor(1.),tensor(7.4607e-38),tensor(7.4607e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.4607e-38),tensor(7.4607e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3161e-37),tensor(1.3161e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3161e-37),tensor(1.3161e-37)
tensor(1.),tensor(1.9245e-37),tensor(1.9245e-37)
tensor(1.),tensor(9.1631e-42),tensor(9.1631e-42)
tensor(1.),tensor(1.2391e-31),tensor(1.2391e-31)
tensor(1.),tensor(3.1677e-40),tensor(3.1677e-40)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(3.5041e-34),tensor(3.5041e-34)
tensor(1.),tensor(3.6029e-35),tensor(3.6029e-35)
tensor(1.),tensor(8.9926e-41),tensor(8.9926e-41)
tensor(1.),tensor(3.9593e-30),tensor(3.9593e-30)
tensor(1.),tensor(2.1984e-28),tensor(2.1984e-28)
tensor(1.),tensor(8.7095e-36),tensor(8.7095e-36)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.5240e-39),tensor(1.5240e-39)
tensor(1.),tensor(3.6912e-41),tensor(3.6912e-41)
tensor(1.),tensor(8.7095e-36),tensor(8.7095e-36)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.8989e-40),tensor(2.8989e-40)
tensor(1.),tensor(5.0146e-39),tensor(5.0146e-39)
tensor(1.),tensor(1.4301e-38),tensor(1.4301e-38)
tensor(1.),tensor(6.0324e-34),tensor(6.0324e-34)
tensor(1.),tensor(6.7639e-22),tensor(6.7639e-22)
tensor(1.),tensor(1.4397e-33),tensor(1.4397e-33)
tensor(1.),tensor(4.5462e-27),tensor(4.5462e-27)
tensor(1.),tensor(8.5002e-27),tensor(8.5002e-27)
tensor(1.),tensor(8.5431e-36),tensor(8.5431e-36)
tensor(1.),tensor(4.8443e-42),tensor(4.8443e-42)
tensor(1.),tensor(4.9998e-42),tensor(4.9998e-42)
tensor(1.),tensor(2.3007e-39),tensor(2.3007e-39)
tensor(1.),tensor(1.7853e-39),tensor(1.7853e-39)
tensor(1.),tensor(1.0370e-42),tensor(1.0370e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.7262e-44),tensor(6.7262e-44)
tensor(1.),tensor(8.7273e-42),tensor(8.7273e-42)
tensor(1.),tensor(6.8664e-44),tensor(6.8664e-44)
tensor(1.),tensor(8.7273e-42),tensor(8.7273e-42)
tensor(1.),tensor(6.8664e-44),tensor(6.8664e-44)
tensor(1.),tensor(8.9697e-42),tensor(8.9697e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.3887e-44),tensor(9.3887e-44)
tensor(1.),tensor(1.0550e-39),tensor(1.0550e-39)
tensor(1.),tensor(9.9505e-40),tensor(9.9505e-40)
tensor(1.),tensor(3.3043e-42),tensor(3.3043e-42)
tensor(1.),tensor(2.1459e-39),tensor(2.1459e-39)
tensor(1.),tensor(6.3745e-42),tensor(6.3745e-42)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(8.5002e-27),tensor(8.5002e-27)
tensor(1.),tensor(1.3599e-14),tensor(1.3599e-14)
tensor(1.),tensor(1.3673e-34),tensor(1.3673e-34)
tensor(1.),tensor(1.8218e-25),tensor(1.8218e-25)
tensor(1.),tensor(8.6893e-40),tensor(8.6893e-40)
tensor(1.),tensor(1.7602e-39),tensor(1.7602e-39)
tensor(1.),tensor(7.5648e-33),tensor(7.5648e-33)
tensor(1.),tensor(5.4605e-39),tensor(5.4605e-39)
tensor(1.),tensor(2.7774e-42),tensor(2.7774e-42)
tensor(1.),tensor(5.3375e-42),tensor(5.3375e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.0816e-21),tensor(3.0816e-21)
tensor(1.),tensor(2.1990e-27),tensor(2.1990e-27)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(1.2205e-32),tensor(1.2205e-32)
tensor(1.),tensor(3.0716e-33),tensor(3.0716e-33)
tensor(1.),tensor(2.9601e-37),tensor(2.9601e-37)
tensor(1.),tensor(2.8514e-25),tensor(2.8514e-25)
tensor(1.),tensor(2.9601e-37),tensor(2.9601e-37)
tensor(1.),tensor(2.8477e-39),tensor(5.5242e-41)
tensor(1.),tensor(6.8439e-28),tensor(6.8439e-28)
tensor(1.),tensor(3.8206e-24),tensor(3.8206e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.0516e-41),tensor(7.0516e-41)
tensor(1.),tensor(1.3873e-43),tensor(1.3873e-43)
tensor(1.),tensor(3.0816e-21),tensor(3.0816e-21)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.2363e-37),tensor(1.2363e-37)
tensor(1.),tensor(1.6378e-41),tensor(1.6378e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.0447e-44),tensor(5.0447e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.0687e-21),tensor(3.0687e-21)
tensor(1.),tensor(6.5600e-28),tensor(6.5600e-28)
tensor(1.),tensor(4.7802e-29),tensor(4.7802e-29)
tensor(1.),tensor(1.8218e-25),tensor(1.8218e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.8584e-40),tensor(2.8584e-40)
tensor(1.),tensor(1.9577e-39),tensor(1.9577e-39)
tensor(1.),tensor(1.9245e-37),tensor(1.9245e-37)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.3599e-14),tensor(1.3599e-14)
tensor(1.),tensor(1.7566e-31),tensor(1.7566e-31)
tensor(1.),tensor(4.6479e-27),tensor(4.6479e-27)
tensor(1.),tensor(8.6659e-15),tensor(8.6659e-15)
tensor(1.),tensor(1.2405e-33),tensor(1.2405e-33)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.9783e-33),tensor(3.9783e-33)
tensor(1.),tensor(1.2605e-33),tensor(1.2605e-33)
tensor(1.),tensor(1.8129e-15),tensor(1.8129e-15)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.4301e-38),tensor(1.4301e-38)
tensor(1.),tensor(2.8194e-42),tensor(2.8194e-42)
tensor(1.),tensor(2.1508e-33),tensor(2.1508e-33)
tensor(1.),tensor(1.3803e-26),tensor(1.3803e-26)
tensor(1.),tensor(1.0090e-34),tensor(1.0090e-34)
tensor(1.),tensor(2.8194e-42),tensor(2.8194e-42)
tensor(1.),tensor(2.2653e-41),tensor(2.2653e-41)
tensor(1.),tensor(4.9998e-42),tensor(4.9998e-42)
tensor(1.),tensor(5.3053e-37),tensor(5.3053e-37)
tensor(1.),tensor(2.0288e-27),tensor(2.0288e-27)
tensor(1.),tensor(3.2300e-39),tensor(3.2300e-39)
tensor(1.),tensor(2.1508e-33),tensor(2.1508e-33)
tensor(1.),tensor(2.8194e-42),tensor(2.8194e-42)
tensor(1.),tensor(1.4301e-38),tensor(1.4301e-38)
tensor(1.),tensor(9.3135e-26),tensor(9.3135e-26)
tensor(1.),tensor(1.0090e-34),tensor(1.0090e-34)
tensor(1.),tensor(5.1999e-33),tensor(5.1999e-33)
tensor(1.),tensor(2.0765e-17),tensor(2.0765e-17)
tensor(1.),tensor(1.6378e-41),tensor(1.6378e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.2677e-44),tensor(8.2677e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.7759e-32),tensor(8.7759e-32)
tensor(1.),tensor(3.9016e-19),tensor(3.9016e-19)
tensor(1.),tensor(6.9239e-40),tensor(6.9239e-40)
tensor(1.),tensor(1.3410e-42),tensor(1.3410e-42)
tensor(1.),tensor(1.2403e-27),tensor(1.2403e-27)
tensor(1.),tensor(2.3643e-23),tensor(2.3643e-23)
tensor(1.),tensor(1.2647e-39),tensor(1.2647e-39)
tensor(1.),tensor(3.2081e-25),tensor(3.2081e-25)
tensor(1.),tensor(3.9016e-19),tensor(3.9016e-19)
tensor(1.),tensor(4.2965e-40),tensor(4.2965e-40)
tensor(1.),tensor(1.2613e-31),tensor(1.2613e-31)
tensor(1.),tensor(3.7835e-43),tensor(3.7835e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.1554e-36),tensor(4.1554e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.1229e-41),tensor(4.1229e-41)
tensor(1.),tensor(6.4058e-40),tensor(6.4058e-40)
tensor(1.),tensor(2.5196e-31),tensor(2.5196e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1212e-37),tensor(1.1212e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1212e-37),tensor(1.1212e-37)
tensor(1.),tensor(1.9245e-37),tensor(1.9245e-37)
tensor(1.),tensor(3.3517e-32),tensor(3.3517e-32)
