tensor(1.0000),tensor(3.7835e-44),tensor(9.7249e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1443e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7754e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4748e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0065e-08)
tensor(1.),tensor(1.8777e-43),tensor(7.3726e-09)
tensor(1.),tensor(2.5023e-36),tensor(2.2773e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2867e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.5948e-17)
tensor(1.),tensor(3.7835e-44),tensor(3.3765e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.6376e-09)
tensor(1.0000),tensor(4.2039e-44),tensor(1.9757e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(2.3244e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7607e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7355e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7355e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9783e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3130e-06)
tensor(0.1901),tensor(3.6658e-23),tensor(0.8099)
tensor(0.0325),tensor(2.4592e-33),tensor(0.9675)
tensor(1.),tensor(3.7835e-44),tensor(1.2570e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.2897e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4207e-12)
tensor(1.),tensor(1.1491e-43),tensor(7.5403e-12)
tensor(1.),tensor(2.7185e-43),tensor(2.0731e-17)
tensor(1.),tensor(3.7835e-44),tensor(3.4701e-09)
tensor(0.9992),tensor(1.4095e-36),tensor(0.0008)
tensor(1.),tensor(7.8748e-33),tensor(7.8748e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6874e-07)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2948e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-06)
tensor(1.),tensor(5.1988e-40),tensor(2.0502e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.0299e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6104e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.7421e-17)
tensor(1.),tensor(3.7835e-44),tensor(3.9936e-08)
tensor(1.),tensor(1.9338e-43),tensor(2.0435e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.8509e-36)
tensor(1.),tensor(3.7835e-44),tensor(2.5388e-33)
tensor(1.),tensor(3.7835e-44),tensor(2.6091e-36)
tensor(0.9842),tensor(5.1114e-40),tensor(0.0158)
tensor(0.9781),tensor(1.9217e-39),tensor(0.0219)
tensor(0.9949),tensor(9.6333e-40),tensor(0.0051)
tensor(1.),tensor(3.7835e-44),tensor(4.9452e-08)
tensor(1.),tensor(1.7145e-41),tensor(5.8588e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6462e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5809e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.9452e-08)
tensor(0.9980),tensor(5.2978e-40),tensor(0.0020)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3830e-07)
tensor(1.),tensor(7.8748e-33),tensor(2.9967e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0738e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.0089e-08)
tensor(1.),tensor(6.7262e-44),tensor(5.2393e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1070e-11)
tensor(1.),tensor(7.9173e-43),tensor(5.1965e-08)
tensor(1.0000),tensor(3.3457e-39),tensor(2.1661e-07)
tensor(1.0000),tensor(1.0089e-43),tensor(1.8312e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3854e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(0.9766),tensor(6.5605e-40),tensor(0.0234)
tensor(5.3049e-11),tensor(4.1670e-38),tensor(1.)
tensor(1.),tensor(3.7835e-44),tensor(2.5620e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7456e-06)
tensor(0.0738),tensor(9.2897e-37),tensor(0.9262)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0540e-07)
tensor(1.),tensor(1.8175e-42),tensor(1.6966e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2462e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2624e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6521e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0980e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0526e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6847e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0242e-07)
tensor(0.2550),tensor(1.7925e-38),tensor(0.7450)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6521e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0980e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0526e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6481e-06)
tensor(0.3425),tensor(1.2922e-38),tensor(0.6575)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1024e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2507e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0980e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6521e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0957e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4500e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4732e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3159e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2889e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2230e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3001e-06)
tensor(1.0000),tensor(6.7262e-44),tensor(1.5125e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6012e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0242e-07)
tensor(1.1380e-08),tensor(1.0501e-35),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6077e-06)
tensor(8.3785e-07),tensor(6.3309e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2345e-06)
tensor(0.9860),tensor(2.5183e-40),tensor(0.0140)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7782e-08)
tensor(0.9981),tensor(2.4976e-36),tensor(0.0019)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9615e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1159e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1996e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2584e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0307e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3039e-06)
tensor(0.0032),tensor(2.6264e-38),tensor(0.9968)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6238e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8557e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.8824e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.1733e-32)
tensor(1.),tensor(8.9627e-42),tensor(3.5533e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.8944e-28)
tensor(1.),tensor(2.2561e-43),tensor(8.5090e-38)
tensor(1.),tensor(3.7835e-44),tensor(7.3150e-32)
tensor(1.),tensor(2.2561e-43),tensor(8.5090e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.2417e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.9307e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.4459e-38)
tensor(1.),tensor(9.5288e-44),tensor(9.5288e-44)
tensor(1.),tensor(5.4651e-44),tensor(5.4651e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.2768e-34),tensor(1.3946e-30)
tensor(1.),tensor(2.3929e-36),tensor(2.3929e-36)
tensor(1.),tensor(1.8089e-40),tensor(1.8089e-40)
tensor(1.),tensor(9.2852e-35),tensor(1.0684e-34)
tensor(1.),tensor(3.7835e-44),tensor(8.7862e-36)
tensor(1.),tensor(3.7835e-44),tensor(4.1301e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.3676e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2912e-07)
tensor(0.9980),tensor(5.2978e-40),tensor(0.0020)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2912e-07)
tensor(0.9980),tensor(5.2978e-40),tensor(0.0020)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3830e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.2666e-10)
tensor(1.),tensor(2.7185e-43),tensor(2.8256e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.5168e-09)
tensor(1.),tensor(7.8748e-33),tensor(2.9967e-08)
tensor(1.),tensor(3.5621e-42),tensor(2.6759e-08)
tensor(0.9999),tensor(1.3116e-41),tensor(5.1682e-05)
tensor(0.9973),tensor(3.6107e-40),tensor(0.0027)
tensor(1.2025e-06),tensor(1.2946e-32),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7522e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6844e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1886e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3891e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8882e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8882e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.5301e-43)
tensor(1.0000),tensor(7.1176e-41),tensor(1.2998e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2714e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3454e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6476e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0855e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2383e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5166e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.6677e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.0065e-08)
tensor(1.),tensor(5.7414e-41),tensor(2.2262e-22)
tensor(1.),tensor(2.5023e-36),tensor(2.2773e-18)
tensor(0.9803),tensor(6.5563e-39),tensor(0.0197)
tensor(1.),tensor(1.0510e-43),tensor(8.5959e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8858e-07)
tensor(0.0027),tensor(4.7208e-37),tensor(0.9973)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0708e-07)
tensor(1.),tensor(3.9791e-41),tensor(1.3495e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3620e-39),tensor(1.3620e-39)
tensor(1.),tensor(6.5258e-42),tensor(3.7835e-44)
tensor(1.),tensor(7.9874e-44),tensor(7.9874e-44)
tensor(1.),tensor(5.5338e-40),tensor(5.5338e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.9287e-43)
tensor(1.),tensor(3.3077e-38),tensor(1.7236e-35)
tensor(1.),tensor(1.1943e-38),tensor(7.7519e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.9104e-41)
tensor(1.),tensor(1.1943e-38),tensor(7.7519e-36)
tensor(1.),tensor(3.7835e-44),tensor(8.3223e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.9287e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(4.8751e-42)
tensor(1.),tensor(9.3770e-40),tensor(1.2708e-37)
tensor(1.),tensor(4.1944e-41),tensor(4.1944e-41)
tensor(1.),tensor(7.6607e-25),tensor(7.6607e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.7644e-44)
tensor(1.),tensor(1.9287e-22),tensor(4.3203e-16)
tensor(1.),tensor(2.4411e-42),tensor(2.4411e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.8473e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.1486e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.1760e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.1478e-43)
tensor(1.),tensor(3.7835e-44),tensor(5.3291e-41)
tensor(1.),tensor(3.7835e-44),tensor(7.4898e-40)
tensor(1.),tensor(5.1848e-44),tensor(2.2399e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6675e-43),tensor(1.6675e-43)
tensor(1.),tensor(4.9058e-41),tensor(3.7835e-44)
tensor(1.),tensor(2.7846e-37),tensor(1.5900e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7957e-36),tensor(1.7957e-36)
tensor(1.),tensor(7.2581e-40),tensor(7.2581e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(0.0002),tensor(4.8807e-37),tensor(0.9998)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4561e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3605e-06)
tensor(1.),tensor(1.8175e-42),tensor(1.5073e-27)
tensor(0.9955),tensor(2.6594e-39),tensor(0.0045)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1369e-07)
tensor(0.9955),tensor(2.6594e-39),tensor(0.0045)
tensor(1.),tensor(3.7835e-44),tensor(4.5835e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9798e-08)
tensor(0.9947),tensor(1.5450e-39),tensor(0.0053)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9798e-08)
tensor(0.9947),tensor(1.5450e-39),tensor(0.0053)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3766e-07)
tensor(1.0000),tensor(8.6887e-38),tensor(2.1382e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3880e-06)
tensor(0.9966),tensor(5.6622e-41),tensor(0.0034)
tensor(3.1493e-11),tensor(2.5326e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8735e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9069e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6187e-06)
tensor(0.0010),tensor(1.7433e-38),tensor(0.9990)
tensor(5.3049e-11),tensor(4.1670e-38),tensor(1.)
tensor(1.0000),tensor(2.4943e-43),tensor(2.2655e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3793e-06)
tensor(0.9671),tensor(5.3517e-40),tensor(0.0329)
tensor(5.3049e-11),tensor(4.1670e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2183e-06)
tensor(1.0000),tensor(1.4013e-43),tensor(5.3917e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3395e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0073e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4328e-06)
tensor(0.9602),tensor(7.7418e-40),tensor(0.0398)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7299e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2585e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4111e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0507e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0038e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2943e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7135e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0717e-06)
tensor(1.),tensor(1.8175e-42),tensor(1.8175e-42)
tensor(1.),tensor(3.7835e-44),tensor(8.5373e-17)
tensor(1.),tensor(3.7835e-44),tensor(3.2849e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.9346e-12)
tensor(1.),tensor(3.7835e-44),tensor(6.3232e-17)
tensor(1.),tensor(1.1121e-35),tensor(7.4367e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.3177e-42)
tensor(1.),tensor(3.7366e-24),tensor(4.4167e-20)
tensor(1.),tensor(6.9110e-36),tensor(6.9110e-36)
tensor(1.),tensor(9.1365e-42),tensor(2.9928e-35)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4330e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(8.4130e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9179e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1293e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3014e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2885e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(1.8473e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6996e-18)
tensor(1.),tensor(6.6046e-41),tensor(2.2400e-08)
tensor(1.),tensor(1.1706e-31),tensor(9.9667e-29)
tensor(1.),tensor(7.9408e-34),tensor(7.9408e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.2039e-44),tensor(2.0900e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.5223e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.4615e-41)
tensor(1.),tensor(1.6068e-38),tensor(3.6388e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.4112e-40)
tensor(1.),tensor(4.0498e-43),tensor(3.8584e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.9045e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5554e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.3516e-30),tensor(6.3516e-30)
tensor(1.),tensor(7.5562e-32),tensor(7.5562e-32)
tensor(1.),tensor(2.1270e-38),tensor(2.1270e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(0.9917),tensor(1.0946e-35),tensor(0.0083)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2619e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7071e-31)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5663e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.6810e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2972e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7746e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4092e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.3223e-42)
tensor(1.),tensor(1.7544e-38),tensor(1.3813e-36)
tensor(1.),tensor(1.3942e-41),tensor(4.5053e-40)
tensor(1.),tensor(1.3620e-39),tensor(1.3620e-39)
tensor(1.),tensor(5.8373e-40),tensor(3.4472e-38)
tensor(1.),tensor(7.8551e-28),tensor(7.8551e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.4734e-41),tensor(3.4734e-41)
tensor(1.),tensor(6.0256e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6068e-38),tensor(3.6388e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0089e-43),tensor(1.0089e-43)
tensor(1.),tensor(3.7835e-44),tensor(4.0657e-40)
tensor(1.),tensor(1.0089e-43),tensor(1.0089e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.0173e-41)
tensor(1.),tensor(3.7835e-44),tensor(6.1881e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.0657e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3647e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2041e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9091e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(8.0204e-07)
tensor(1.),tensor(5.4651e-44),tensor(9.4246e-10)
tensor(1.),tensor(5.3469e-40),tensor(5.3469e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.2757e-42),tensor(8.7875e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5194e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1045e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1610e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1920e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.2745e-08)
tensor(1.0000),tensor(7.1176e-41),tensor(1.5860e-06)
tensor(0.0232),tensor(3.2752e-38),tensor(0.9768)
tensor(0.0232),tensor(3.2752e-38),tensor(0.9768)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7378e-41)
tensor(1.),tensor(3.7835e-44),tensor(4.9620e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.1421e-40)
tensor(1.),tensor(1.7829e-35),tensor(1.7829e-35)
tensor(1.),tensor(3.7835e-44),tensor(7.6231e-43)
tensor(1.),tensor(1.7829e-35),tensor(1.7829e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.9287e-43)
tensor(1.),tensor(5.5338e-40),tensor(5.5338e-40)
tensor(1.),tensor(4.2874e-32),tensor(4.2874e-32)
tensor(1.),tensor(3.3607e-40),tensor(2.5724e-32)
tensor(1.),tensor(4.5573e-41),tensor(3.7835e-44)
tensor(1.),tensor(2.7045e-43),tensor(3.7835e-44)
tensor(1.),tensor(4.9045e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.6138e-39),tensor(9.1335e-39)
tensor(1.),tensor(1.1943e-38),tensor(7.7519e-36)
tensor(1.),tensor(1.3942e-41),tensor(4.5053e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.3705e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.0158e-33),tensor(5.0158e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1943e-38),tensor(7.7519e-36)
tensor(1.),tensor(1.3942e-41),tensor(4.5053e-40)
tensor(1.),tensor(1.1943e-38),tensor(7.7519e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.9104e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.),tensor(1.9870e-42),tensor(1.9870e-42)
tensor(1.),tensor(5.9210e-40),tensor(6.4763e-40)
tensor(1.),tensor(1.8777e-43),tensor(1.8777e-43)
tensor(1.),tensor(2.5023e-36),tensor(2.5023e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1491e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.0429e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.0762e-40)
tensor(1.),tensor(3.7835e-44),tensor(4.0429e-40)
tensor(1.0000),tensor(2.7465e-40),tensor(1.4612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7602e-07)
