tensor(8.0144e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.9331e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4568e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.8524e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4782e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.0265e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4243e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.0929e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4243e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.7279e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2914e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.4451e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2919e-26),tensor(1.),tensor(6.1846e-27)
tensor(3.1265e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7434e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.8588e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.0077e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.4100e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.6271e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1796e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.8236e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3449e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.3380e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.9425e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.8647e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1043e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.6217e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0859e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.7533e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3473e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.6449e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.8268e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.6449e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.0339e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.8268e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.8829e-29),tensor(1.),tensor(3.8829e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2152e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1576e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2785e-26),tensor(1.),tensor(7.6948e-27)
tensor(1.2785e-26),tensor(1.),tensor(7.6948e-27)
tensor(1.7294e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.8785e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.8785e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.9330e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.8785e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0902e-29),tensor(1.),tensor(4.5766e-30)
tensor(4.0056e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.8160e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.4178e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.6525e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.1141e-27),tensor(1.),tensor(3.1141e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.7652e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.5270e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0859e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.4400e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.7237e-32),tensor(1.),tensor(2.0274e-32)
tensor(2.0426e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.5931e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.7976e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.6214e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6017e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.5813e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.5824e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2776e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.5824e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6822e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2772e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2919e-26),tensor(1.),tensor(6.1846e-27)
tensor(1.8247e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2776e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0164e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2919e-26),tensor(1.),tensor(6.1846e-27)
tensor(1.6639e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0384e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.0963e-27),tensor(1.),tensor(4.0963e-27)
tensor(2.0384e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.8042e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1032e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.7111e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2904e-25),tensor(1.),tensor(8.7565e-27)
tensor(7.3119e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.8236e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.9454e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.2786e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.9121e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.5334e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.0144e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.9285e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4568e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0282e-27),tensor(1.),tensor(8.0452e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4517e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9800e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.5267e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.8196e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.0928e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.0496e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.9098e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.1265e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.0077e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.4100e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.6514e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.0179e-27),tensor(1.),tensor(4.0179e-27)
tensor(2.6551e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4171e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4171e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.5762e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.8958e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.2593e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.7192e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.3109e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.3345e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.3396e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.2473e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6733e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.5481e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7616e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.1593e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9425e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.5889e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.5567e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.1593e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.9062e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1721e-34),tensor(1.),tensor(1.0898e-34)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7564e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.3927e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0144e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.0043e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.0946e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.1947e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.5267e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9069e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1290e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1642e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.0825e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1290e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(7.1592e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0798e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.8834e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.6486e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.6486e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.0483e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.3119e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.8609e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.7057e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.6486e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.7111e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.3340e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.3404e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.3396e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.2260e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.3778e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.6606e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.6830e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.8236e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.4157e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.6587e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.6093e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1642e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3588e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.8268e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.3380e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6473e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.5872e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.0496e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.9454e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.6131e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.2588e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0630e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.3340e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0842e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.4797e-27),tensor(1.),tensor(6.2498e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(7.1444e-29),tensor(1.),tensor(7.1444e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.0989e-27),tensor(1.),tensor(5.0989e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4718e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.1866e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3259e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.9062e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0906e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3259e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.6473e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2461e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.0496e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.1471e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.6502e-28),tensor(1.),tensor(9.6502e-28)
tensor(2.1229e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7663e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7019e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.2314e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.8540e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.8618e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.3664e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4045e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.2508e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7019e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2817e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7019e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.3664e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.8618e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.3664e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.7404e-28),tensor(1.),tensor(2.7404e-28)
tensor(1.0242e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.1471e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.0605e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.2314e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.5759e-27),tensor(1.),tensor(3.5759e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.6040e-32),tensor(1.),tensor(9.6040e-32)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.1708e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4508e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.2127e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.2780e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.8196e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.9287e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2159e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.7276e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.6975e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.7276e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.7276e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0591e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0756e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.0191e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.5283e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.7270e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.4400e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.7270e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2180e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.1141e-27),tensor(1.),tensor(3.1141e-27)
tensor(3.2106e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2481e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(7.6793e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4377e-25),tensor(1.),tensor(8.7565e-27)
tensor(8.5806e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.2127e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.2780e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.9587e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1280e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.0433e-25),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.7327e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.5852e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5282e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.1311e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9941e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4227e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4691e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.6525e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1639e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.6342e-29),tensor(1.),tensor(3.6342e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.9941e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.1311e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1576e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.7237e-32),tensor(1.),tensor(2.0274e-32)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5708e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.1265e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1582e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1387e-25),tensor(1.),tensor(8.7565e-27)
tensor(7.4100e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
