tensor(5.9258e-16),tensor(1.),tensor(4.9715e-08)
tensor(8.0281e-14),tensor(1.0000),tensor(1.1226e-07)
tensor(4.1732e-11),tensor(1.0000),tensor(2.4160e-07)
tensor(4.6298e-08),tensor(1.0000),tensor(1.4463e-06)
tensor(8.4573e-08),tensor(1.0000),tensor(1.3272e-06)
tensor(1.6887e-07),tensor(1.0000),tensor(1.7713e-06)
tensor(6.9512e-06),tensor(1.0000),tensor(1.2102e-06)
tensor(2.7074e-22),tensor(1.0000),tensor(1.9516e-06)
tensor(5.4715e-22),tensor(1.0000),tensor(4.8817e-07)
tensor(1.1822e-14),tensor(1.0000),tensor(2.2477e-06)
tensor(3.3040e-11),tensor(1.0000),tensor(2.2031e-06)
tensor(9.9036e-16),tensor(1.0000),tensor(2.1235e-06)
tensor(4.4562e-14),tensor(1.0000),tensor(1.9191e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.3441e-06)
tensor(3.7314e-14),tensor(1.0000),tensor(9.0756e-07)
tensor(1.1061e-11),tensor(1.0000),tensor(1.6460e-06)
tensor(3.4665e-10),tensor(1.0000),tensor(1.9861e-06)
tensor(3.3267e-10),tensor(1.0000),tensor(2.0512e-06)
tensor(1.0624e-12),tensor(1.0000),tensor(1.0117e-06)
tensor(5.3618e-08),tensor(1.),tensor(1.0854e-21)
tensor(1.0277e-15),tensor(1.0000),tensor(4.5808e-07)
tensor(8.8482e-15),tensor(1.0000),tensor(3.6227e-07)
tensor(6.9911e-17),tensor(1.0000),tensor(1.0107e-06)
tensor(3.9843e-16),tensor(1.),tensor(1.0855e-10)
tensor(2.4308e-17),tensor(1.0000),tensor(2.6871e-07)
tensor(4.9447e-30),tensor(1.0000),tensor(1.4347e-06)
tensor(1.3264e-14),tensor(1.0000),tensor(1.3933e-06)
tensor(5.0891e-14),tensor(1.0000),tensor(1.4907e-06)
tensor(7.0173e-14),tensor(1.0000),tensor(5.6228e-07)
tensor(5.0705e-19),tensor(1.0000),tensor(5.0812e-07)
tensor(8.5489e-12),tensor(1.0000),tensor(8.6887e-07)
tensor(3.5236e-08),tensor(1.0000),tensor(6.2325e-07)
tensor(1.9951e-08),tensor(1.0000),tensor(1.5174e-06)
tensor(7.9758e-07),tensor(1.0000),tensor(9.3447e-07)
tensor(8.2181e-10),tensor(1.0000),tensor(1.3827e-06)
tensor(9.0205e-27),tensor(1.0000),tensor(1.1778e-06)
tensor(2.5191e-24),tensor(0.9588),tensor(0.0412)
tensor(1.9366e-23),tensor(1.0000),tensor(9.3613e-07)
tensor(2.5191e-24),tensor(0.9588),tensor(0.0412)
tensor(5.6382e-39),tensor(1.),tensor(2.8097e-09)
tensor(1.0277e-15),tensor(1.0000),tensor(4.5808e-07)
tensor(1.1251e-07),tensor(1.0000),tensor(1.3274e-06)
tensor(2.6990e-07),tensor(1.0000),tensor(1.4465e-07)
tensor(1.5678e-18),tensor(1.0000),tensor(2.1664e-06)
tensor(2.4327e-12),tensor(1.0000),tensor(2.2882e-06)
tensor(8.3673e-12),tensor(1.0000),tensor(2.1207e-06)
tensor(8.8262e-12),tensor(1.0000),tensor(1.2360e-06)
tensor(4.0468e-17),tensor(1.0000),tensor(2.3512e-06)
tensor(8.8262e-12),tensor(1.0000),tensor(1.2360e-06)
tensor(2.0420e-11),tensor(1.0000),tensor(2.2288e-06)
tensor(1.1458e-09),tensor(1.0000),tensor(2.2545e-06)
tensor(1.1458e-09),tensor(1.0000),tensor(2.2545e-06)
tensor(1.2131e-24),tensor(1.),tensor(3.7835e-44)
tensor(8.1940e-40),tensor(1.),tensor(3.0583e-11)
tensor(2.6411e-18),tensor(1.0000),tensor(1.2194e-06)
tensor(3.0431e-22),tensor(1.0000),tensor(6.9941e-07)
tensor(1.2026e-14),tensor(1.0000),tensor(1.4065e-06)
tensor(2.6361e-09),tensor(1.0000),tensor(1.3122e-06)
tensor(5.2572e-14),tensor(1.0000),tensor(1.1404e-06)
tensor(3.8336e-18),tensor(1.0000),tensor(8.7247e-07)
tensor(5.8988e-29),tensor(1.0000),tensor(1.4054e-07)
tensor(4.2632e-08),tensor(1.0000),tensor(1.0348e-06)
tensor(5.0823e-08),tensor(1.0000),tensor(1.7881e-06)
tensor(2.0183e-07),tensor(1.0000),tensor(1.1087e-06)
tensor(8.1492e-08),tensor(1.0000),tensor(1.1246e-06)
tensor(9.9583e-08),tensor(1.0000),tensor(1.6898e-06)
tensor(6.9391e-08),tensor(1.0000),tensor(1.5440e-06)
tensor(1.1861e-08),tensor(1.0000),tensor(1.6674e-06)
tensor(3.0580e-10),tensor(1.0000),tensor(1.2093e-06)
tensor(1.1861e-08),tensor(1.0000),tensor(1.6674e-06)
tensor(6.9391e-08),tensor(1.0000),tensor(1.5440e-06)
tensor(1.1564e-05),tensor(1.0000),tensor(8.6103e-07)
tensor(3.8514e-08),tensor(1.0000),tensor(9.8642e-07)
tensor(5.9974e-10),tensor(1.0000),tensor(8.5824e-07)
tensor(4.7070e-26),tensor(1.),tensor(6.3646e-21)
tensor(1.2662e-15),tensor(1.),tensor(1.9897e-10)
tensor(5.1648e-14),tensor(1.0000),tensor(2.2226e-06)
tensor(1.0736e-14),tensor(1.0000),tensor(2.1235e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.1853e-06)
tensor(1.2704e-11),tensor(1.),tensor(2.7071e-09)
tensor(2.2580e-09),tensor(1.),tensor(5.9045e-09)
tensor(9.1273e-14),tensor(1.),tensor(2.6691e-13)
tensor(9.9135e-10),tensor(1.),tensor(1.6673e-08)
tensor(5.1864e-13),tensor(1.0000),tensor(2.1411e-07)
tensor(3.4213e-10),tensor(1.0000),tensor(1.3480e-06)
tensor(1.6595e-18),tensor(1.),tensor(1.5875e-12)
tensor(6.8488e-27),tensor(1.0000),tensor(3.0131e-07)
tensor(3.9166e-14),tensor(1.0000),tensor(9.8876e-07)
tensor(3.9843e-16),tensor(1.),tensor(3.3183e-12)
tensor(1.9591e-12),tensor(1.0000),tensor(1.7878e-06)
tensor(2.4601e-12),tensor(1.),tensor(3.7835e-44)
tensor(3.7368e-16),tensor(1.),tensor(3.7835e-44)
tensor(1.2513e-13),tensor(1.),tensor(3.7835e-44)
tensor(3.9003e-11),tensor(1.0000),tensor(6.8697e-07)
tensor(1.2953e-13),tensor(1.),tensor(4.6322e-10)
tensor(9.4912e-19),tensor(1.),tensor(1.3056e-08)
tensor(5.9258e-16),tensor(1.0000),tensor(7.9216e-08)
tensor(1.6413e-11),tensor(1.0000),tensor(5.1133e-07)
tensor(1.9581e-16),tensor(1.),tensor(2.1251e-08)
tensor(3.9003e-11),tensor(1.0000),tensor(4.1153e-07)
tensor(4.4496e-12),tensor(1.0000),tensor(1.1577e-06)
tensor(1.5336e-11),tensor(1.0000),tensor(1.6976e-06)
tensor(2.7123e-16),tensor(1.0000),tensor(6.5521e-07)
tensor(1.4234e-15),tensor(1.),tensor(5.5747e-08)
tensor(1.1045e-15),tensor(1.0000),tensor(3.7751e-07)
tensor(6.7148e-21),tensor(1.0000),tensor(1.0921e-06)
tensor(7.2785e-16),tensor(1.0000),tensor(1.8247e-06)
tensor(5.0907e-15),tensor(1.0000),tensor(1.1630e-06)
tensor(2.8438e-12),tensor(1.0000),tensor(1.4955e-06)
tensor(1.1061e-11),tensor(1.0000),tensor(1.3617e-06)
tensor(1.3042e-13),tensor(1.0000),tensor(1.7246e-06)
tensor(6.7148e-21),tensor(1.0000),tensor(1.0921e-06)
tensor(1.3042e-13),tensor(1.0000),tensor(1.7246e-06)
tensor(8.1646e-13),tensor(1.0000),tensor(1.8254e-06)
tensor(9.2419e-16),tensor(1.0000),tensor(1.7953e-06)
tensor(1.2662e-15),tensor(1.),tensor(7.2291e-14)
tensor(1.3518e-12),tensor(1.0000),tensor(9.2027e-07)
tensor(1.1442e-10),tensor(1.0000),tensor(1.0518e-06)
tensor(3.3267e-10),tensor(1.0000),tensor(2.0274e-06)
tensor(2.1185e-09),tensor(1.0000),tensor(2.3216e-06)
tensor(4.3666e-07),tensor(1.0000),tensor(2.3844e-06)
tensor(1.0768e-06),tensor(1.0000),tensor(2.1763e-06)
tensor(2.6752e-05),tensor(1.0000),tensor(2.2214e-06)
tensor(4.0802e-30),tensor(1.0000),tensor(1.0481e-06)
tensor(8.9123e-20),tensor(1.0000),tensor(6.0219e-07)
tensor(5.0891e-14),tensor(1.0000),tensor(1.7267e-06)
tensor(1.9903e-28),tensor(1.0000),tensor(6.3348e-08)
tensor(1.0277e-15),tensor(1.0000),tensor(5.4845e-07)
tensor(7.9521e-20),tensor(1.),tensor(3.8886e-08)
tensor(1.0720e-21),tensor(1.0000),tensor(1.3238e-06)
tensor(7.4709e-10),tensor(1.),tensor(7.9241e-10)
tensor(1.0720e-21),tensor(1.0000),tensor(1.3238e-06)
tensor(5.8988e-29),tensor(1.0000),tensor(1.4054e-07)
tensor(1.4453e-16),tensor(1.0000),tensor(8.5255e-08)
tensor(4.6005e-23),tensor(1.),tensor(2.9402e-27)
tensor(7.8338e-17),tensor(1.),tensor(7.5564e-12)
tensor(2.7672e-21),tensor(1.),tensor(1.3406e-08)
tensor(2.1283e-16),tensor(1.),tensor(3.2065e-08)
tensor(6.0869e-15),tensor(1.),tensor(8.4660e-09)
tensor(2.2982e-19),tensor(1.0000),tensor(2.6227e-07)
tensor(9.4912e-19),tensor(1.),tensor(6.6806e-09)
tensor(1.6744e-17),tensor(1.),tensor(3.8713e-29)
tensor(3.7368e-16),tensor(1.),tensor(5.2257e-11)
tensor(4.1148e-12),tensor(1.0000),tensor(3.7530e-07)
tensor(7.0459e-19),tensor(1.0000),tensor(1.0725e-07)
tensor(2.1283e-16),tensor(1.),tensor(3.2065e-08)
tensor(3.0373e-16),tensor(1.0000),tensor(1.0595e-07)
tensor(8.1540e-19),tensor(1.),tensor(1.3438e-09)
tensor(3.5451e-16),tensor(1.),tensor(6.8665e-10)
tensor(3.7794e-26),tensor(1.),tensor(1.2860e-08)
tensor(2.9703e-20),tensor(1.),tensor(1.7372e-08)
tensor(1.9903e-28),tensor(1.),tensor(5.3861e-10)
tensor(1.3518e-12),tensor(1.0000),tensor(9.2027e-07)
tensor(1.1872e-12),tensor(1.0000),tensor(1.5471e-06)
tensor(3.3267e-10),tensor(1.0000),tensor(2.0274e-06)
tensor(3.2074e-09),tensor(1.0000),tensor(2.4011e-06)
tensor(1.6525e-09),tensor(1.0000),tensor(2.3987e-06)
tensor(2.7354e-09),tensor(1.0000),tensor(2.4142e-06)
tensor(2.4020e-13),tensor(0.9846),tensor(0.0154)
tensor(2.1269e-08),tensor(1.0000),tensor(2.3570e-06)
tensor(9.1994e-09),tensor(1.0000),tensor(2.3757e-06)
tensor(3.3802e-07),tensor(1.0000),tensor(8.0010e-07)
tensor(3.0593e-09),tensor(1.0000),tensor(1.5396e-06)
tensor(2.3072e-06),tensor(1.0000),tensor(2.1049e-06)
tensor(3.0593e-09),tensor(1.0000),tensor(1.5396e-06)
tensor(3.9998e-07),tensor(1.0000),tensor(1.7659e-06)
tensor(3.9104e-08),tensor(1.0000),tensor(1.6880e-06)
tensor(3.9998e-07),tensor(1.0000),tensor(1.7659e-06)
tensor(5.7112e-10),tensor(1.0000),tensor(1.5772e-06)
tensor(2.0325e-13),tensor(1.0000),tensor(6.4434e-07)
tensor(5.1986e-08),tensor(1.0000),tensor(1.5513e-06)
tensor(2.1844e-07),tensor(1.0000),tensor(1.6833e-06)
tensor(1.5538e-06),tensor(1.0000),tensor(2.1130e-06)
tensor(6.4546e-10),tensor(1.0000),tensor(2.3700e-06)
tensor(4.7775e-10),tensor(1.0000),tensor(2.2127e-06)
tensor(1.4980e-12),tensor(1.0000),tensor(1.5109e-06)
tensor(3.5236e-08),tensor(1.0000),tensor(7.3523e-07)
tensor(8.5263e-08),tensor(1.0000),tensor(1.0234e-06)
tensor(5.6391e-07),tensor(1.0000),tensor(1.1506e-06)
tensor(2.3527e-22),tensor(1.0000),tensor(3.5423e-07)
tensor(5.4715e-22),tensor(1.0000),tensor(5.8385e-07)
tensor(2.5289e-17),tensor(1.0000),tensor(1.9890e-06)
tensor(3.2870e-15),tensor(1.0000),tensor(2.2749e-06)
tensor(3.1447e-20),tensor(1.0000),tensor(2.2891e-06)
tensor(3.6031e-18),tensor(1.0000),tensor(1.9658e-06)
tensor(3.1910e-14),tensor(1.0000),tensor(2.2289e-06)
tensor(1.4242e-14),tensor(1.0000),tensor(2.3137e-06)
tensor(2.6131e-16),tensor(1.0000),tensor(2.2355e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.3161e-06)
tensor(1.5536e-17),tensor(1.0000),tensor(1.7561e-06)
tensor(1.0537e-09),tensor(1.0000),tensor(1.8716e-06)
tensor(1.0537e-09),tensor(1.0000),tensor(1.8716e-06)
tensor(4.5331e-15),tensor(1.),tensor(3.9332e-37)
tensor(1.0874e-12),tensor(1.0000),tensor(2.3126e-06)
tensor(1.7169e-06),tensor(1.0000),tensor(2.1855e-06)
tensor(6.8388e-16),tensor(1.0000),tensor(1.8591e-06)
tensor(3.9843e-16),tensor(1.),tensor(2.4951e-13)
tensor(4.5954e-13),tensor(1.0000),tensor(2.1483e-06)
tensor(2.2707e-10),tensor(1.0000),tensor(1.9634e-06)
tensor(1.2714e-30),tensor(1.0000),tensor(2.2311e-06)
tensor(1.3808e-31),tensor(1.0000),tensor(4.2699e-07)
tensor(8.1940e-40),tensor(1.),tensor(2.6716e-12)
tensor(1.1468e-19),tensor(1.0000),tensor(2.2815e-06)
tensor(3.6758e-19),tensor(1.0000),tensor(2.1807e-06)
tensor(3.7680e-21),tensor(1.0000),tensor(1.2471e-06)
tensor(1.5997e-14),tensor(1.0000),tensor(2.2800e-06)
tensor(2.5903e-16),tensor(1.0000),tensor(2.1448e-06)
tensor(1.3880e-12),tensor(1.0000),tensor(2.2237e-06)
tensor(2.1287e-15),tensor(1.0000),tensor(2.1961e-06)
tensor(1.0832e-26),tensor(1.0000),tensor(1.7982e-06)
tensor(1.8068e-26),tensor(1.0000),tensor(2.1318e-06)
tensor(8.1909e-28),tensor(1.0000),tensor(5.1939e-07)
tensor(6.2824e-21),tensor(1.0000),tensor(6.2690e-07)
tensor(1.3808e-31),tensor(1.0000),tensor(1.0532e-06)
tensor(1.3808e-31),tensor(1.0000),tensor(1.0532e-06)
tensor(1.7994e-12),tensor(1.),tensor(3.7835e-44)
tensor(3.3267e-10),tensor(1.0000),tensor(1.9921e-06)
tensor(2.3116e-08),tensor(1.0000),tensor(1.6002e-07)
tensor(7.7370e-08),tensor(1.0000),tensor(4.8506e-08)
tensor(9.1549e-08),tensor(1.0000),tensor(1.0812e-06)
tensor(1.0826e-06),tensor(1.0000),tensor(1.0407e-06)
tensor(4.2190e-24),tensor(1.),tensor(1.3352e-09)
tensor(2.0630e-37),tensor(1.0000),tensor(1.1903e-07)
tensor(4.7308e-14),tensor(1.0000),tensor(1.6482e-07)
tensor(6.9456e-20),tensor(1.),tensor(7.0138e-18)
tensor(4.5424e-25),tensor(1.0000),tensor(1.8683e-06)
tensor(5.3615e-15),tensor(1.0000),tensor(1.2774e-06)
tensor(8.2328e-28),tensor(1.0000),tensor(1.4831e-06)
tensor(7.5993e-19),tensor(1.),tensor(4.8330e-08)
tensor(1.2711e-19),tensor(1.0000),tensor(5.3976e-07)
tensor(1.5443e-26),tensor(1.0000),tensor(1.6479e-06)
tensor(8.1940e-40),tensor(1.0000),tensor(9.6787e-07)
tensor(1.5443e-26),tensor(1.0000),tensor(1.6479e-06)
tensor(9.0205e-27),tensor(1.0000),tensor(1.1778e-06)
tensor(2.5191e-24),tensor(0.9588),tensor(0.0412)
tensor(9.0205e-27),tensor(1.0000),tensor(1.1778e-06)
tensor(5.6382e-39),tensor(1.),tensor(2.8097e-09)
tensor(4.0802e-30),tensor(1.0000),tensor(1.1579e-06)
tensor(8.8480e-39),tensor(1.),tensor(1.5399e-15)
tensor(5.6078e-19),tensor(1.),tensor(4.8542e-09)
tensor(4.2089e-28),tensor(1.),tensor(2.0003e-08)
tensor(1.0277e-15),tensor(1.0000),tensor(5.5568e-07)
tensor(1.5966e-08),tensor(1.0000),tensor(8.7596e-08)
tensor(6.4052e-25),tensor(1.0000),tensor(2.5988e-07)
tensor(6.9911e-17),tensor(1.0000),tensor(1.0084e-06)
tensor(8.5914e-33),tensor(1.),tensor(7.0122e-26)
tensor(1.5966e-08),tensor(1.0000),tensor(8.7596e-08)
tensor(8.1940e-40),tensor(1.),tensor(7.9609e-16)
tensor(1.0018e-07),tensor(3.3139e-06),tensor(1.0000)
tensor(7.9521e-20),tensor(1.0000),tensor(1.7290e-07)
tensor(2.3739e-14),tensor(1.0000),tensor(4.8384e-07)
tensor(8.1940e-40),tensor(1.0000),tensor(1.2986e-06)
tensor(1.4746e-20),tensor(1.0000),tensor(2.0234e-06)
tensor(3.6926e-36),tensor(1.0000),tensor(6.1413e-07)
tensor(5.8905e-16),tensor(0.9660),tensor(0.0340)
tensor(2.9557e-22),tensor(1.0000),tensor(7.8760e-07)
tensor(1.5950e-08),tensor(1.0000),tensor(2.3956e-07)
tensor(2.0186e-08),tensor(1.0000),tensor(6.8337e-07)
tensor(5.0222e-19),tensor(1.),tensor(5.7093e-12)
tensor(1.1800e-08),tensor(1.0000),tensor(6.3961e-07)
tensor(5.0222e-19),tensor(1.),tensor(5.7093e-12)
tensor(3.6349e-30),tensor(1.0000),tensor(1.6452e-06)
tensor(2.9557e-22),tensor(1.0000),tensor(1.1778e-06)
tensor(1.5950e-08),tensor(1.0000),tensor(6.2642e-07)
tensor(8.2308e-09),tensor(1.0000),tensor(1.4392e-06)
tensor(1.0826e-06),tensor(1.0000),tensor(1.3675e-06)
tensor(5.1367e-11),tensor(1.0000),tensor(1.9837e-06)
tensor(3.1241e-07),tensor(1.0000),tensor(1.8432e-06)
tensor(7.3199e-09),tensor(1.0000),tensor(1.9880e-06)
tensor(1.8737e-07),tensor(1.0000),tensor(2.0043e-06)
tensor(2.2663e-09),tensor(1.0000),tensor(1.7172e-06)
tensor(1.2953e-13),tensor(1.),tensor(4.9740e-11)
tensor(1.6413e-11),tensor(1.0000),tensor(2.7604e-07)
tensor(1.3862e-13),tensor(1.0000),tensor(1.1421e-07)
tensor(3.9003e-11),tensor(1.0000),tensor(8.2427e-07)
tensor(1.0143e-09),tensor(1.0000),tensor(2.3515e-06)
tensor(5.2626e-09),tensor(1.0000),tensor(2.3162e-06)
tensor(1.8238e-08),tensor(1.0000),tensor(2.4087e-06)
tensor(8.9658e-09),tensor(1.0000),tensor(1.9961e-06)
tensor(8.7336e-09),tensor(1.0000),tensor(2.3829e-06)
tensor(1.9901e-09),tensor(1.0000),tensor(2.4096e-06)
tensor(1.7783e-07),tensor(1.0000),tensor(2.4026e-06)
tensor(6.5611e-07),tensor(1.0000),tensor(2.3929e-06)
tensor(2.1882e-19),tensor(1.0000),tensor(2.4563e-06)
tensor(2.9413e-13),tensor(1.0000),tensor(2.2269e-06)
tensor(1.5552e-11),tensor(1.0000),tensor(2.0917e-06)
tensor(1.9064e-14),tensor(1.0000),tensor(2.4580e-06)
tensor(1.1074e-13),tensor(1.0000),tensor(2.3426e-06)
tensor(2.0886e-13),tensor(1.0000),tensor(2.4036e-06)
tensor(1.7338e-13),tensor(1.0000),tensor(2.4304e-06)
tensor(2.0886e-13),tensor(1.0000),tensor(2.4036e-06)
tensor(1.7338e-13),tensor(1.0000),tensor(2.4304e-06)
tensor(6.3901e-15),tensor(1.0000),tensor(2.4266e-06)
tensor(4.0547e-19),tensor(1.0000),tensor(2.3722e-06)
tensor(3.6735e-14),tensor(1.0000),tensor(2.3379e-06)
tensor(4.5331e-15),tensor(1.0000),tensor(2.3410e-06)
tensor(7.9455e-15),tensor(1.0000),tensor(2.3721e-06)
tensor(6.1303e-13),tensor(1.0000),tensor(2.3986e-06)
tensor(2.0886e-13),tensor(1.0000),tensor(2.4036e-06)
tensor(1.7338e-13),tensor(1.0000),tensor(2.4304e-06)
tensor(8.5267e-13),tensor(1.0000),tensor(2.3160e-06)
tensor(4.4496e-12),tensor(1.0000),tensor(1.1767e-06)
tensor(8.9753e-18),tensor(1.0000),tensor(7.9776e-07)
tensor(4.4496e-12),tensor(1.0000),tensor(1.1767e-06)
tensor(1.5336e-11),tensor(1.0000),tensor(1.8458e-06)
tensor(4.2188e-24),tensor(1.0000),tensor(3.7807e-05)
tensor(1.6854e-22),tensor(1.0000),tensor(1.9212e-06)
tensor(1.1468e-19),tensor(1.0000),tensor(2.3836e-06)
tensor(2.4963e-20),tensor(1.0000),tensor(7.6169e-07)
tensor(2.5903e-16),tensor(1.0000),tensor(2.2816e-06)
tensor(1.1487e-11),tensor(1.0000),tensor(1.6589e-06)
tensor(1.3880e-12),tensor(1.0000),tensor(2.2228e-06)
tensor(6.1063e-30),tensor(1.0000),tensor(8.2198e-08)
tensor(1.1638e-15),tensor(1.0000),tensor(2.3422e-06)
tensor(3.4572e-11),tensor(1.0000),tensor(2.3746e-06)
tensor(2.1250e-13),tensor(1.0000),tensor(2.3116e-06)
tensor(3.4572e-11),tensor(1.0000),tensor(2.3746e-06)
tensor(2.0886e-13),tensor(1.0000),tensor(2.3430e-06)
tensor(2.9380e-27),tensor(1.),tensor(2.1300e-43)
tensor(2.7459e-26),tensor(1.0000),tensor(2.4277e-07)
tensor(3.3692e-29),tensor(1.0000),tensor(1.2592e-06)
tensor(8.1940e-40),tensor(1.),tensor(1.0366e-13)
tensor(3.7127e-15),tensor(1.0000),tensor(1.8628e-06)
tensor(6.4643e-13),tensor(1.0000),tensor(2.1362e-06)
tensor(9.2419e-16),tensor(1.0000),tensor(1.6077e-06)
tensor(1.2662e-15),tensor(1.),tensor(1.9897e-10)
tensor(5.8228e-17),tensor(1.0000),tensor(2.1406e-06)
tensor(3.5266e-10),tensor(1.0000),tensor(5.6498e-07)
tensor(2.7697e-08),tensor(1.0000),tensor(1.6991e-06)
tensor(1.5517e-09),tensor(1.0000),tensor(1.1994e-06)
tensor(4.0907e-11),tensor(1.0000),tensor(2.0889e-06)
tensor(4.0907e-11),tensor(1.0000),tensor(2.0889e-06)
tensor(1.0261e-14),tensor(1.),tensor(2.2673e-42)
tensor(4.1733e-14),tensor(1.0000),tensor(2.3464e-06)
tensor(2.6187e-23),tensor(1.0000),tensor(8.0729e-07)
tensor(2.4270e-08),tensor(1.0000),tensor(5.5124e-07)
tensor(3.9843e-16),tensor(1.),tensor(2.4951e-13)
tensor(3.7314e-14),tensor(1.0000),tensor(1.5894e-07)
tensor(2.7076e-26),tensor(1.0000),tensor(2.5715e-07)
tensor(5.0128e-15),tensor(1.0000),tensor(1.5945e-06)
tensor(3.3267e-10),tensor(1.0000),tensor(1.9773e-06)
tensor(1.2655e-15),tensor(1.0000),tensor(2.0470e-06)
tensor(3.2071e-18),tensor(1.0000),tensor(1.9753e-06)
tensor(1.3880e-12),tensor(1.0000),tensor(2.2237e-06)
tensor(3.3802e-07),tensor(1.0000),tensor(7.4147e-07)
tensor(3.0593e-09),tensor(1.0000),tensor(1.6095e-06)
tensor(2.3072e-06),tensor(1.0000),tensor(2.1001e-06)
tensor(6.4955e-08),tensor(1.0000),tensor(1.6559e-06)
tensor(2.2663e-09),tensor(1.0000),tensor(1.7210e-06)
tensor(4.7308e-14),tensor(1.0000),tensor(1.1986e-07)
tensor(4.9524e-26),tensor(1.0000),tensor(2.3116e-07)
tensor(3.1642e-20),tensor(1.0000),tensor(1.1274e-07)
tensor(6.9456e-20),tensor(1.),tensor(2.7065e-16)
tensor(1.1048e-12),tensor(1.0000),tensor(2.2745e-06)
tensor(4.2444e-09),tensor(1.0000),tensor(2.2073e-06)
tensor(1.3958e-29),tensor(1.0000),tensor(2.0716e-06)
tensor(1.5827e-10),tensor(1.0000),tensor(8.3616e-07)
tensor(8.8117e-09),tensor(1.0000),tensor(2.0609e-06)
tensor(6.3324e-09),tensor(1.0000),tensor(2.1173e-06)
tensor(5.9661e-08),tensor(1.0000),tensor(2.3190e-06)
tensor(2.9593e-10),tensor(1.0000),tensor(2.3638e-06)
tensor(4.8680e-10),tensor(1.0000),tensor(2.2127e-06)
tensor(4.7775e-10),tensor(1.0000),tensor(2.2127e-06)
tensor(1.1561e-08),tensor(1.0000),tensor(7.1829e-07)
tensor(5.0823e-08),tensor(1.0000),tensor(1.6527e-06)
tensor(5.1683e-07),tensor(1.0000),tensor(1.2521e-06)
tensor(6.9512e-06),tensor(1.0000),tensor(1.5192e-06)
tensor(7.9738e-27),tensor(1.),tensor(3.6217e-09)
tensor(1.2887e-09),tensor(1.0000),tensor(2.1001e-06)
tensor(1.7395e-09),tensor(1.0000),tensor(2.1873e-06)
tensor(1.5446e-09),tensor(1.0000),tensor(1.8789e-06)
tensor(5.9661e-08),tensor(1.0000),tensor(2.2262e-06)
tensor(1.6724e-10),tensor(1.0000),tensor(2.2638e-06)
tensor(4.1417e-23),tensor(1.0000),tensor(2.0269e-06)
tensor(2.9593e-10),tensor(1.0000),tensor(2.2426e-06)
tensor(8.8117e-09),tensor(1.0000),tensor(1.9921e-06)
tensor(2.9907e-09),tensor(1.0000),tensor(2.2388e-06)
tensor(3.6537e-08),tensor(1.0000),tensor(2.3061e-06)
tensor(8.0122e-08),tensor(1.0000),tensor(2.1509e-06)
tensor(4.2444e-09),tensor(1.0000),tensor(2.0308e-06)
tensor(4.7775e-10),tensor(1.0000),tensor(2.2710e-06)
tensor(8.8243e-14),tensor(1.0000),tensor(2.0965e-06)
tensor(4.7888e-24),tensor(1.0000),tensor(2.1231e-06)
tensor(2.4085e-15),tensor(1.0000),tensor(1.2004e-06)
tensor(3.8055e-15),tensor(1.0000),tensor(2.0825e-06)
tensor(2.5418e-16),tensor(1.0000),tensor(1.8429e-06)
tensor(1.1711e-17),tensor(1.0000),tensor(1.3542e-06)
tensor(1.0007e-16),tensor(1.0000),tensor(2.0450e-06)
tensor(2.7602e-11),tensor(1.0000),tensor(1.7814e-06)
tensor(1.0769e-10),tensor(1.0000),tensor(1.0772e-06)
tensor(5.5665e-07),tensor(1.0000),tensor(2.0129e-06)
tensor(9.8780e-09),tensor(1.0000),tensor(1.3120e-06)
tensor(3.9843e-16),tensor(1.),tensor(1.1312e-11)
tensor(1.2192e-14),tensor(1.0000),tensor(1.8527e-06)
tensor(1.7931e-15),tensor(1.0000),tensor(1.4154e-06)
tensor(1.2192e-14),tensor(1.0000),tensor(1.8527e-06)
tensor(1.7931e-15),tensor(1.0000),tensor(1.4154e-06)
tensor(1.2724e-15),tensor(1.0000),tensor(1.1178e-06)
tensor(5.6757e-22),tensor(1.0000),tensor(1.2951e-06)
tensor(4.8954e-16),tensor(1.0000),tensor(8.8443e-07)
tensor(8.2355e-14),tensor(1.0000),tensor(1.4388e-06)
tensor(7.4303e-24),tensor(1.0000),tensor(1.4374e-06)
tensor(3.1886e-12),tensor(1.0000),tensor(1.6242e-06)
tensor(3.0493e-16),tensor(1.0000),tensor(1.3170e-06)
tensor(1.6655e-23),tensor(1.0000),tensor(1.4285e-06)
tensor(8.1940e-40),tensor(1.),tensor(7.3235e-12)
tensor(4.5178e-18),tensor(1.0000),tensor(2.2649e-07)
tensor(4.4124e-20),tensor(1.0000),tensor(8.1489e-07)
tensor(1.1828e-18),tensor(1.),tensor(9.8763e-09)
tensor(7.0514e-15),tensor(1.0000),tensor(5.4050e-07)
tensor(1.2244e-27),tensor(1.0000),tensor(9.0013e-07)
tensor(1.8960e-20),tensor(1.0000),tensor(1.7491e-06)
tensor(4.3825e-10),tensor(1.0000),tensor(1.4474e-06)
tensor(2.2172e-13),tensor(1.0000),tensor(1.4643e-06)
tensor(5.5253e-13),tensor(1.0000),tensor(1.9867e-06)
