tensor(1.0000),tensor(3.7562e-16),tensor(1.0518e-06)
tensor(1.0000),tensor(5.5258e-09),tensor(1.6246e-06)
tensor(1.0000),tensor(8.3652e-09),tensor(1.2455e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.3541e-06)
tensor(1.0000),tensor(7.0631e-08),tensor(1.0027e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.0897e-06)
tensor(1.0000),tensor(3.5310e-14),tensor(1.8499e-06)
tensor(1.0000),tensor(4.6413e-09),tensor(1.4934e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.5471e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.2659e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.0033e-06)
tensor(1.0000),tensor(9.4440e-10),tensor(1.7071e-06)
tensor(1.0000),tensor(1.5368e-06),tensor(1.1787e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.1637e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.0033e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.1637e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.5471e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0273e-06)
tensor(1.),tensor(3.1818e-15),tensor(2.1246e-09)
tensor(1.0000),tensor(4.6685e-25),tensor(2.1401e-06)
tensor(1.0000),tensor(3.3282e-39),tensor(1.7619e-06)
tensor(1.0000),tensor(5.9488e-37),tensor(1.0352e-06)
tensor(1.0000),tensor(2.2708e-26),tensor(2.1509e-06)
tensor(1.),tensor(9.9632e-43),tensor(3.0971e-11)
tensor(1.0000),tensor(7.3994e-14),tensor(2.0722e-06)
tensor(1.0000),tensor(8.6403e-28),tensor(2.1486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5395e-07)
tensor(1.0000),tensor(1.6436e-36),tensor(4.7991e-07)
tensor(1.),tensor(4.3334e-38),tensor(6.7937e-14)
tensor(1.0000),tensor(2.8410e-17),tensor(1.8154e-06)
tensor(1.0000),tensor(4.0686e-18),tensor(1.8752e-06)
tensor(1.0000),tensor(7.3248e-24),tensor(2.2324e-06)
tensor(1.0000),tensor(1.8583e-14),tensor(1.2623e-06)
tensor(1.0000),tensor(1.7804e-13),tensor(1.9770e-06)
tensor(1.),tensor(5.2989e-15),tensor(1.5875e-12)
tensor(1.),tensor(8.3082e-18),tensor(9.0323e-10)
tensor(1.),tensor(1.1382e-18),tensor(1.2147e-09)
tensor(1.0000),tensor(6.4718e-08),tensor(4.1515e-07)
tensor(1.),tensor(2.4130e-16),tensor(3.7517e-10)
tensor(1.0000),tensor(6.4718e-08),tensor(4.1515e-07)
tensor(1.),tensor(5.3535e-12),tensor(2.5895e-09)
tensor(1.0000),tensor(1.5168e-19),tensor(9.8435e-08)
tensor(1.),tensor(1.1382e-18),tensor(1.2147e-09)
tensor(1.0000),tensor(1.5150e-05),tensor(9.9246e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(1.4266e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(1.3946e-06)
tensor(1.),tensor(4.8464e-20),tensor(2.7838e-11)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6844e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(1.3713e-07)
tensor(1.0000),tensor(1.6028e-25),tensor(1.6154e-07)
tensor(1.0000),tensor(1.1109e-07),tensor(1.6733e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.6715e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.8037e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.6184e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.7129e-06)
tensor(1.0000),tensor(1.0982e-13),tensor(1.9518e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.6715e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.8997e-06)
tensor(1.0000),tensor(2.9457e-12),tensor(1.5706e-06)
tensor(1.),tensor(3.7079e-20),tensor(3.8357e-17)
tensor(1.0000),tensor(9.0374e-22),tensor(1.3143e-06)
tensor(1.0000),tensor(4.1813e-27),tensor(6.5635e-08)
tensor(1.0000),tensor(1.9894e-23),tensor(6.9941e-07)
tensor(1.),tensor(1.5825e-26),tensor(1.2734e-15)
tensor(1.),tensor(5.8315e-21),tensor(5.9063e-09)
tensor(1.),tensor(1.5825e-26),tensor(1.2734e-15)
tensor(1.),tensor(1.9495e-29),tensor(6.7675e-10)
tensor(1.0000),tensor(2.9272e-20),tensor(2.2488e-06)
tensor(1.0000),tensor(8.4329e-28),tensor(5.9617e-07)
tensor(1.0000),tensor(9.2491e-17),tensor(1.6313e-06)
tensor(0.9929),tensor(3.1264e-24),tensor(0.0071)
tensor(1.0000),tensor(9.2491e-17),tensor(1.8720e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(1.1370e-06)
tensor(1.0000),tensor(1.9998e-23),tensor(1.0920e-06)
tensor(1.0000),tensor(1.1430e-18),tensor(2.2785e-06)
tensor(1.0000),tensor(1.9998e-23),tensor(1.0920e-06)
tensor(1.0000),tensor(3.3650e-23),tensor(2.3459e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.2544e-06)
tensor(1.0000),tensor(8.1234e-22),tensor(6.1917e-07)
tensor(1.),tensor(2.7121e-25),tensor(2.2010e-08)
tensor(1.0000),tensor(9.7270e-24),tensor(1.7397e-06)
tensor(1.),tensor(2.7121e-25),tensor(2.2010e-08)
tensor(1.),tensor(3.9060e-25),tensor(5.8567e-10)
tensor(1.0000),tensor(1.4563e-19),tensor(4.6116e-07)
tensor(1.0000),tensor(3.3968e-18),tensor(1.2635e-06)
tensor(1.0000),tensor(1.3047e-15),tensor(4.4004e-07)
tensor(1.0000),tensor(1.6821e-18),tensor(1.5039e-06)
tensor(0.9729),tensor(9.7242e-19),tensor(0.0271)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8045e-06)
tensor(1.0000),tensor(4.1078e-26),tensor(1.2385e-06)
tensor(1.0000),tensor(1.2133e-27),tensor(9.5623e-07)
tensor(1.0000),tensor(2.4238e-24),tensor(1.0033e-06)
tensor(1.0000),tensor(6.9759e-26),tensor(1.0069e-06)
tensor(1.0000),tensor(4.1078e-26),tensor(1.2385e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.7509e-06)
tensor(1.),tensor(6.6218e-17),tensor(1.5218e-08)
tensor(1.),tensor(1.3086e-35),tensor(9.0695e-16)
tensor(1.0000),tensor(1.5237e-30),tensor(4.5540e-07)
tensor(1.0000),tensor(2.5798e-11),tensor(7.0652e-07)
tensor(1.0000),tensor(2.3248e-18),tensor(1.8229e-06)
tensor(1.0000),tensor(1.4477e-19),tensor(2.2538e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(1.),tensor(1.0298e-33),tensor(6.1130e-23)
tensor(0.9109),tensor(9.1041e-19),tensor(0.0891)
tensor(1.0000),tensor(9.0374e-22),tensor(1.6349e-06)
tensor(1.0000),tensor(3.1530e-19),tensor(4.9645e-07)
tensor(1.),tensor(6.6052e-27),tensor(7.7079e-11)
tensor(1.0000),tensor(8.9611e-17),tensor(2.0007e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(1.3455e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.6731e-06)
tensor(1.0000),tensor(7.9691e-17),tensor(2.0985e-06)
tensor(1.0000),tensor(4.0567e-14),tensor(1.9491e-06)
tensor(1.0000),tensor(5.8748e-13),tensor(1.6423e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(2.0007e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.7210e-06)
tensor(1.0000),tensor(5.2636e-31),tensor(1.4027e-06)
tensor(1.0000),tensor(7.4546e-25),tensor(8.0421e-07)
tensor(1.0000),tensor(1.0846e-18),tensor(1.0245e-06)
tensor(1.0000),tensor(2.1085e-16),tensor(7.4682e-07)
tensor(1.0000),tensor(3.9564e-17),tensor(1.0839e-06)
tensor(1.0000),tensor(2.0529e-17),tensor(1.2026e-06)
tensor(1.0000),tensor(2.7942e-17),tensor(1.4677e-06)
tensor(1.),tensor(1.1018e-23),tensor(1.4014e-08)
tensor(1.0000),tensor(1.3072e-29),tensor(1.6383e-06)
tensor(1.0000),tensor(5.3210e-21),tensor(7.5802e-07)
tensor(1.0000),tensor(3.9564e-17),tensor(1.0839e-06)
tensor(1.0000),tensor(1.0167e-14),tensor(1.3634e-06)
tensor(1.0000),tensor(7.4966e-08),tensor(1.6162e-06)
tensor(1.0000),tensor(3.6217e-21),tensor(1.1551e-06)
tensor(1.0000),tensor(1.4288e-35),tensor(1.7564e-07)
tensor(1.0000),tensor(1.1729e-25),tensor(1.6021e-06)
tensor(1.0000),tensor(1.4697e-19),tensor(1.6336e-06)
tensor(1.0000),tensor(3.6217e-21),tensor(1.1551e-06)
tensor(1.0000),tensor(3.8272e-30),tensor(1.8533e-06)
tensor(1.0000),tensor(1.1729e-25),tensor(1.6021e-06)
tensor(1.0000),tensor(3.0179e-21),tensor(1.8457e-06)
tensor(1.0000),tensor(1.6107e-23),tensor(2.1029e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.6164e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.7380e-06)
tensor(1.0000),tensor(1.4499e-21),tensor(1.7530e-06)
tensor(1.0000),tensor(5.6558e-10),tensor(7.8296e-07)
tensor(1.0000),tensor(1.7831e-16),tensor(7.3089e-07)
tensor(1.0000),tensor(1.9118e-19),tensor(7.9891e-07)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5988e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(8.3589e-07)
tensor(1.0000),tensor(5.9474e-12),tensor(1.5773e-06)
tensor(1.0000),tensor(4.7659e-30),tensor(2.8885e-07)
tensor(1.0000),tensor(3.8066e-13),tensor(1.5991e-06)
tensor(1.0000),tensor(4.7659e-30),tensor(2.8885e-07)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.0000),tensor(1.6051e-20),tensor(1.1767e-06)
tensor(1.),tensor(2.2102e-28),tensor(4.4908e-15)
tensor(1.0000),tensor(7.1438e-26),tensor(8.3589e-07)
tensor(1.0000),tensor(5.1086e-25),tensor(7.7083e-07)
tensor(1.0000),tensor(1.5498e-10),tensor(1.9688e-05)
tensor(1.0000),tensor(7.6261e-25),tensor(1.0140e-06)
tensor(1.0000),tensor(1.5498e-10),tensor(1.9688e-05)
tensor(1.),tensor(9.0121e-13),tensor(2.8097e-09)
tensor(1.0000),tensor(7.5591e-14),tensor(1.6377e-06)
tensor(1.0000),tensor(2.2002e-09),tensor(2.2169e-06)
tensor(1.0000),tensor(4.4218e-10),tensor(2.2872e-06)
tensor(1.0000),tensor(3.3483e-13),tensor(2.1642e-06)
tensor(1.0000),tensor(4.1983e-09),tensor(2.1990e-06)
tensor(1.0000),tensor(1.8802e-09),tensor(2.3369e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(1.0000),tensor(6.8591e-14),tensor(1.2046e-06)
tensor(1.0000),tensor(4.9909e-20),tensor(1.7446e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(1.8634e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(1.7745e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.3171e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.7099e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(1.8634e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.2886e-06)
tensor(1.0000),tensor(5.8644e-14),tensor(1.7671e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1344e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(7.4147e-07)
tensor(1.0000),tensor(5.8748e-13),tensor(1.6423e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.8272e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(2.0246e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(2.1001e-06)
tensor(1.0000),tensor(1.0665e-23),tensor(2.0303e-06)
tensor(1.0000),tensor(2.7842e-18),tensor(1.5004e-06)
tensor(1.0000),tensor(2.0287e-17),tensor(1.7857e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.8272e-06)
tensor(1.0000),tensor(4.4149e-26),tensor(1.9384e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.6559e-06)
tensor(1.),tensor(1.5042e-16),tensor(1.0602e-40)
tensor(1.),tensor(3.7845e-17),tensor(6.5301e-43)
tensor(1.),tensor(1.5498e-10),tensor(4.4141e-43)
tensor(1.),tensor(1.1427e-11),tensor(1.3968e-29)
tensor(1.),tensor(9.0121e-13),tensor(3.7835e-44)
tensor(1.),tensor(1.3533e-31),tensor(3.7835e-44)
tensor(1.0000),tensor(1.5325e-27),tensor(2.4277e-07)
tensor(1.),tensor(6.8422e-10),tensor(4.6322e-10)
tensor(1.0000),tensor(2.5223e-07),tensor(1.0728e-07)
tensor(1.0000),tensor(8.8549e-14),tensor(2.9097e-07)
tensor(1.0000),tensor(1.1732e-12),tensor(1.1310e-07)
tensor(1.),tensor(6.8422e-10),tensor(4.6322e-10)
tensor(1.0000),tensor(1.8299e-06),tensor(9.6758e-08)
tensor(1.),tensor(1.5233e-18),tensor(4.3429e-13)
tensor(1.0000),tensor(3.2178e-22),tensor(6.8620e-08)
tensor(1.),tensor(1.3086e-35),tensor(2.2185e-14)
tensor(1.0000),tensor(1.5237e-30),tensor(3.7363e-06)
tensor(1.0000),tensor(5.0646e-16),tensor(1.2419e-07)
tensor(1.0000),tensor(3.2942e-15),tensor(9.7061e-07)
tensor(1.0000),tensor(1.5655e-12),tensor(1.3491e-06)
tensor(1.0000),tensor(1.6821e-18),tensor(1.2846e-06)
tensor(1.0000),tensor(4.8413e-23),tensor(1.4318e-06)
tensor(1.),tensor(7.7847e-22),tensor(5.3092e-08)
tensor(1.0000),tensor(7.5591e-14),tensor(1.2434e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9260e-06)
tensor(1.0000),tensor(7.0527e-14),tensor(2.1995e-06)
tensor(1.0000),tensor(1.1201e-17),tensor(2.2689e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2237e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3441e-06)
tensor(1.0000),tensor(5.4728e-15),tensor(8.3334e-07)
tensor(1.),tensor(2.0713e-16),tensor(4.4323e-08)
tensor(1.0000),tensor(4.5237e-23),tensor(2.7381e-07)
tensor(1.),tensor(1.6028e-25),tensor(1.0448e-08)
tensor(1.0000),tensor(1.2802e-30),tensor(7.1915e-07)
tensor(1.0000),tensor(7.2260e-20),tensor(1.5558e-06)
tensor(1.0000),tensor(1.2802e-30),tensor(7.1915e-07)
tensor(1.0000),tensor(7.3535e-22),tensor(6.9318e-07)
tensor(1.0000),tensor(1.2802e-30),tensor(7.1915e-07)
tensor(1.0000),tensor(7.6168e-19),tensor(2.2909e-06)
tensor(1.0000),tensor(7.7112e-18),tensor(1.9739e-06)
tensor(1.0000),tensor(9.4445e-20),tensor(2.8935e-07)
tensor(1.0000),tensor(8.0678e-18),tensor(2.0997e-06)
tensor(1.0000),tensor(9.4445e-20),tensor(2.8935e-07)
tensor(1.0000),tensor(6.7447e-21),tensor(1.4473e-06)
tensor(1.0000),tensor(4.9638e-18),tensor(2.0599e-06)
tensor(1.0000),tensor(1.0232e-17),tensor(2.2001e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3744e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.4295e-06)
tensor(1.0000),tensor(7.9834e-13),tensor(1.6967e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.5944e-06)
tensor(1.0000),tensor(7.9834e-13),tensor(1.6967e-06)
tensor(1.0000),tensor(2.3402e-14),tensor(1.7778e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(1.1089e-06)
tensor(1.),tensor(5.2989e-15),tensor(1.1767e-15)
tensor(1.0000),tensor(2.7609e-21),tensor(1.6435e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2327e-06)
tensor(1.0000),tensor(2.7978e-14),tensor(1.9989e-06)
tensor(1.0000),tensor(8.6850e-11),tensor(2.0075e-06)
tensor(1.0000),tensor(3.0241e-08),tensor(2.1087e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9029e-06)
tensor(1.0000),tensor(2.6823e-09),tensor(2.2237e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2327e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(1.9202e-06)
tensor(1.0000),tensor(2.7359e-07),tensor(2.0404e-06)
tensor(1.),tensor(1.4652e-34),tensor(2.4498e-08)
tensor(1.0000),tensor(1.6655e-17),tensor(2.2133e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3938e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.0121e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5988e-06)
tensor(1.0000),tensor(6.0485e-11),tensor(1.2304e-06)
tensor(1.),tensor(4.0351e-37),tensor(8.4049e-17)
tensor(0.9999),tensor(2.6116e-07),tensor(8.6198e-05)
tensor(1.),tensor(1.4892e-38),tensor(1.2249e-22)
tensor(1.0000),tensor(7.1438e-26),tensor(8.3589e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(1.0194e-06)
tensor(1.0000),tensor(4.6894e-14),tensor(1.5739e-06)
tensor(1.0000),tensor(5.4840e-20),tensor(1.4432e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(1.0194e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.0000),tensor(5.4840e-20),tensor(1.4432e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(7.3985e-27),tensor(1.2601e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(8.2747e-07)
tensor(1.0000),tensor(2.7771e-25),tensor(1.1460e-06)
tensor(1.0000),tensor(1.8939e-23),tensor(1.3812e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.7563e-09)
tensor(1.0000),tensor(8.4030e-19),tensor(1.0967e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(7.7890e-07)
tensor(1.0000),tensor(1.3598e-26),tensor(4.8845e-07)
tensor(1.0000),tensor(5.4884e-16),tensor(1.4464e-06)
tensor(1.0000),tensor(2.6813e-26),tensor(1.7950e-06)
tensor(1.0000),tensor(2.0287e-17),tensor(1.6298e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(4.8845e-07)
tensor(1.0000),tensor(9.1190e-21),tensor(7.4234e-07)
tensor(1.),tensor(2.2483e-20),tensor(2.2126e-10)
tensor(1.0000),tensor(1.1343e-23),tensor(9.3575e-07)
tensor(1.0000),tensor(6.0061e-19),tensor(2.3811e-06)
tensor(1.0000),tensor(1.1343e-23),tensor(9.3575e-07)
tensor(1.),tensor(3.9060e-25),tensor(2.9203e-13)
tensor(1.),tensor(3.7835e-44),tensor(4.5004e-12)
tensor(1.0000),tensor(3.7824e-25),tensor(2.2504e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2680e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.2385e-06)
tensor(1.0000),tensor(2.1301e-20),tensor(1.9346e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(1.9767e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2861e-06)
tensor(1.0000),tensor(1.4395e-14),tensor(2.4054e-06)
tensor(1.0000),tensor(1.0646e-16),tensor(2.4067e-06)
tensor(1.0000),tensor(2.1305e-16),tensor(2.4187e-06)
tensor(1.0000),tensor(2.1569e-18),tensor(2.3958e-06)
tensor(1.0000),tensor(2.1305e-16),tensor(2.4187e-06)
tensor(1.0000),tensor(3.3650e-23),tensor(2.4190e-06)
tensor(1.0000),tensor(9.9715e-17),tensor(2.0207e-06)
tensor(1.0000),tensor(3.8417e-30),tensor(2.1517e-06)
tensor(1.0000),tensor(1.7814e-32),tensor(1.8637e-06)
tensor(1.0000),tensor(3.3782e-38),tensor(2.3593e-07)
tensor(1.0000),tensor(2.1799e-20),tensor(1.7890e-06)
tensor(1.),tensor(2.2483e-20),tensor(1.6240e-11)
tensor(1.0000),tensor(1.5498e-10),tensor(2.1904e-05)
tensor(1.),tensor(2.2102e-28),tensor(2.6930e-11)
tensor(1.0000),tensor(1.5498e-10),tensor(2.1904e-05)
tensor(1.0000),tensor(1.9764e-15),tensor(1.7186e-06)
tensor(1.),tensor(9.0121e-13),tensor(6.2957e-12)
tensor(1.),tensor(1.3336e-31),tensor(2.0010e-09)
tensor(1.),tensor(1.9495e-29),tensor(9.1295e-10)
tensor(1.0000),tensor(4.8747e-17),tensor(1.2361e-06)
tensor(1.),tensor(1.1018e-23),tensor(4.9141e-08)
tensor(1.0000),tensor(5.0811e-20),tensor(6.5834e-07)
tensor(1.0000),tensor(1.2872e-17),tensor(1.7761e-06)
tensor(1.0000),tensor(5.3487e-17),tensor(9.9440e-07)
tensor(1.0000),tensor(1.1777e-16),tensor(1.2256e-06)
tensor(1.0000),tensor(3.4251e-12),tensor(1.5922e-06)
tensor(1.),tensor(3.2594e-14),tensor(1.6907e-40)
tensor(1.0000),tensor(3.5185e-05),tensor(1.6409e-06)
tensor(1.0000),tensor(1.1086e-24),tensor(2.1372e-06)
tensor(1.0000),tensor(5.4130e-17),tensor(1.4932e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.4250e-06)
tensor(1.),tensor(2.2483e-20),tensor(5.8005e-20)
tensor(1.),tensor(1.3828e-29),tensor(5.0595e-22)
tensor(1.0000),tensor(1.1759e-07),tensor(1.5632e-12)
tensor(1.),tensor(4.5566e-10),tensor(3.6452e-08)
tensor(1.),tensor(3.1818e-15),tensor(3.4427e-08)
tensor(1.0000),tensor(2.4854e-24),tensor(1.8070e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.2736e-06)
tensor(1.0000),tensor(2.8392e-30),tensor(1.8259e-05)
tensor(1.0000),tensor(3.6213e-18),tensor(2.1782e-06)
tensor(1.),tensor(7.4177e-35),tensor(5.6981e-31)
tensor(1.0000),tensor(3.6213e-18),tensor(2.1782e-06)
tensor(1.0000),tensor(3.6497e-20),tensor(2.3027e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.3118e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.3133e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.2786e-06)
tensor(1.0000),tensor(2.4185e-15),tensor(1.9860e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.0697e-06)
tensor(1.0000),tensor(7.7884e-21),tensor(2.1446e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(1.8229e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(1.8547e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.2573e-06)
tensor(1.0000),tensor(1.8827e-15),tensor(2.0332e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.2573e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(1.8547e-06)
tensor(1.0000),tensor(2.2234e-22),tensor(2.0681e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(1.8298e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(1.0000),tensor(4.8631e-29),tensor(7.1466e-07)
tensor(1.0000),tensor(2.5619e-27),tensor(1.2834e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.5160e-08)
tensor(1.0000),tensor(6.1430e-38),tensor(3.5456e-07)
tensor(1.0000),tensor(5.9159e-32),tensor(2.3156e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3617e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3258e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6801e-24)
tensor(0.2355),tensor(1.4744e-10),tensor(0.7645)
tensor(1.0000),tensor(4.8310e-12),tensor(2.3537e-06)
tensor(0.2355),tensor(1.4744e-10),tensor(0.7645)
tensor(1.0000),tensor(2.6436e-13),tensor(2.3603e-06)
tensor(0.2355),tensor(1.4744e-10),tensor(0.7645)
tensor(1.0000),tensor(7.6577e-21),tensor(8.4197e-07)
tensor(1.0000),tensor(7.6577e-21),tensor(8.4197e-07)
tensor(1.0000),tensor(1.1125e-31),tensor(1.1483e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.8745e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.2688e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.8745e-06)
tensor(1.),tensor(2.2775e-37),tensor(2.1607e-33)
tensor(1.0000),tensor(3.1121e-21),tensor(2.1788e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(2.0819e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.2183e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(2.0819e-06)
tensor(1.0000),tensor(1.0462e-13),tensor(2.2476e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3775e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(7.6074e-07)
tensor(1.0000),tensor(1.6779e-08),tensor(1.6112e-06)
tensor(1.0000),tensor(2.1067e-09),tensor(1.9142e-06)
tensor(1.0000),tensor(5.2886e-14),tensor(1.4522e-06)
tensor(1.0000),tensor(1.0400e-12),tensor(1.8336e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0507e-06)
tensor(1.0000),tensor(7.2263e-23),tensor(1.2004e-06)
tensor(1.),tensor(3.9060e-25),tensor(2.5939e-13)
tensor(1.0000),tensor(6.3879e-17),tensor(2.0019e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(1.9624e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(2.0019e-06)
tensor(1.0000),tensor(2.9689e-18),tensor(1.4594e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.0973e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1197e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3465e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.7155e-06)
tensor(1.0000),tensor(1.4818e-15),tensor(2.2716e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.4400e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(2.1359e-06)
tensor(1.0000),tensor(3.0831e-16),tensor(1.7325e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8026e-06)
tensor(1.0000),tensor(3.6070e-15),tensor(1.3186e-07)
tensor(1.),tensor(1.1375e-10),tensor(3.5115e-08)
tensor(1.),tensor(2.7831e-16),tensor(7.9159e-13)
tensor(1.),tensor(3.1818e-15),tensor(3.4427e-08)
tensor(1.0000),tensor(8.1234e-22),tensor(1.5571e-06)
tensor(1.),tensor(2.0196e-40),tensor(2.8852e-22)
tensor(1.0000),tensor(1.5325e-27),tensor(3.8910e-07)
tensor(1.0000),tensor(1.1828e-13),tensor(6.7547e-07)
tensor(1.),tensor(4.2532e-18),tensor(9.1614e-09)
tensor(1.),tensor(2.0703e-22),tensor(2.1773e-08)
tensor(1.),tensor(1.6028e-25),tensor(6.4720e-10)
tensor(1.0000),tensor(1.9964e-10),tensor(1.0233e-06)
tensor(1.0000),tensor(2.9499e-11),tensor(1.0872e-06)
tensor(1.0000),tensor(2.0053e-18),tensor(1.3736e-06)
