tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(4.4226e-15),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(1.1200e-15),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(5.3590e-10),tensor(2.1305e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.1504e-13),tensor(4.6243e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(4.5738e-13),tensor(1.8217e-43)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.9795e-13),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(4.1586e-23),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.1504e-13),tensor(4.6243e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.8339e-23),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(4.4226e-15),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.9088e-10),tensor(7.5883e-41)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(8.1940e-40)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(6.2405e-17),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.4010e-33),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(3.7835e-44)
