tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(2.7465e-40),tensor(1.4612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8390e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5463e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9806e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9045e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2968e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9609e-11)
tensor(1.0000),tensor(3.3771e-43),tensor(1.0233e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3524e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.3120e-12)
tensor(1.0000),tensor(8.4218e-43),tensor(9.9894e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3610e-07)
tensor(1.0000),tensor(8.6887e-38),tensor(2.1382e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7719e-06)
tensor(1.0000),tensor(7.0548e-40),tensor(7.0376e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7090e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4841e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1355e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8607e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4747e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6998e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6492e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3334e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7242e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.8407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6200e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7802e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6200e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6536e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1253e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6875e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5319e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2082e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1849e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9710e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5167e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5183e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0729e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8253e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1982e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0657e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6658e-06)
tensor(1.),tensor(2.9891e-36),tensor(4.2656e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6926e-38)
tensor(1.),tensor(5.4651e-44),tensor(8.6547e-39)
tensor(1.),tensor(3.7835e-44),tensor(8.5163e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.8942e-37)
tensor(1.),tensor(3.7835e-44),tensor(8.5163e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.0215e-42)
tensor(1.),tensor(3.7835e-44),tensor(8.6848e-37)
tensor(1.),tensor(1.5574e-40),tensor(1.5574e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.8189e-37),tensor(6.3794e-39)
tensor(1.),tensor(5.8855e-44),tensor(5.8855e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.3339e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.8217e-35),tensor(8.8217e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.3771e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.7071e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1883e-42),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.0256e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5766e-06)
tensor(6.8806e-05),tensor(2.7354e-35),tensor(0.9999)
tensor(1.),tensor(3.7835e-44),tensor(2.1972e-42)
tensor(1.),tensor(4.5573e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.9287e-42)
tensor(1.),tensor(2.0973e-40),tensor(2.0973e-40)
tensor(1.),tensor(1.6190e-36),tensor(1.6190e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1205e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1134e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5484e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0075e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2392e-06)
tensor(1.),tensor(3.9791e-41),tensor(1.3495e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.9754e-31),tensor(3.9754e-31)
tensor(1.),tensor(1.5574e-40),tensor(1.5574e-40)
tensor(1.),tensor(3.7835e-44),tensor(4.0638e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.4090e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.9695e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.8514e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.6218e-42)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(4.6243e-44)
tensor(1.),tensor(3.9754e-31),tensor(3.9754e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.0978e-39),tensor(9.0978e-39)
tensor(0.0074),tensor(2.9365e-33),tensor(0.9926)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5333e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2091e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0493e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(1.1711e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0120e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.1930e-16)
tensor(1.),tensor(3.7835e-44),tensor(4.7893e-12)
tensor(1.),tensor(3.7835e-44),tensor(5.9182e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0120e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.3636e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.0120e-12)
tensor(1.),tensor(3.7835e-44),tensor(2.1193e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.0120e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.4360e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.0216e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.8952e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.4028e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.0120e-12)
tensor(1.),tensor(3.7835e-44),tensor(5.7366e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0372e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6655e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5712e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8490e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.1118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2768e-07)
tensor(0.0382),tensor(6.3285e-38),tensor(0.9618)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3583e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6901e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8835e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.3892e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2103e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5114e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1512e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4132e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3450e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.4175e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6016e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.8187e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1953e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8535e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6367e-42),tensor(1.6367e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6231e-41),tensor(1.6231e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5814e-37)
tensor(1.),tensor(4.1619e-43),tensor(2.3367e-33)
tensor(1.),tensor(3.7835e-44),tensor(7.9927e-38)
tensor(1.),tensor(4.1619e-43),tensor(2.3367e-33)
tensor(1.),tensor(1.6575e-36),tensor(1.6575e-36)
tensor(1.),tensor(3.7835e-44),tensor(4.1362e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.4002e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.2882e-37)
tensor(1.),tensor(5.3249e-44),tensor(6.7666e-33)
tensor(1.),tensor(3.7835e-44),tensor(8.0681e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.9256e-39)
tensor(1.),tensor(6.1839e-42),tensor(7.7954e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.6366e-39)
tensor(1.),tensor(3.7835e-44),tensor(9.1574e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.7889e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1266e-42)
tensor(1.),tensor(8.9627e-42),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1440e-42)
tensor(1.),tensor(3.7835e-44),tensor(9.4868e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6791e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2472e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.9045e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.7889e-42)
tensor(1.),tensor(3.7835e-44),tensor(5.8714e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.),tensor(3.9754e-31),tensor(8.4824e-24)
tensor(1.),tensor(3.7835e-44),tensor(6.2264e-18)
tensor(1.),tensor(3.7835e-44),tensor(7.8154e-15)
tensor(1.),tensor(3.7835e-44),tensor(4.0860e-21)
tensor(1.),tensor(4.2039e-44),tensor(3.3687e-12)
tensor(1.),tensor(3.7835e-44),tensor(2.5037e-17)
tensor(1.),tensor(4.2039e-44),tensor(3.3687e-12)
tensor(1.),tensor(3.7835e-44),tensor(6.2264e-18)
tensor(1.),tensor(3.7835e-44),tensor(5.6768e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.0692e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.9017e-15)
tensor(1.),tensor(2.2674e-41),tensor(3.2168e-13)
tensor(1.),tensor(4.2039e-44),tensor(3.3687e-12)
tensor(1.),tensor(3.7835e-44),tensor(3.3917e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.1428e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.0692e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.9017e-15)
tensor(1.),tensor(6.5160e-43),tensor(4.9212e-14)
tensor(1.),tensor(3.7835e-44),tensor(7.8822e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.0785e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8154e-15)
tensor(1.),tensor(1.1557e-41),tensor(1.2206e-18)
tensor(1.),tensor(3.7835e-44),tensor(2.1952e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.0860e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.4103e-27)
tensor(1.),tensor(6.5160e-43),tensor(4.9212e-14)
tensor(1.),tensor(3.7835e-44),tensor(5.5537e-17)
tensor(1.),tensor(3.7835e-44),tensor(2.5037e-17)
tensor(1.),tensor(4.2039e-44),tensor(3.3687e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.0785e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9222e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.9301e-42)
tensor(1.),tensor(4.0498e-43),tensor(3.8584e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(7.7352e-43),tensor(1.0161e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1604e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5313e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4897e-07)
tensor(1.0000),tensor(1.3452e-43),tensor(8.4130e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4598e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.4039e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.5796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3796e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3585e-13)
tensor(1.),tensor(3.7835e-44),tensor(4.2872e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.2377e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3891e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7577e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3854e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1364e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8910e-07)
tensor(5.6656e-08),tensor(1.7205e-36),tensor(1.)
tensor(1.0000),tensor(1.0427e-38),tensor(1.7430e-05)
tensor(0.0032),tensor(7.0643e-38),tensor(0.9968)
tensor(1.),tensor(3.7835e-44),tensor(2.9203e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8176e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1078e-11)
tensor(1.),tensor(3.9754e-31),tensor(9.3992e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9457e-07)
tensor(0.0590),tensor(2.1709e-33),tensor(0.9410)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6040e-06)
tensor(0.0088),tensor(1.9518e-37),tensor(0.9912)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8411e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4620e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5713e-06)
tensor(1.0000),tensor(3.3771e-43),tensor(1.4714e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5713e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5239e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2476e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8310e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9154e-06)
tensor(1.0000),tensor(8.6887e-38),tensor(2.0018e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5294e-08)
tensor(0.9999),tensor(1.9017e-36),tensor(6.8632e-05)
tensor(0.9956),tensor(1.5505e-40),tensor(0.0044)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3124e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1248e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3700e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3124e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3900e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3700e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3313e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4593e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3374e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2878e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2004e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7731e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7888e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7888e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.1746e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.4615e-41)
tensor(1.),tensor(3.7835e-44),tensor(8.3316e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.1440e-42)
tensor(1.),tensor(1.6068e-38),tensor(3.6388e-39)
tensor(1.),tensor(3.7835e-44),tensor(4.8751e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.5087e-40)
tensor(1.),tensor(7.2894e-41),tensor(7.2894e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.1866e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.0735e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.2602e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.8822e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.0557e-42)
tensor(1.),tensor(3.7835e-44),tensor(9.3140e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.0557e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.5472e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.6704e-37)
tensor(1.),tensor(3.7835e-44),tensor(4.8751e-42)
tensor(1.),tensor(1.9060e-40),tensor(1.9060e-40)
tensor(4.8515e-05),tensor(7.6605e-38),tensor(1.0000)
tensor(5.9147e-08),tensor(1.7962e-36),tensor(1.)
tensor(1.),tensor(3.6816e-32),tensor(3.6816e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.0447e-44)
tensor(1.),tensor(5.1848e-44),tensor(2.2399e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.8217e-35),tensor(8.8217e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.3736e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.0379e-40)
tensor(1.),tensor(1.1403e-36),tensor(2.3445e-29)
tensor(1.),tensor(1.2107e-42),tensor(1.2107e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.4678e-38)
tensor(1.),tensor(3.7835e-44),tensor(5.7214e-40)
tensor(1.),tensor(8.3896e-42),tensor(4.2673e-35)
tensor(1.),tensor(2.2189e-35),tensor(2.2189e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.0256e-44)
tensor(1.),tensor(3.9754e-31),tensor(3.9754e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.3337e-41),tensor(2.3337e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6068e-38),tensor(3.6388e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.5008e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0855e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1855e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1399e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1064e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8694e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9486e-07)
tensor(0.0220),tensor(3.6387e-38),tensor(0.9780)
tensor(1.),tensor(3.7835e-44),tensor(2.2986e-09)
tensor(1.0000),tensor(1.0510e-43),tensor(1.1279e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9855e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4897e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1293e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9179e-07)
tensor(1.0000),tensor(8.9627e-42),tensor(1.0486e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3216e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9736e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5587e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8450e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5317e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0311e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8001e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2811e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4395e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6083e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7713e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2168e-06)
