tensor(0.5000),tensor(0.5000),tensor(1.1419e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1180e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0891e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0901e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1399e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0894e-06)
tensor(0.0002),tensor(0.9998),tensor(6.2855e-29)
tensor(0.0038),tensor(0.9962),tensor(1.0412e-09)
tensor(0.0106),tensor(0.9894),tensor(1.1793e-07)
tensor(0.0611),tensor(0.9389),tensor(8.2075e-09)
tensor(0.0015),tensor(0.9985),tensor(1.1115e-07)
tensor(0.0020),tensor(0.9980),tensor(3.9141e-09)
tensor(0.0015),tensor(0.9985),tensor(1.1115e-07)
tensor(7.9285e-05),tensor(0.9999),tensor(1.2218e-12)
tensor(0.0245),tensor(0.9755),tensor(1.9767e-10)
tensor(4.9163e-10),tensor(1.),tensor(2.5386e-27)
tensor(2.2679e-07),tensor(1.0000),tensor(1.1938e-09)
tensor(2.5046e-05),tensor(1.0000),tensor(1.3395e-07)
tensor(6.5273e-06),tensor(1.0000),tensor(1.1353e-30)
tensor(3.9687e-14),tensor(1.),tensor(2.3517e-10)
tensor(0.5000),tensor(0.5000),tensor(2.7115e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.0042),tensor(0.9958),tensor(9.3251e-07)
tensor(5.2854e-10),tensor(1.),tensor(2.1637e-28)
tensor(2.9344e-13),tensor(1.0000),tensor(5.9902e-08)
tensor(0.0270),tensor(0.9730),tensor(8.6561e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1662e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.0002),tensor(0.9998),tensor(1.3159e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0888e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(4.5199e-25),tensor(1.0000),tensor(8.1866e-08)
tensor(2.0597e-07),tensor(1.0000),tensor(1.9721e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0742e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(2.1501e-21),tensor(1.),tensor(5.7992e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8748e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7411e-07)
tensor(0.0098),tensor(0.9902),tensor(1.4079e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7411e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2377e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8089e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5921e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2712e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0413e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2997e-07)
tensor(1.4917e-16),tensor(1.0000),tensor(1.6115e-06)
tensor(6.5255e-17),tensor(1.0000),tensor(4.3220e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1509e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1614e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1257e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1178e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1861e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1619e-06)
tensor(0.3609),tensor(0.6391),tensor(1.4895e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1232e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6621e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.0042),tensor(0.9958),tensor(3.3042e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0010e-06)
tensor(0.4516),tensor(0.5484),tensor(1.1824e-06)
tensor(0.0311),tensor(0.9689),tensor(9.5118e-07)
tensor(6.7494e-13),tensor(1.),tensor(4.9070e-13)
tensor(0.0251),tensor(0.9749),tensor(5.9860e-07)
tensor(7.5477e-05),tensor(0.9999),tensor(2.9581e-07)
tensor(5.7496e-13),tensor(1.),tensor(2.5939e-13)
tensor(0.0002),tensor(0.9998),tensor(1.9457e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0838e-06)
tensor(1.0362e-05),tensor(1.0000),tensor(3.3330e-08)
tensor(2.1447e-16),tensor(1.),tensor(1.9102e-09)
tensor(0.5000),tensor(0.5000),tensor(8.7951e-07)
tensor(0.0042),tensor(0.9958),tensor(1.1264e-11)
tensor(0.5000),tensor(0.5000),tensor(3.3641e-07)
tensor(2.7762e-06),tensor(1.0000),tensor(8.2596e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3641e-07)
tensor(2.7762e-06),tensor(1.0000),tensor(8.2596e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2660e-08)
tensor(0.0010),tensor(0.9990),tensor(1.1873e-06)
tensor(2.9493e-06),tensor(1.0000),tensor(1.7384e-14)
tensor(2.2351e-17),tensor(1.0000),tensor(8.5986e-07)
tensor(0.0701),tensor(0.9299),tensor(7.6063e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.1022),tensor(0.8978),tensor(8.7312e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3230e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1943e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3402e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1981e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7011e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0303e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1080e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0812e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0792e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1451e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0460e-06)
tensor(8.7565e-27),tensor(1.),tensor(3.0583e-11)
tensor(4.5199e-25),tensor(1.),tensor(3.5431e-08)
tensor(0.2023),tensor(0.7977),tensor(3.8682e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8148e-07)
tensor(1.3583e-06),tensor(1.0000),tensor(3.0042e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3851e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7951e-07)
tensor(0.0042),tensor(0.9958),tensor(1.1264e-11)
tensor(4.0266e-08),tensor(1.0000),tensor(1.2471e-06)
tensor(2.2046e-24),tensor(1.0000),tensor(2.0907e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5562e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8624e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5562e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9878e-07)
tensor(0.0134),tensor(0.9866),tensor(1.9632e-10)
tensor(0.5000),tensor(0.5000),tensor(8.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6230e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8284e-07)
tensor(2.8423e-18),tensor(1.0000),tensor(2.3448e-06)
tensor(0.0001),tensor(0.9999),tensor(1.1077e-11)
tensor(0.5000),tensor(0.5000),tensor(3.8346e-13)
tensor(6.4967e-09),tensor(1.),tensor(3.7362e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0220e-11)
tensor(0.5000),tensor(0.5000),tensor(4.8322e-08)
tensor(3.1742e-07),tensor(1.0000),tensor(7.4356e-11)
tensor(2.1269e-15),tensor(1.),tensor(3.6521e-08)
tensor(0.0805),tensor(0.9195),tensor(1.3096e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1552e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0009e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1251e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1943e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1879e-06)
tensor(0.4853),tensor(0.5147),tensor(1.1226e-06)
tensor(1.6131e-05),tensor(1.0000),tensor(8.9285e-07)
tensor(0.0027),tensor(0.9973),tensor(1.7547e-06)
tensor(0.0391),tensor(0.9609),tensor(2.0608e-06)
tensor(0.0027),tensor(0.9973),tensor(1.7547e-06)
tensor(0.0059),tensor(0.9941),tensor(1.6396e-06)
tensor(0.0516),tensor(0.9484),tensor(1.2936e-06)
tensor(1.8525e-05),tensor(1.0000),tensor(1.2752e-06)
tensor(0.1305),tensor(0.8695),tensor(1.4601e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(4.3603e-17),tensor(1.0000),tensor(1.0481e-06)
tensor(9.4554e-26),tensor(1.),tensor(7.0745e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1441e-06)
tensor(8.7565e-27),tensor(1.),tensor(1.3206e-17)
tensor(0.0042),tensor(0.9958),tensor(6.2516e-09)
tensor(1.8485e-07),tensor(1.0000),tensor(5.1777e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1149e-06)
tensor(1.1848e-07),tensor(2.6513e-05),tensor(1.0000)
tensor(0.0024),tensor(0.9976),tensor(6.3433e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4905e-07)
tensor(1.1451e-08),tensor(1.),tensor(2.7859e-09)
tensor(4.5199e-25),tensor(1.0000),tensor(1.7971e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1252e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1141e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1704e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1141e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1704e-06)
tensor(0.0073),tensor(0.9927),tensor(2.0705e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1617e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1625e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1252e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1954e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9412e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1918e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(2.4448e-08),tensor(1.0000),tensor(3.5826e-07)
tensor(6.4967e-09),tensor(1.),tensor(5.8443e-08)
tensor(2.1269e-15),tensor(1.0000),tensor(1.4108e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6427e-07)
tensor(0.0042),tensor(0.9958),tensor(7.8299e-10)
tensor(7.6636e-08),tensor(1.0000),tensor(2.0992e-06)
tensor(3.9461e-23),tensor(1.0000),tensor(8.3589e-07)
tensor(1.8218e-22),tensor(0.9979),tensor(0.0021)
tensor(0.0239),tensor(0.9761),tensor(2.2526e-06)
tensor(0.3226),tensor(0.6774),tensor(1.4339e-06)
tensor(0.1029),tensor(0.8971),tensor(1.9050e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.0625),tensor(0.9375),tensor(2.0700e-09)
tensor(3.0599e-18),tensor(1.),tensor(4.2599e-43)
tensor(0.5000),tensor(0.5000),tensor(7.5242e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4911e-07)
tensor(3.4782e-06),tensor(1.0000),tensor(5.8004e-20)
tensor(0.5000),tensor(0.5000),tensor(4.6541e-08)
tensor(0.5000),tensor(0.5000),tensor(6.1449e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9363e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9076e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5039e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1459e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8058e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6037e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(8.7565e-27),tensor(1.0000),tensor(1.6360e-06)
tensor(0.0630),tensor(0.9370),tensor(1.5786e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4754e-07)
tensor(8.4476e-05),tensor(0.9999),tensor(1.6549e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6229e-07)
tensor(2.7762e-06),tensor(1.0000),tensor(1.1947e-06)
tensor(8.5103e-12),tensor(1.0000),tensor(1.1309e-06)
tensor(2.2351e-17),tensor(1.0000),tensor(2.4787e-07)
tensor(0.0006),tensor(0.9994),tensor(1.8491e-06)
tensor(4.8119e-08),tensor(1.0000),tensor(6.9771e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6346e-07)
tensor(3.1587e-09),tensor(1.0000),tensor(7.8760e-07)
tensor(4.3603e-17),tensor(1.0000),tensor(1.0481e-06)
tensor(7.7306e-10),tensor(1.0000),tensor(1.0400e-06)
tensor(1.5688e-22),tensor(1.0000),tensor(4.7492e-07)
tensor(0.0052),tensor(0.9948),tensor(7.3056e-07)
tensor(0.1698),tensor(0.8302),tensor(1.5480e-11)
tensor(4.4978e-15),tensor(1.),tensor(6.7675e-10)
tensor(0.4371),tensor(0.5629),tensor(1.2728e-06)
tensor(6.6127e-09),tensor(1.0000),tensor(2.0429e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0799e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9602e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5971e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9602e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6263e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0788e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0546e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0064e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0625e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0598e-06)
tensor(8.7565e-27),tensor(1.),tensor(7.4929e-15)
tensor(8.4980e-07),tensor(1.0000),tensor(3.8886e-08)
tensor(1.5421e-11),tensor(1.0000),tensor(7.1752e-07)
tensor(8.7565e-27),tensor(1.),tensor(2.6716e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(6.8358e-14),tensor(1.0000),tensor(1.5349e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4754e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0260e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9124e-06)
tensor(0.0063),tensor(0.9937),tensor(1.8440e-06)
tensor(0.0006),tensor(0.9994),tensor(2.1393e-06)
tensor(0.0988),tensor(0.9012),tensor(2.0431e-42)
tensor(0.3084),tensor(0.6916),tensor(1.6227e-06)
tensor(4.3330e-06),tensor(1.0000),tensor(2.3160e-06)
tensor(0.4613),tensor(0.5387),tensor(1.2288e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4827e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6154e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(2.1269e-15),tensor(1.0000),tensor(7.2383e-08)
tensor(1.1389e-10),tensor(1.0000),tensor(7.0139e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0008e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0984e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0433e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1308e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0957e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0678e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0793e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0397e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0685e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9377e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(7.0651e-06),tensor(1.0000),tensor(2.3851e-09)
tensor(3.4782e-06),tensor(1.0000),tensor(1.4097e-15)
tensor(0.0098),tensor(0.9902),tensor(1.8577e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9722e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8471e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7173e-07)
tensor(1.1688e-14),tensor(1.),tensor(4.3209e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7173e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8471e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9925e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2624e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6128e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.0134),tensor(0.9866),tensor(2.7466e-11)
tensor(0.5000),tensor(0.5000),tensor(6.0603e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6779e-08)
tensor(1.5758e-07),tensor(1.0000),tensor(1.6694e-06)
tensor(3.7272e-12),tensor(1.0000),tensor(1.4475e-06)
tensor(7.6636e-08),tensor(1.0000),tensor(1.8082e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3325e-07)
tensor(1.5758e-07),tensor(1.0000),tensor(1.6694e-06)
tensor(3.9461e-23),tensor(1.0000),tensor(1.9224e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3237e-07)
tensor(1.7734e-05),tensor(1.0000),tensor(9.9429e-11)
tensor(0.0123),tensor(0.9877),tensor(2.3732e-06)
tensor(0.0766),tensor(0.9234),tensor(1.8779e-06)
tensor(0.0123),tensor(0.9877),tensor(2.3732e-06)
tensor(2.9118e-09),tensor(1.0000),tensor(2.1670e-06)
tensor(1.8416e-08),tensor(1.0000),tensor(2.0229e-06)
tensor(2.1002e-21),tensor(1.0000),tensor(1.3013e-06)
tensor(8.7979e-15),tensor(1.0000),tensor(1.6868e-06)
tensor(6.0252e-26),tensor(1.),tensor(6.2957e-12)
tensor(2.0290e-10),tensor(1.0000),tensor(1.3186e-07)
tensor(1.7379e-05),tensor(1.0000),tensor(1.8921e-32)
tensor(7.1079e-11),tensor(1.0000),tensor(1.0449e-07)
tensor(9.4053e-13),tensor(1.),tensor(8.9096e-21)
tensor(4.0133e-05),tensor(1.0000),tensor(5.7051e-08)
tensor(2.9344e-13),tensor(1.0000),tensor(1.0780e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2188e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2194e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1658e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1918e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1992e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4275e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1431e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1360e-06)
tensor(1.4245e-18),tensor(1.0000),tensor(1.4532e-06)
tensor(0.0040),tensor(0.9960),tensor(1.3602e-06)
tensor(8.7565e-27),tensor(1.0000),tensor(1.2624e-06)
tensor(1.5163e-13),tensor(1.0000),tensor(1.0665e-06)
tensor(4.6646e-09),tensor(1.0000),tensor(1.8979e-06)
tensor(8.7565e-27),tensor(1.0000),tensor(1.2278e-06)
tensor(9.8436e-18),tensor(1.0000),tensor(8.7983e-07)
tensor(8.7565e-27),tensor(1.),tensor(2.8604e-11)
tensor(8.7565e-27),tensor(1.),tensor(7.7478e-09)
tensor(8.7565e-27),tensor(1.0000),tensor(1.0209e-06)
tensor(9.8436e-18),tensor(1.0000),tensor(8.7983e-07)
tensor(2.9958e-18),tensor(1.),tensor(5.5801e-10)
tensor(4.6646e-09),tensor(1.0000),tensor(1.8979e-06)
tensor(1.5688e-22),tensor(1.0000),tensor(5.2492e-07)
tensor(0.0004),tensor(0.9996),tensor(1.2534e-06)
tensor(8.7565e-27),tensor(1.0000),tensor(1.3209e-06)
tensor(8.7565e-27),tensor(1.),tensor(3.2411e-08)
tensor(8.7565e-27),tensor(1.0000),tensor(1.0691e-06)
tensor(3.6010e-14),tensor(1.0000),tensor(1.0050e-06)
tensor(9.4554e-26),tensor(1.),tensor(1.5399e-15)
tensor(4.5199e-25),tensor(1.),tensor(2.2579e-09)
tensor(2.8223e-05),tensor(1.0000),tensor(8.5086e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1477e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1218e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0232e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0232e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.4618),tensor(0.5382),tensor(2.1019e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(4.0133e-05),tensor(1.0000),tensor(2.4148e-07)
tensor(2.9344e-13),tensor(1.0000),tensor(5.9902e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1020e-06)
tensor(2.9728e-08),tensor(1.0000),tensor(1.9491e-06)
tensor(0.0061),tensor(0.9939),tensor(2.2414e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.0613),tensor(0.9387),tensor(2.2568e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5078e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2968e-07)
tensor(9.2948e-07),tensor(1.0000),tensor(7.0978e-12)
tensor(2.0597e-07),tensor(1.0000),tensor(1.9721e-06)
tensor(6.4278e-15),tensor(1.),tensor(3.7835e-44)
tensor(1.3183e-10),tensor(1.0000),tensor(2.7925e-07)
tensor(8.7565e-27),tensor(1.0000),tensor(1.4416e-06)
tensor(0.2626),tensor(0.7374),tensor(8.7039e-07)
tensor(8.3989e-21),tensor(1.),tensor(2.6498e-36)
tensor(4.5199e-25),tensor(1.),tensor(1.0997e-08)
tensor(0.0222),tensor(0.9778),tensor(2.0610e-06)
tensor(0.1460),tensor(0.8540),tensor(1.9471e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0874e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6375e-06)
tensor(0.0037),tensor(0.9963),tensor(2.1561e-06)
tensor(0.3556),tensor(0.6444),tensor(1.4321e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0938e-06)
tensor(0.3556),tensor(0.6444),tensor(1.4321e-06)
tensor(0.0019),tensor(0.9981),tensor(2.3230e-06)
tensor(0.3226),tensor(0.6774),tensor(1.4339e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0548e-07)
tensor(1.0693e-06),tensor(1.0000),tensor(4.2418e-17)
tensor(0.5000),tensor(0.5000),tensor(1.7469e-07)
tensor(0.0066),tensor(0.9934),tensor(2.5577e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0229e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3301e-08)
tensor(3.4782e-06),tensor(1.0000),tensor(1.4097e-15)
tensor(0.5000),tensor(0.5000),tensor(1.1850e-06)
tensor(4.4260e-10),tensor(1.0000),tensor(2.2313e-06)
tensor(0.0042),tensor(0.9958),tensor(1.0809e-10)
tensor(0.0003),tensor(0.9997),tensor(1.9788e-06)
tensor(0.0037),tensor(0.9963),tensor(2.0661e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4431e-06)
tensor(0.0037),tensor(0.9963),tensor(2.0661e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0524e-06)
tensor(0.0030),tensor(0.9970),tensor(2.2169e-06)
tensor(0.3084),tensor(0.6916),tensor(1.6051e-06)
tensor(0.5000),tensor(0.5000),tensor(4.9051e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8369e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5105e-07)
tensor(1.),tensor(3.0956e-12),tensor(6.3680e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5105e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5486e-10)
tensor(0.0717),tensor(0.9283),tensor(5.5215e-07)
tensor(0.0003),tensor(0.9997),tensor(9.0769e-13)
tensor(1.5688e-22),tensor(1.0000),tensor(1.6822e-07)
tensor(1.2114e-07),tensor(1.0000),tensor(2.1404e-06)
tensor(2.3068e-08),tensor(1.0000),tensor(2.2282e-06)
tensor(3.3606e-07),tensor(1.0000),tensor(2.2771e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.2626),tensor(0.7374),tensor(8.7039e-07)
tensor(0.0001),tensor(0.9999),tensor(2.2058e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0459e-06)
tensor(3.2708e-08),tensor(1.0000),tensor(2.0174e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0459e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(1.5758e-07),tensor(1.0000),tensor(1.5988e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6534e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0495e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6540e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3760e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6540e-07)
tensor(1.7734e-05),tensor(1.0000),tensor(1.5875e-12)
tensor(0.4371),tensor(0.5629),tensor(1.2951e-06)
tensor(3.2968e-07),tensor(1.0000),tensor(2.1871e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1111e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1502e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.4371),tensor(0.5629),tensor(1.2728e-06)
tensor(0.4516),tensor(0.5484),tensor(1.1824e-06)
tensor(0.1522),tensor(0.8478),tensor(9.9966e-07)
tensor(0.0034),tensor(0.9966),tensor(4.3359e-07)
tensor(0.0311),tensor(0.9689),tensor(9.5118e-07)
tensor(0.3185),tensor(0.6815),tensor(1.3995e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6507e-07)
tensor(0.0030),tensor(0.9970),tensor(1.0625e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0799e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0598e-06)
tensor(4.3603e-17),tensor(1.0000),tensor(1.2345e-06)
tensor(2.5355e-10),tensor(1.0000),tensor(1.9864e-06)
tensor(4.3603e-17),tensor(1.0000),tensor(1.2345e-06)
tensor(9.5241e-07),tensor(1.0000),tensor(1.0376e-06)
