tensor(4.1765e-13),tensor(1.0000),tensor(2.3258e-06)
tensor(1.9019e-28),tensor(1.0000),tensor(1.3952e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(8.5986e-07)
tensor(5.2067e-24),tensor(1.0000),tensor(2.3478e-06)
tensor(6.5510e-19),tensor(1.0000),tensor(1.4058e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(2.0498e-06)
tensor(1.1778e-19),tensor(1.),tensor(1.9143e-15)
tensor(1.1802e-18),tensor(1.),tensor(2.2982e-11)
tensor(1.7707e-15),tensor(1.0000),tensor(8.1962e-07)
tensor(5.0156e-17),tensor(1.0000),tensor(2.2745e-06)
tensor(5.1089e-13),tensor(1.0000),tensor(2.1929e-06)
tensor(1.8574e-14),tensor(1.0000),tensor(2.3301e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.2127e-06)
tensor(2.3321e-15),tensor(1.0000),tensor(1.6750e-06)
tensor(1.4183e-11),tensor(1.0000),tensor(1.7057e-06)
tensor(3.3232e-13),tensor(1.0000),tensor(1.8412e-06)
tensor(8.0074e-12),tensor(1.0000),tensor(1.5497e-06)
tensor(1.7047e-12),tensor(1.0000),tensor(1.8378e-06)
tensor(6.8155e-17),tensor(1.),tensor(2.7031e-08)
tensor(1.4777e-23),tensor(1.),tensor(6.0796e-16)
tensor(3.7541e-17),tensor(1.0000),tensor(1.5231e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(9.8581e-07)
tensor(3.0197e-28),tensor(1.0000),tensor(3.8940e-07)
tensor(3.9957e-30),tensor(1.),tensor(1.0573e-14)
tensor(6.9445e-13),tensor(1.0000),tensor(2.1333e-06)
tensor(2.7471e-12),tensor(1.0000),tensor(1.8448e-06)
tensor(3.9355e-11),tensor(1.0000),tensor(1.9846e-06)
tensor(1.2120e-10),tensor(1.0000),tensor(2.1114e-06)
tensor(7.3758e-09),tensor(0.9964),tensor(0.0036)
tensor(1.0289e-13),tensor(1.0000),tensor(1.7172e-06)
tensor(3.7835e-44),tensor(1.),tensor(3.5608e-12)
tensor(7.3835e-23),tensor(1.),tensor(1.8921e-32)
tensor(2.2606e-16),tensor(1.),tensor(1.0319e-08)
tensor(1.7707e-15),tensor(1.0000),tensor(8.2427e-07)
tensor(7.8238e-26),tensor(1.0000),tensor(1.7672e-06)
tensor(3.1560e-22),tensor(1.0000),tensor(1.0165e-07)
tensor(2.6424e-25),tensor(1.0000),tensor(2.3018e-06)
tensor(7.8238e-26),tensor(1.0000),tensor(1.7672e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(2.1195e-06)
tensor(8.8944e-17),tensor(1.0000),tensor(1.9900e-06)
tensor(1.3816e-26),tensor(1.0000),tensor(6.9941e-07)
tensor(9.2809e-13),tensor(1.0000),tensor(1.8549e-07)
tensor(9.7794e-14),tensor(1.0000),tensor(9.7002e-08)
tensor(2.8800e-12),tensor(1.0000),tensor(1.1817e-06)
tensor(1.6657e-14),tensor(1.0000),tensor(1.1834e-07)
tensor(1.3052e-22),tensor(1.0000),tensor(7.7458e-07)
tensor(2.6305e-18),tensor(1.0000),tensor(1.0269e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(1.0011e-06)
tensor(1.3052e-22),tensor(1.0000),tensor(1.2360e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(3.5004e-07)
tensor(4.8234e-17),tensor(1.0000),tensor(4.7384e-07)
tensor(2.2592e-11),tensor(1.),tensor(1.5556e-10)
tensor(3.2803e-19),tensor(1.0000),tensor(4.8663e-07)
tensor(3.6708e-13),tensor(1.0000),tensor(4.8901e-07)
tensor(4.8234e-17),tensor(1.0000),tensor(4.7384e-07)
tensor(1.3286e-21),tensor(1.),tensor(4.3053e-12)
tensor(4.1958e-20),tensor(1.0000),tensor(1.8760e-06)
tensor(1.8944e-13),tensor(1.0000),tensor(1.2734e-07)
tensor(4.1958e-20),tensor(1.0000),tensor(1.8760e-06)
tensor(2.4301e-12),tensor(1.0000),tensor(1.3985e-06)
tensor(5.3850e-13),tensor(1.0000),tensor(1.8525e-06)
tensor(2.5088e-11),tensor(1.0000),tensor(1.3698e-06)
tensor(4.1958e-20),tensor(1.0000),tensor(1.8760e-06)
tensor(1.2059e-12),tensor(1.0000),tensor(1.1155e-06)
tensor(2.3464e-11),tensor(1.0000),tensor(1.7924e-06)
tensor(1.3286e-21),tensor(1.),tensor(1.2183e-12)
tensor(1.5337e-21),tensor(1.0000),tensor(1.0227e-06)
tensor(7.0648e-16),tensor(1.0000),tensor(1.7051e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.4907e-06)
tensor(7.6339e-13),tensor(1.),tensor(5.4509e-09)
tensor(1.5162e-13),tensor(1.0000),tensor(2.3349e-07)
tensor(6.5521e-35),tensor(1.0000),tensor(7.3251e-08)
tensor(1.1794e-23),tensor(1.0000),tensor(6.5094e-07)
tensor(6.1617e-17),tensor(1.0000),tensor(1.0198e-06)
tensor(1.2423e-32),tensor(1.0000),tensor(1.3230e-06)
tensor(1.5830e-30),tensor(1.),tensor(1.8370e-13)
tensor(9.2133e-13),tensor(1.0000),tensor(1.3407e-06)
tensor(1.6657e-14),tensor(1.0000),tensor(1.1834e-07)
tensor(4.1958e-20),tensor(1.0000),tensor(1.6077e-06)
tensor(5.7487e-20),tensor(1.),tensor(1.9897e-10)
tensor(1.6855e-19),tensor(1.0000),tensor(2.1321e-06)
tensor(1.1044e-16),tensor(1.0000),tensor(2.2882e-06)
tensor(8.7787e-14),tensor(1.0000),tensor(1.6611e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(1.8988e-06)
tensor(5.0277e-18),tensor(1.0000),tensor(2.2033e-06)
tensor(1.6678e-18),tensor(1.0000),tensor(2.2288e-06)
tensor(4.5453e-30),tensor(1.),tensor(5.2695e-08)
tensor(3.6376e-18),tensor(1.0000),tensor(2.2146e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3769e-06)
tensor(1.2828e-28),tensor(1.0000),tensor(2.2322e-06)
tensor(3.6068e-19),tensor(1.0000),tensor(2.1308e-06)
tensor(1.8039e-20),tensor(1.0000),tensor(1.3409e-06)
tensor(2.4426e-30),tensor(1.),tensor(1.5312e-10)
tensor(1.1991e-22),tensor(1.0000),tensor(1.2807e-06)
tensor(5.3674e-19),tensor(1.),tensor(3.1883e-37)
tensor(1.4923e-19),tensor(1.),tensor(2.0163e-41)
tensor(5.3674e-19),tensor(1.),tensor(3.1883e-37)
tensor(8.1948e-21),tensor(1.),tensor(4.1421e-40)
tensor(3.7543e-19),tensor(1.),tensor(1.1642e-41)
tensor(1.8947e-18),tensor(1.0000),tensor(2.3464e-06)
tensor(1.4729e-22),tensor(1.),tensor(1.7421e-30)
tensor(7.7199e-27),tensor(1.0000),tensor(1.5218e-06)
tensor(1.1540e-20),tensor(1.0000),tensor(1.5968e-06)
tensor(1.7277e-19),tensor(1.0000),tensor(1.8700e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.4280e-07)
tensor(2.1151e-25),tensor(1.0000),tensor(1.4993e-06)
tensor(1.2467e-30),tensor(1.0000),tensor(5.9902e-08)
tensor(2.1741e-15),tensor(1.0000),tensor(4.4446e-07)
tensor(1.3286e-21),tensor(1.),tensor(9.0797e-13)
tensor(4.1438e-18),tensor(1.),tensor(2.2041e-11)
tensor(3.7835e-44),tensor(1.),tensor(1.1565e-10)
tensor(9.1115e-34),tensor(1.0000),tensor(8.1476e-08)
tensor(6.0175e-12),tensor(1.),tensor(8.7577e-09)
tensor(1.4272e-11),tensor(1.0000),tensor(1.1092e-06)
tensor(1.2254e-11),tensor(1.0000),tensor(1.4465e-07)
tensor(3.7215e-19),tensor(1.0000),tensor(1.4610e-06)
tensor(1.5185e-19),tensor(1.0000),tensor(1.6056e-06)
tensor(1.5738e-14),tensor(1.0000),tensor(1.8641e-06)
tensor(7.7975e-18),tensor(1.0000),tensor(2.0798e-06)
tensor(2.7379e-20),tensor(1.0000),tensor(1.0868e-06)
tensor(2.9480e-18),tensor(1.0000),tensor(1.6248e-06)
tensor(1.2911e-16),tensor(1.0000),tensor(1.6544e-06)
tensor(1.5342e-16),tensor(1.0000),tensor(1.6660e-06)
tensor(1.2911e-16),tensor(1.0000),tensor(1.6544e-06)
tensor(5.9211e-18),tensor(1.0000),tensor(1.8681e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.5479e-06)
tensor(2.6903e-20),tensor(1.),tensor(1.0491e-08)
tensor(3.6447e-18),tensor(1.),tensor(5.5941e-08)
tensor(1.7707e-15),tensor(1.0000),tensor(8.1962e-07)
tensor(2.4113e-26),tensor(2.2167e-14),tensor(1.)
tensor(2.3182e-36),tensor(1.0000),tensor(1.3923e-06)
tensor(2.5644e-43),tensor(1.),tensor(1.0112e-09)
tensor(2.5030e-14),tensor(1.0000),tensor(1.2863e-06)
tensor(1.6657e-14),tensor(1.0000),tensor(1.3356e-07)
tensor(2.4886e-13),tensor(1.0000),tensor(1.4303e-06)
tensor(5.5058e-12),tensor(1.0000),tensor(1.5322e-06)
tensor(5.6550e-14),tensor(1.0000),tensor(3.7154e-07)
tensor(1.7115e-12),tensor(1.0000),tensor(7.0332e-07)
tensor(2.4886e-13),tensor(1.0000),tensor(1.4303e-06)
tensor(1.2075e-35),tensor(1.0000),tensor(2.2153e-06)
tensor(5.6550e-14),tensor(1.0000),tensor(3.7154e-07)
tensor(8.7726e-24),tensor(1.0000),tensor(1.2431e-06)
tensor(6.1403e-32),tensor(1.0000),tensor(9.7755e-07)
tensor(2.4980e-13),tensor(1.),tensor(3.5237e-08)
tensor(2.6435e-21),tensor(1.0000),tensor(1.8805e-06)
tensor(2.6435e-21),tensor(1.0000),tensor(1.8805e-06)
tensor(2.6351e-18),tensor(1.),tensor(7.8250e-39)
tensor(2.3105e-18),tensor(1.0000),tensor(1.6410e-06)
tensor(1.0073e-17),tensor(1.0000),tensor(2.0041e-06)
tensor(3.9418e-14),tensor(1.0000),tensor(2.2274e-06)
tensor(9.2708e-16),tensor(1.0000),tensor(2.1556e-06)
tensor(4.0071e-16),tensor(1.0000),tensor(8.7934e-07)
tensor(7.5370e-14),tensor(1.0000),tensor(8.3060e-07)
tensor(1.6941e-18),tensor(1.),tensor(3.9609e-11)
tensor(1.8781e-17),tensor(1.),tensor(1.2634e-08)
tensor(1.5103e-14),tensor(1.0000),tensor(2.1382e-06)
tensor(2.2491e-13),tensor(1.0000),tensor(2.2469e-06)
tensor(3.7835e-44),tensor(1.),tensor(3.2419e-18)
tensor(1.8089e-20),tensor(1.),tensor(7.8632e-10)
tensor(4.3440e-44),tensor(1.0000),tensor(2.1084e-07)
tensor(1.8420e-17),tensor(1.0000),tensor(2.2961e-06)
tensor(5.8749e-16),tensor(1.0000),tensor(2.1970e-06)
tensor(2.9388e-30),tensor(1.0000),tensor(1.7712e-06)
tensor(5.8749e-16),tensor(1.0000),tensor(2.1970e-06)
tensor(1.3288e-20),tensor(1.0000),tensor(2.1117e-06)
tensor(5.9104e-20),tensor(1.0000),tensor(1.2708e-06)
tensor(5.8268e-23),tensor(1.0000),tensor(2.1602e-06)
tensor(1.6506e-24),tensor(1.0000),tensor(1.8217e-06)
tensor(1.2273e-19),tensor(1.0000),tensor(1.3537e-06)
tensor(1.9853e-18),tensor(1.0000),tensor(2.1738e-06)
tensor(1.2273e-19),tensor(1.0000),tensor(1.3537e-06)
tensor(1.8048e-17),tensor(1.0000),tensor(2.1242e-06)
tensor(1.0534e-15),tensor(1.0000),tensor(1.3564e-06)
tensor(5.9104e-20),tensor(1.0000),tensor(1.2708e-06)
tensor(5.8749e-16),tensor(1.0000),tensor(2.1970e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(1.8988e-06)
tensor(2.0833e-29),tensor(1.0000),tensor(5.0600e-07)
tensor(1.3516e-26),tensor(1.),tensor(3.7061e-08)
tensor(2.0833e-29),tensor(1.0000),tensor(5.0600e-07)
tensor(2.3546e-17),tensor(1.0000),tensor(2.1411e-07)
tensor(1.7107e-25),tensor(1.0000),tensor(1.5203e-06)
tensor(9.3663e-42),tensor(1.0000),tensor(4.7991e-07)
tensor(3.0378e-31),tensor(1.0000),tensor(1.0946e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(7.8760e-07)
tensor(1.2314e-20),tensor(1.0000),tensor(4.9671e-07)
tensor(1.5185e-19),tensor(1.0000),tensor(1.3861e-06)
tensor(2.6858e-27),tensor(1.0000),tensor(1.0275e-06)
tensor(1.8781e-17),tensor(1.0000),tensor(9.5976e-07)
tensor(1.5103e-14),tensor(1.0000),tensor(2.0452e-06)
tensor(3.3044e-20),tensor(1.0000),tensor(1.8841e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.8817e-06)
tensor(5.2838e-20),tensor(1.0000),tensor(2.4027e-06)
tensor(2.1884e-23),tensor(1.0000),tensor(2.3660e-06)
tensor(5.2838e-20),tensor(1.0000),tensor(2.4027e-06)
tensor(1.3353e-17),tensor(1.0000),tensor(2.2473e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.2859e-06)
tensor(2.1254e-16),tensor(1.0000),tensor(1.0177e-06)
tensor(1.4777e-23),tensor(1.),tensor(1.4002e-14)
tensor(3.7835e-44),tensor(1.0000),tensor(1.6599e-06)
tensor(1.6844e-30),tensor(1.0000),tensor(1.8162e-07)
tensor(2.5644e-43),tensor(1.),tensor(2.8097e-09)
tensor(1.3592e-13),tensor(1.0000),tensor(2.4660e-06)
tensor(1.3297e-14),tensor(1.0000),tensor(2.3915e-06)
tensor(1.0822e-12),tensor(1.0000),tensor(2.4070e-06)
tensor(7.5025e-14),tensor(1.0000),tensor(2.3633e-06)
tensor(2.9787e-11),tensor(1.0000),tensor(2.3236e-06)
tensor(7.1239e-22),tensor(1.0000),tensor(1.2040e-06)
tensor(5.2679e-27),tensor(1.0000),tensor(2.0663e-06)
tensor(5.8914e-33),tensor(1.0000),tensor(2.5481e-05)
tensor(7.3670e-28),tensor(1.0000),tensor(2.0859e-06)
tensor(2.7485e-19),tensor(1.0000),tensor(2.0106e-06)
tensor(5.9586e-25),tensor(1.0000),tensor(2.2483e-06)
tensor(9.1344e-39),tensor(1.),tensor(5.7992e-08)
tensor(2.6903e-20),tensor(1.),tensor(1.0491e-08)
tensor(7.4515e-16),tensor(1.0000),tensor(2.0107e-07)
tensor(1.7707e-15),tensor(1.0000),tensor(8.1962e-07)
tensor(8.2293e-24),tensor(1.0000),tensor(2.4064e-06)
tensor(1.2370e-26),tensor(1.0000),tensor(2.1620e-06)
tensor(5.2041e-17),tensor(1.0000),tensor(2.3850e-06)
tensor(1.0851e-32),tensor(1.0000),tensor(1.0061e-06)
tensor(2.5884e-20),tensor(1.0000),tensor(2.3835e-06)
tensor(2.5963e-15),tensor(1.0000),tensor(2.3979e-06)
tensor(2.8066e-30),tensor(1.0000),tensor(1.2838e-06)
tensor(8.3363e-25),tensor(1.0000),tensor(1.5426e-06)
tensor(6.2393e-23),tensor(1.0000),tensor(2.3904e-06)
tensor(2.5963e-15),tensor(1.0000),tensor(2.3979e-06)
tensor(2.4886e-13),tensor(1.),tensor(3.7835e-44)
tensor(2.0443e-25),tensor(1.0000),tensor(2.8263e-07)
tensor(6.5616e-21),tensor(1.0000),tensor(1.1856e-07)
tensor(1.1489e-17),tensor(1.),tensor(1.2083e-10)
tensor(7.0807e-18),tensor(1.0000),tensor(2.5505e-07)
tensor(1.7707e-15),tensor(1.0000),tensor(4.1153e-07)
tensor(5.0277e-18),tensor(1.0000),tensor(2.2040e-06)
tensor(9.4822e-18),tensor(1.0000),tensor(2.3106e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3258e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(2.1744e-06)
tensor(1.4560e-22),tensor(1.0000),tensor(1.9753e-06)
tensor(5.7454e-20),tensor(1.0000),tensor(2.0470e-06)
tensor(1.9981e-25),tensor(1.0000),tensor(2.0971e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(2.2237e-06)
tensor(7.7947e-11),tensor(1.0000),tensor(2.2669e-06)
tensor(2.3570e-11),tensor(1.0000),tensor(1.6166e-06)
tensor(1.2146e-09),tensor(1.0000),tensor(2.0895e-06)
tensor(2.0443e-25),tensor(1.0000),tensor(6.9771e-07)
tensor(8.4784e-35),tensor(1.),tensor(9.7730e-13)
tensor(7.6675e-20),tensor(1.0000),tensor(1.4844e-06)
tensor(4.1387e-32),tensor(1.0000),tensor(1.9374e-06)
tensor(2.8804e-26),tensor(1.0000),tensor(9.2119e-08)
tensor(4.1387e-32),tensor(1.0000),tensor(1.9374e-06)
tensor(2.8804e-26),tensor(1.0000),tensor(9.2119e-08)
tensor(3.7835e-44),tensor(1.0000),tensor(1.7696e-06)
tensor(4.0462e-24),tensor(1.0000),tensor(1.2962e-06)
tensor(1.1036e-21),tensor(1.0000),tensor(6.9112e-07)
tensor(6.1175e-28),tensor(1.0000),tensor(1.1297e-06)
tensor(6.0519e-36),tensor(1.0000),tensor(1.7049e-06)
tensor(3.7835e-44),tensor(1.),tensor(4.9570e-10)
tensor(4.0217e-43),tensor(1.),tensor(1.0232e-11)
tensor(1.0777e-18),tensor(1.0000),tensor(4.8384e-07)
tensor(2.0525e-16),tensor(1.0000),tensor(1.9212e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.5326e-06)
tensor(2.1785e-17),tensor(1.0000),tensor(8.1014e-07)
tensor(1.0081e-12),tensor(1.0000),tensor(1.7285e-06)
tensor(7.6288e-16),tensor(1.0000),tensor(1.3631e-06)
tensor(6.8155e-17),tensor(1.0000),tensor(8.2446e-08)
tensor(3.7310e-14),tensor(1.0000),tensor(1.3078e-06)
tensor(1.3816e-26),tensor(1.0000),tensor(6.9941e-07)
tensor(7.6339e-13),tensor(1.),tensor(5.4509e-09)
tensor(1.5162e-13),tensor(1.0000),tensor(2.3349e-07)
tensor(1.6657e-14),tensor(1.0000),tensor(1.1834e-07)
tensor(1.7158e-30),tensor(1.),tensor(1.2860e-08)
tensor(2.1785e-17),tensor(1.0000),tensor(1.1073e-06)
tensor(1.4183e-11),tensor(1.0000),tensor(1.8279e-06)
tensor(2.1254e-16),tensor(1.0000),tensor(1.5495e-06)
tensor(2.4060e-12),tensor(1.0000),tensor(1.3455e-06)
tensor(7.0542e-11),tensor(1.0000),tensor(2.1344e-06)
tensor(9.1344e-39),tensor(1.0000),tensor(3.8822e-07)
tensor(1.2828e-28),tensor(1.0000),tensor(2.2148e-06)
tensor(2.2454e-27),tensor(1.),tensor(7.3416e-27)
tensor(2.4426e-30),tensor(1.),tensor(7.7010e-11)
tensor(8.6199e-28),tensor(1.0000),tensor(5.0917e-07)
tensor(1.7158e-30),tensor(1.),tensor(8.0703e-12)
tensor(2.3298e-17),tensor(1.0000),tensor(1.9983e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(2.2318e-06)
tensor(2.2186e-19),tensor(1.),tensor(2.1171e-27)
tensor(3.3346e-18),tensor(1.0000),tensor(2.0984e-06)
tensor(1.1197e-23),tensor(1.0000),tensor(5.2050e-07)
tensor(3.2621e-20),tensor(1.0000),tensor(1.0837e-06)
tensor(4.8840e-20),tensor(1.0000),tensor(1.2507e-06)
tensor(1.0680e-18),tensor(1.0000),tensor(2.0598e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.7280e-06)
tensor(2.1019e-12),tensor(1.0000),tensor(1.2639e-06)
tensor(2.0509e-15),tensor(1.0000),tensor(1.5704e-06)
tensor(5.7487e-20),tensor(1.),tensor(1.4112e-09)
tensor(4.8234e-17),tensor(1.0000),tensor(1.1422e-06)
tensor(1.4967e-15),tensor(1.0000),tensor(8.6685e-07)
tensor(2.1741e-15),tensor(1.0000),tensor(1.0822e-06)
tensor(3.1740e-21),tensor(1.0000),tensor(1.1727e-06)
tensor(1.3286e-21),tensor(1.),tensor(7.0318e-11)
tensor(1.9019e-28),tensor(1.0000),tensor(1.8214e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(2.4471e-07)
tensor(4.0953e-31),tensor(1.0000),tensor(8.5630e-07)
tensor(4.0748e-22),tensor(1.0000),tensor(9.5681e-07)
tensor(2.1864e-29),tensor(1.),tensor(3.6918e-13)
tensor(2.6101e-23),tensor(1.0000),tensor(2.1387e-06)
tensor(1.6764e-40),tensor(1.0000),tensor(1.4149e-07)
tensor(4.8234e-17),tensor(1.0000),tensor(5.2757e-07)
tensor(2.2388e-27),tensor(1.),tensor(8.3350e-31)
tensor(5.8073e-14),tensor(1.0000),tensor(5.1837e-07)
tensor(2.4343e-12),tensor(1.),tensor(6.6188e-26)
tensor(4.8234e-17),tensor(1.0000),tensor(5.2757e-07)
tensor(1.3286e-21),tensor(1.),tensor(9.0797e-13)
tensor(2.7485e-19),tensor(1.0000),tensor(2.0825e-06)
tensor(4.8741e-19),tensor(1.0000),tensor(1.9972e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.2934e-06)
tensor(1.2292e-26),tensor(1.0000),tensor(2.1792e-06)
tensor(1.0394e-19),tensor(1.0000),tensor(2.3077e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.1853e-06)
tensor(5.0864e-30),tensor(1.0000),tensor(2.9775e-07)
tensor(1.7873e-18),tensor(1.0000),tensor(2.6081e-07)
tensor(8.4414e-28),tensor(1.),tensor(3.0991e-36)
tensor(1.7873e-18),tensor(1.0000),tensor(2.6081e-07)
tensor(2.3546e-17),tensor(1.0000),tensor(2.1411e-07)
tensor(5.0576e-25),tensor(0.9995),tensor(0.0005)
tensor(7.4968e-30),tensor(1.0000),tensor(1.4450e-06)
tensor(7.8532e-25),tensor(1.0000),tensor(2.9519e-07)
tensor(1.6256e-36),tensor(1.0000),tensor(4.2091e-07)
tensor(6.7225e-40),tensor(1.),tensor(6.7225e-40)
tensor(8.7501e-25),tensor(1.0000),tensor(2.0292e-06)
tensor(5.6808e-18),tensor(1.),tensor(3.7835e-44)
tensor(1.7707e-15),tensor(1.0000),tensor(6.8697e-07)
tensor(5.3180e-12),tensor(1.0000),tensor(9.3372e-07)
tensor(1.2059e-12),tensor(1.0000),tensor(6.4921e-07)
tensor(3.1559e-10),tensor(1.0000),tensor(1.2102e-06)
tensor(3.5410e-17),tensor(1.0000),tensor(7.7727e-07)
tensor(1.9387e-14),tensor(1.0000),tensor(1.1259e-07)
tensor(3.7835e-44),tensor(1.),tensor(3.9956e-12)
tensor(1.9730e-42),tensor(1.),tensor(9.0566e-11)
tensor(2.0443e-25),tensor(1.0000),tensor(4.4100e-07)
tensor(1.5788e-11),tensor(1.0000),tensor(1.3744e-06)
tensor(5.3455e-10),tensor(1.0000),tensor(1.8751e-06)
tensor(3.3232e-13),tensor(1.0000),tensor(1.8351e-06)
tensor(1.4183e-11),tensor(1.0000),tensor(1.6339e-06)
tensor(2.2297e-11),tensor(1.0000),tensor(1.8781e-06)
tensor(3.8639e-11),tensor(1.0000),tensor(2.0040e-06)
tensor(2.9071e-12),tensor(1.0000),tensor(1.4331e-06)
tensor(6.5773e-12),tensor(1.0000),tensor(1.9207e-06)
tensor(1.2276e-11),tensor(1.0000),tensor(1.7102e-06)
tensor(2.1088e-13),tensor(1.0000),tensor(1.9076e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.9509e-06)
tensor(1.8388e-19),tensor(1.0000),tensor(8.3299e-07)
tensor(2.5459e-23),tensor(1.0000),tensor(1.0157e-07)
tensor(1.2349e-15),tensor(1.),tensor(4.5262e-43)
tensor(2.0525e-16),tensor(1.),tensor(6.4614e-42)
tensor(6.9626e-16),tensor(1.0000),tensor(1.5270e-06)
tensor(1.8285e-23),tensor(1.0000),tensor(1.6987e-06)
tensor(1.2292e-30),tensor(1.0000),tensor(6.0529e-07)
tensor(3.7215e-19),tensor(1.0000),tensor(1.3201e-06)
tensor(5.1948e-15),tensor(1.0000),tensor(1.3469e-06)
tensor(8.1694e-17),tensor(1.0000),tensor(1.3765e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(1.8579e-06)
tensor(1.3038e-11),tensor(1.0000),tensor(1.2844e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.3827e-06)
tensor(9.9343e-24),tensor(1.0000),tensor(2.4159e-06)
tensor(2.9011e-19),tensor(1.0000),tensor(2.3960e-06)
tensor(7.8714e-18),tensor(1.0000),tensor(2.3935e-06)
tensor(2.9011e-19),tensor(1.0000),tensor(2.3960e-06)
tensor(5.2041e-17),tensor(1.0000),tensor(2.3430e-06)
tensor(1.6678e-18),tensor(1.0000),tensor(2.2739e-06)
tensor(5.0277e-18),tensor(1.0000),tensor(2.2837e-06)
tensor(1.6678e-18),tensor(1.0000),tensor(2.2739e-06)
tensor(1.8564e-14),tensor(1.0000),tensor(2.1796e-06)
tensor(1.8625e-20),tensor(1.0000),tensor(2.4001e-06)
tensor(1.8408e-23),tensor(1.0000),tensor(2.3272e-06)
tensor(9.4822e-18),tensor(1.0000),tensor(2.3542e-06)
tensor(2.7727e-19),tensor(1.0000),tensor(2.4331e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.3916e-06)
tensor(7.6168e-35),tensor(1.),tensor(4.1732e-33)
tensor(9.0358e-33),tensor(1.),tensor(5.3861e-10)
tensor(6.1373e-17),tensor(1.0000),tensor(9.2027e-07)
tensor(5.1948e-15),tensor(1.0000),tensor(1.0518e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(2.0274e-06)
tensor(2.0201e-16),tensor(1.0000),tensor(1.6792e-06)
tensor(3.3253e-21),tensor(1.0000),tensor(2.0030e-06)
tensor(2.0201e-16),tensor(1.0000),tensor(1.6792e-06)
tensor(4.0748e-22),tensor(1.0000),tensor(1.5780e-06)
tensor(2.0201e-16),tensor(1.0000),tensor(1.6792e-06)
tensor(1.2008e-17),tensor(1.0000),tensor(1.9087e-06)
tensor(5.9596e-22),tensor(1.0000),tensor(1.9516e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.7051e-06)
tensor(4.6625e-39),tensor(1.),tensor(1.2165e-11)
tensor(9.4308e-17),tensor(1.0000),tensor(1.9383e-06)
tensor(3.9969e-22),tensor(1.0000),tensor(1.5880e-06)
tensor(7.2218e-22),tensor(1.0000),tensor(1.6989e-06)
tensor(4.6625e-39),tensor(1.),tensor(1.2165e-11)
tensor(1.5835e-29),tensor(1.0000),tensor(1.7705e-06)
tensor(3.2558e-25),tensor(1.0000),tensor(2.0612e-06)
tensor(3.2558e-25),tensor(1.0000),tensor(2.0612e-06)
tensor(3.7835e-44),tensor(1.),tensor(3.0583e-11)
tensor(1.3816e-26),tensor(1.0000),tensor(6.9941e-07)
tensor(1.5357e-16),tensor(1.0000),tensor(1.2168e-06)
tensor(5.1948e-15),tensor(1.0000),tensor(1.0663e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9773e-06)
tensor(5.4600e-19),tensor(1.0000),tensor(1.7207e-06)
tensor(1.0069e-18),tensor(1.),tensor(4.9141e-08)
tensor(3.9488e-24),tensor(1.),tensor(7.0978e-12)
tensor(6.5616e-21),tensor(1.0000),tensor(2.2997e-07)
tensor(2.7634e-19),tensor(1.),tensor(1.2486e-08)
tensor(1.0434e-23),tensor(1.0000),tensor(3.7458e-07)
tensor(4.3090e-23),tensor(1.),tensor(4.8925e-08)
tensor(9.6623e-21),tensor(1.0000),tensor(7.2287e-08)
tensor(4.3090e-23),tensor(1.),tensor(4.8925e-08)
tensor(5.8808e-18),tensor(1.),tensor(2.5638e-09)
tensor(3.6447e-18),tensor(1.0000),tensor(3.2911e-07)
tensor(1.8946e-15),tensor(1.0000),tensor(5.3385e-07)
tensor(6.1492e-13),tensor(1.),tensor(3.7835e-44)
tensor(4.9257e-13),tensor(1.),tensor(3.7835e-44)
