tensor(0.5000),tensor(0.5000),tensor(5.5635e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(1.8244e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0270e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5167e-13)
tensor(0.5000),tensor(0.5000),tensor(9.4537e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1162e-12)
tensor(0.5000),tensor(0.5000),tensor(7.2934e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2934e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-08)
tensor(1.0000),tensor(9.5375e-08),tensor(5.6849e-35)
tensor(0.5000),tensor(0.5000),tensor(5.3010e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3875e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8449e-10)
tensor(0.5000),tensor(0.5000),tensor(3.4686e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9009e-26)
tensor(0.5000),tensor(0.5000),tensor(3.4686e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6777e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1633e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1576e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1276e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1338e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1874e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1711e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1798e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1976e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1874e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1846e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4301e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2201e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1798e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1976e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1468e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9280e-08)
tensor(0.5000),tensor(0.5000),tensor(6.1884e-24)
tensor(0.5000),tensor(0.5000),tensor(9.2780e-13)
tensor(0.5000),tensor(0.5000),tensor(7.6238e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5308e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4491e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0923e-07)
tensor(1.),tensor(3.0141e-14),tensor(1.1913e-09)
tensor(0.5000),tensor(0.5000),tensor(5.4749e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(6.0838e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3317e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7802e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1682e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0957e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1305e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1709e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2162e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9001e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6910e-12)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(7.0239e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1499e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9268e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1242e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1662e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.9995),tensor(0.0005),tensor(5.7611e-36)
tensor(0.5000),tensor(0.5000),tensor(1.1048e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1237e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7961e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0701e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8814e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7008e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3995e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5246e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6310e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1162e-12)
tensor(1.0000),tensor(5.8894e-06),tensor(1.6651e-35)
tensor(0.5000),tensor(0.5000),tensor(1.3001e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1154e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3001e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0507e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7524e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0230e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9075e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9693e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2349e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4206e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1914e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2343e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1789e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1066e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4080e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0075e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4283e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1357e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5554e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4219e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5818e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4219e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0724e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1163e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2614e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7972e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3886e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7972e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1357e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7972e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6724e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6406e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8999e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6024e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6362e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0385e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4946e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2912e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(9.5633e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5389e-12)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(4.8501e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3466e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3466e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4871e-19)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1020e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(1.),tensor(1.3507e-14),tensor(5.2268e-43)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1125e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1440e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1140e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(2.8622e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7132e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9696e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7132e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6783e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0853e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0386e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4820e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5480e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3021e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2093e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2095e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1790e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1327e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1166e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0772e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0909e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6856e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(7.2236e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4250e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3074e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1016e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1498e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8273e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6020e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3686e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7268e-11)
tensor(0.5000),tensor(0.5000),tensor(2.5591e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1674e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5707e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6955e-08)
tensor(0.5000),tensor(0.5000),tensor(9.0577e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8765e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2627e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3519e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8818e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2931e-07)
tensor(1.),tensor(2.4821e-14),tensor(6.6779e-13)
tensor(0.5000),tensor(0.5000),tensor(9.4949e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7716e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3869e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6181e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2040e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0577e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2040e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6418e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5962e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6067e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(5.7415e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3009e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6006e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9243e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5104e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7708e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0834e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0268e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1651e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0969e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3111e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8701e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4598e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7518e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5717e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9758e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4819e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1118e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4819e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0202e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9946e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9766e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9946e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9766e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7783e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4581e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4142e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0221e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4015e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5792e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6532e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(5.8444e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3384e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1125e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6453e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0305e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1852e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0520e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1153e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1570e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1075e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1505e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9622e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0416e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1510e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0498e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0498e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8579e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1111e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0761e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1996e-08)
tensor(0.5000),tensor(0.5000),tensor(9.7203e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5053e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0127e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0328e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4005e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5293e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4752e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8383e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7105e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8245e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(0.5000),tensor(0.5000),tensor(7.9471e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1441e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2997e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8170e-12)
tensor(0.5000),tensor(0.5000),tensor(9.3417e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0698e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3355e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2964e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3264e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2397e-07)
tensor(1.0000),tensor(7.9787e-06),tensor(1.0210e-19)
tensor(0.5000),tensor(0.5000),tensor(5.8170e-12)
tensor(0.5000),tensor(0.5000),tensor(9.3417e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0791e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2548e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1845e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1933e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2043e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2282e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2194e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2194e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1828e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2194e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6576e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1725e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0416e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5795e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(7.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0969e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0921e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4819e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4581e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7783e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7518e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6532e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6773e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4400e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7893e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1610e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0903e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1765e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8056e-07)
tensor(0.7224),tensor(0.2776),tensor(3.5801e-09)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(3.9494e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6156e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0420e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5501e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1830e-14)
tensor(0.5000),tensor(0.5000),tensor(1.2042e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3438e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5420e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6087e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5420e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2416e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4191e-07)
tensor(0.8997),tensor(0.1003),tensor(1.4967e-13)
tensor(0.5000),tensor(0.5000),tensor(3.4191e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0454e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4922e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(8.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2808e-07)
tensor(1.0000),tensor(9.6653e-10),tensor(4.2262e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0677e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0635e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0067e-06)
tensor(1.0000),tensor(9.6653e-10),tensor(4.2262e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4984e-09)
tensor(0.5000),tensor(0.5000),tensor(9.7688e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6795e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0118e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(3.7073e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7273e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9283e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9287e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2954e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9287e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9161e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7338e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3641e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8124e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3641e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6894e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6165e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0109e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9161e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8878e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6571e-12)
tensor(1.),tensor(3.3180e-13),tensor(1.6677e-13)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9141e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7599e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1121e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4817e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6993e-16)
tensor(0.5000),tensor(0.5000),tensor(3.0548e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(7.3130e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2221e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0422e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7172e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8324e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6066e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6434e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9908e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1575e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6511e-10)
tensor(0.5000),tensor(0.5000),tensor(1.8390e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2478e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2567e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6491e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0747e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0356e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0251e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1552e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1060e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5093e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7173e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6778e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4469e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6778e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7173e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0272e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7495e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1067e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6626e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(7.2236e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(9.4342e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5975e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0843e-11)
tensor(0.5000),tensor(0.5000),tensor(5.0786e-08)
