tensor(1.0000),tensor(7.7847e-22),tensor(2.6255e-07)
tensor(1.0000),tensor(4.5368e-10),tensor(1.1579e-06)
tensor(1.0000),tensor(1.7647e-07),tensor(6.9187e-08)
tensor(1.0000),tensor(7.4830e-20),tensor(2.3282e-06)
tensor(1.0000),tensor(8.8893e-27),tensor(2.3182e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.2971e-06)
tensor(1.0000),tensor(8.8893e-27),tensor(2.3182e-06)
tensor(1.0000),tensor(1.0658e-20),tensor(2.3300e-06)
tensor(1.0000),tensor(1.6111e-37),tensor(1.9766e-06)
tensor(1.0000),tensor(1.5640e-26),tensor(2.2434e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3424e-06)
tensor(1.),tensor(8.0742e-16),tensor(3.7835e-44)
tensor(1.),tensor(5.5477e-13),tensor(3.7835e-44)
tensor(1.),tensor(3.9297e-15),tensor(3.7835e-44)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9921e-06)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4187e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(1.1370e-06)
tensor(1.0000),tensor(1.2136e-23),tensor(2.3236e-06)
tensor(1.0000),tensor(4.5006e-16),tensor(2.4254e-06)
tensor(1.0000),tensor(2.9272e-20),tensor(2.2698e-06)
tensor(1.0000),tensor(3.4857e-15),tensor(2.1536e-06)
tensor(1.),tensor(1.0270e-26),tensor(6.1814e-10)
tensor(1.0000),tensor(1.1430e-18),tensor(2.2785e-06)
tensor(0.7010),tensor(2.7190e-29),tensor(0.2990)
tensor(1.0000),tensor(1.3814e-10),tensor(2.2795e-06)
tensor(1.0000),tensor(1.2136e-23),tensor(2.3236e-06)
tensor(1.0000),tensor(3.6993e-17),tensor(2.3206e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(1.8720e-06)
tensor(0.9980),tensor(1.0313e-21),tensor(0.0020)
tensor(1.0000),tensor(6.0804e-17),tensor(3.3355e-07)
tensor(1.0000),tensor(8.7598e-16),tensor(1.4348e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(1.8911e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.3966e-06)
tensor(1.0000),tensor(1.6435e-27),tensor(1.0864e-06)
tensor(0.5822),tensor(1.8440e-30),tensor(0.4178)
tensor(1.0000),tensor(3.6294e-29),tensor(2.0454e-06)
tensor(1.0000),tensor(5.1704e-16),tensor(1.4636e-06)
tensor(1.0000),tensor(4.5551e-21),tensor(1.0970e-06)
tensor(1.),tensor(2.2483e-20),tensor(5.8005e-20)
tensor(1.0000),tensor(1.8049e-35),tensor(2.3922e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4593e-08)
tensor(0.0010),tensor(4.9944e-13),tensor(0.9990)
tensor(1.0000),tensor(8.7913e-21),tensor(1.2293e-06)
tensor(1.),tensor(2.7398e-36),tensor(3.7835e-44)
tensor(1.),tensor(6.0770e-23),tensor(7.1144e-09)
tensor(0.9987),tensor(3.8089e-09),tensor(0.0013)
tensor(1.),tensor(9.1332e-26),tensor(4.5857e-08)
tensor(1.0000),tensor(1.4069e-28),tensor(3.5595e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(3.5456e-07)
tensor(1.0000),tensor(6.0077e-23),tensor(9.7829e-07)
tensor(1.),tensor(6.6296e-22),tensor(1.4498e-16)
tensor(1.),tensor(6.6218e-17),tensor(1.0044e-10)
tensor(1.),tensor(1.1382e-18),tensor(2.7584e-10)
tensor(1.0000),tensor(4.2933e-19),tensor(1.8115e-07)
tensor(1.),tensor(1.4237e-18),tensor(2.7065e-16)
tensor(1.0000),tensor(1.7762e-24),tensor(2.1224e-06)
tensor(1.0000),tensor(3.9850e-22),tensor(2.0112e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.0943e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.2514e-06)
tensor(1.0000),tensor(4.9648e-20),tensor(2.2465e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3372e-06)
tensor(1.0000),tensor(2.8023e-14),tensor(2.2357e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2792e-06)
tensor(1.0000),tensor(1.8702e-29),tensor(1.3904e-06)
tensor(0.5893),tensor(4.5493e-11),tensor(0.4107)
tensor(1.0000),tensor(3.0743e-26),tensor(2.3499e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(2.1022e-06)
tensor(1.0000),tensor(1.1306e-18),tensor(2.4293e-06)
tensor(1.0000),tensor(4.7843e-29),tensor(2.2855e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.2958e-06)
tensor(1.0000),tensor(2.6768e-25),tensor(2.2282e-06)
tensor(1.0000),tensor(1.0809e-12),tensor(2.3478e-06)
tensor(1.0000),tensor(3.1850e-19),tensor(2.3481e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.2065e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0193e-06)
tensor(1.0000),tensor(3.7268e-21),tensor(1.6346e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.3427e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.7509e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.4096e-06)
tensor(1.0000),tensor(5.1606e-38),tensor(8.5421e-07)
tensor(1.0000),tensor(2.6922e-17),tensor(2.3408e-06)
tensor(1.0000),tensor(1.2577e-23),tensor(2.3752e-06)
tensor(1.0000),tensor(2.7704e-16),tensor(2.3835e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0193e-06)
tensor(1.0000),tensor(1.3072e-29),tensor(1.5846e-06)
tensor(1.0000),tensor(5.3210e-21),tensor(6.5726e-07)
tensor(1.),tensor(6.6296e-22),tensor(1.0936e-10)
tensor(1.0000),tensor(1.1644e-12),tensor(5.4766e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(4.5439e-07)
tensor(1.0000),tensor(2.0574e-13),tensor(8.8856e-07)
tensor(1.0000),tensor(4.9613e-14),tensor(8.4054e-07)
tensor(1.0000),tensor(1.5150e-05),tensor(1.2415e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(5.8760e-07)
tensor(1.0000),tensor(3.7876e-21),tensor(1.2200e-06)
tensor(0.7250),tensor(2.3021e-31),tensor(0.2750)
tensor(1.0000),tensor(5.4617e-19),tensor(2.1707e-06)
tensor(1.0000),tensor(1.4482e-34),tensor(3.6541e-07)
tensor(1.0000),tensor(5.2238e-30),tensor(2.9312e-07)
tensor(1.),tensor(2.8585e-28),tensor(3.3652e-40)
tensor(1.),tensor(5.1606e-38),tensor(3.7835e-44)
tensor(1.),tensor(1.3367e-30),tensor(2.1836e-40)
tensor(1.),tensor(8.0139e-39),tensor(3.7835e-44)
tensor(1.),tensor(7.7203e-24),tensor(3.7835e-44)
tensor(1.),tensor(5.3801e-23),tensor(1.0855e-10)
tensor(1.0000),tensor(1.6840e-18),tensor(1.3664e-06)
tensor(1.0000),tensor(2.0529e-17),tensor(1.4837e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(7.7907e-07)
tensor(1.),tensor(6.6296e-22),tensor(3.0859e-29)
tensor(1.),tensor(2.5067e-18),tensor(1.4307e-09)
tensor(1.),tensor(1.9217e-22),tensor(2.5810e-11)
tensor(1.),tensor(2.2483e-20),tensor(5.8098e-10)
tensor(1.0000),tensor(1.3348e-22),tensor(1.2778e-06)
tensor(1.0000),tensor(3.3969e-25),tensor(1.2712e-06)
tensor(1.),tensor(2.3108e-30),tensor(6.6457e-10)
tensor(1.0000),tensor(6.1430e-38),tensor(1.1430e-07)
tensor(1.0000),tensor(4.9357e-20),tensor(1.9277e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(1.8932e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.8830e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(1.8932e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.8830e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.0928e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.8830e-06)
tensor(1.0000),tensor(2.6280e-24),tensor(2.2200e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0905e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(1.8887e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.0325e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.0047e-06)
tensor(1.0000),tensor(8.3789e-21),tensor(1.9921e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.0928e-06)
tensor(1.0000),tensor(1.0161e-24),tensor(2.1415e-06)
tensor(1.0000),tensor(4.0921e-15),tensor(1.7126e-06)
tensor(1.0000),tensor(1.0161e-24),tensor(2.1415e-06)
tensor(1.0000),tensor(4.0921e-15),tensor(1.7126e-06)
tensor(1.0000),tensor(1.2038e-12),tensor(2.2714e-06)
tensor(1.0000),tensor(2.0172e-13),tensor(8.4727e-07)
tensor(1.0000),tensor(4.0669e-19),tensor(1.0831e-06)
tensor(1.0000),tensor(4.6494e-21),tensor(1.5440e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.0439e-06)
tensor(1.0000),tensor(1.7411e-14),tensor(1.0657e-06)
tensor(1.0000),tensor(1.3519e-11),tensor(1.2643e-06)
tensor(1.0000),tensor(2.9689e-18),tensor(1.4902e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(1.9277e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.3131e-06)
tensor(1.0000),tensor(8.6289e-18),tensor(1.5575e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(2.0661e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(2.0022e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(2.0661e-06)
tensor(1.),tensor(8.3614e-18),tensor(2.7958e-11)
tensor(1.0000),tensor(2.4185e-15),tensor(2.0964e-06)
tensor(1.0000),tensor(2.6280e-24),tensor(2.2200e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0905e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.1468e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9951e-06)
tensor(1.0000),tensor(4.5368e-10),tensor(5.8354e-07)
tensor(1.0000),tensor(6.8312e-12),tensor(1.5717e-06)
tensor(1.0000),tensor(1.3520e-15),tensor(1.3258e-06)
tensor(1.0000),tensor(8.6014e-09),tensor(7.3397e-07)
tensor(0.9993),tensor(1.7634e-07),tensor(0.0007)
tensor(1.0000),tensor(3.0475e-12),tensor(1.6245e-06)
tensor(1.0000),tensor(1.6821e-18),tensor(1.3639e-06)
tensor(1.),tensor(9.3048e-17),tensor(5.4923e-08)
tensor(1.0000),tensor(8.9373e-18),tensor(1.2761e-07)
tensor(1.0000),tensor(1.4563e-19),tensor(3.6760e-07)
tensor(1.0000),tensor(1.6821e-18),tensor(1.3639e-06)
tensor(1.0000),tensor(5.0646e-16),tensor(1.6852e-07)
tensor(1.0000),tensor(1.9624e-20),tensor(1.4261e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(1.0376e-07)
tensor(1.0000),tensor(5.2374e-22),tensor(2.4072e-06)
tensor(1.),tensor(4.1018e-35),tensor(1.0279e-11)
tensor(1.0000),tensor(1.8291e-33),tensor(1.1457e-06)
tensor(1.0000),tensor(2.3877e-36),tensor(2.0924e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(7.3549e-07)
tensor(1.0000),tensor(5.0409e-19),tensor(1.5214e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(1.9825e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9939e-06)
tensor(1.0000),tensor(1.5495e-24),tensor(5.4845e-07)
tensor(1.),tensor(6.1430e-38),tensor(3.8886e-08)
tensor(1.0000),tensor(5.0646e-16),tensor(6.0604e-08)
tensor(1.0000),tensor(1.9624e-20),tensor(1.1935e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(1.1834e-07)
tensor(1.0000),tensor(5.1376e-26),tensor(5.4050e-07)
tensor(1.0000),tensor(1.4030e-36),tensor(4.3543e-07)
tensor(1.0000),tensor(4.5970e-20),tensor(1.8527e-06)
tensor(1.0000),tensor(1.6239e-28),tensor(1.2951e-06)
tensor(1.0000),tensor(5.9918e-24),tensor(1.6942e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.4474e-06)
tensor(1.0000),tensor(6.2002e-23),tensor(1.7491e-06)
tensor(1.0000),tensor(2.9612e-24),tensor(1.9987e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9867e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.6377e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.2580e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2906e-21)
tensor(1.0000),tensor(4.5103e-27),tensor(1.8053e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9544e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.0474e-06)
tensor(1.0000),tensor(2.9689e-18),tensor(1.6660e-06)
tensor(1.0000),tensor(2.4185e-15),tensor(2.1531e-06)
tensor(1.0000),tensor(3.4478e-16),tensor(2.2503e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1801e-06)
tensor(1.),tensor(4.5237e-23),tensor(2.9731e-08)
tensor(1.),tensor(3.3189e-18),tensor(1.1011e-08)
tensor(1.0000),tensor(1.7321e-19),tensor(5.7906e-07)
tensor(1.0000),tensor(1.6028e-25),tensor(1.6154e-07)
tensor(0.0011),tensor(6.8273e-06),tensor(0.9989)
tensor(1.0000),tensor(4.1795e-25),tensor(2.1313e-07)
tensor(1.0000),tensor(7.9504e-21),tensor(2.1481e-06)
tensor(1.0000),tensor(8.8015e-16),tensor(4.8073e-07)
tensor(1.0000),tensor(2.5748e-24),tensor(1.8511e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7574e-06)
tensor(0.1539),tensor(2.7776e-36),tensor(0.8461)
tensor(1.0000),tensor(9.8833e-28),tensor(2.1841e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.8974e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9474e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9174e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.2808e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(1.0000),tensor(1.1335e-17),tensor(6.2436e-07)
tensor(1.0000),tensor(1.4477e-19),tensor(2.2538e-06)
tensor(1.0000),tensor(2.2234e-22),tensor(2.0681e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(1.5518e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(1.9832e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(1.7999e-06)
tensor(1.0000),tensor(3.0831e-16),tensor(1.1627e-06)
tensor(1.),tensor(1.1187e-11),tensor(1.9104e-41)
tensor(1.0000),tensor(9.6979e-06),tensor(3.9387e-39)
tensor(1.),tensor(3.3681e-14),tensor(2.1972e-42)
tensor(1.),tensor(1.5006e-11),tensor(4.1421e-40)
tensor(1.),tensor(3.0241e-08),tensor(1.2023e-42)
tensor(1.0000),tensor(2.7359e-07),tensor(2.5443e-40)
tensor(1.),tensor(1.1291e-09),tensor(3.7835e-44)
tensor(1.),tensor(8.6851e-11),tensor(2.9287e-42)
tensor(1.),tensor(3.6558e-38),tensor(3.7835e-44)
tensor(1.),tensor(5.7725e-15),tensor(7.3505e-41)
tensor(1.),tensor(1.8049e-35),tensor(1.8049e-35)
tensor(1.0000),tensor(5.1992e-32),tensor(2.8263e-07)
tensor(1.0000),tensor(7.0470e-22),tensor(1.9534e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.2688e-06)
tensor(1.0000),tensor(3.4430e-32),tensor(2.1257e-06)
tensor(1.0000),tensor(7.2260e-20),tensor(1.5352e-06)
tensor(1.0000),tensor(7.7112e-18),tensor(1.9754e-06)
tensor(1.0000),tensor(1.5722e-23),tensor(2.0085e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(1.2968e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(5.6120e-07)
tensor(1.0000),tensor(8.2727e-23),tensor(1.0455e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.2642e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.6827e-06)
tensor(1.0000),tensor(2.0172e-13),tensor(1.4750e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3760e-06)
tensor(1.0000),tensor(8.7720e-26),tensor(4.8376e-07)
tensor(1.0000),tensor(1.2038e-12),tensor(2.3955e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.3080e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.3556e-06)
tensor(1.0000),tensor(8.7720e-26),tensor(4.8376e-07)
tensor(1.0000),tensor(4.6634e-15),tensor(2.2843e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.3395e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2043e-06)
tensor(1.0000),tensor(1.9740e-13),tensor(1.8979e-06)
tensor(0.9860),tensor(1.3018e-12),tensor(0.0140)
tensor(1.0000),tensor(3.6299e-15),tensor(1.9564e-06)
tensor(1.0000),tensor(2.0172e-13),tensor(1.0736e-06)
tensor(1.0000),tensor(3.2261e-18),tensor(2.1664e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(1.9558e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.2040e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9029e-06)
tensor(1.0000),tensor(2.7978e-14),tensor(1.9989e-06)
tensor(1.0000),tensor(6.4483e-11),tensor(2.2137e-06)
tensor(1.0000),tensor(2.7609e-21),tensor(1.6435e-06)
tensor(1.0000),tensor(1.3499e-35),tensor(1.7194e-07)
tensor(0.9999),tensor(5.7718e-15),tensor(0.0001)
tensor(0.9969),tensor(3.8666e-29),tensor(0.0031)
tensor(0.9974),tensor(1.0307e-21),tensor(0.0026)
tensor(1.0000),tensor(2.7080e-26),tensor(1.1804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3358e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.8310e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9578e-06)
tensor(1.0000),tensor(5.4600e-32),tensor(3.8030e-07)
tensor(1.),tensor(3.8276e-25),tensor(1.9689e-10)
tensor(1.0000),tensor(5.4363e-25),tensor(1.4743e-07)
tensor(1.),tensor(6.9322e-23),tensor(4.3053e-12)
tensor(1.0000),tensor(3.4966e-17),tensor(2.2828e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.9250e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2176e-06)
tensor(1.0000),tensor(1.7321e-19),tensor(5.7906e-07)
tensor(1.0000),tensor(1.6585e-13),tensor(2.3585e-07)
tensor(1.),tensor(1.2540e-16),tensor(9.0964e-10)
tensor(1.),tensor(1.7854e-17),tensor(4.1149e-08)
tensor(1.0000),tensor(2.7689e-15),tensor(1.2023e-07)
tensor(1.0000),tensor(5.9031e-13),tensor(2.3140e-07)
tensor(1.),tensor(1.8049e-35),tensor(6.3907e-21)
tensor(1.),tensor(1.7835e-24),tensor(6.6431e-10)
tensor(1.0000),tensor(8.0894e-19),tensor(2.1190e-07)
tensor(1.),tensor(3.9953e-17),tensor(3.8036e-13)
tensor(1.0000),tensor(1.0940e-20),tensor(2.3260e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.7531e-06)
tensor(1.0000),tensor(1.1306e-18),tensor(2.4440e-06)
tensor(1.0000),tensor(5.2895e-18),tensor(2.3427e-06)
tensor(1.0000),tensor(5.0995e-21),tensor(2.1763e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2215e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3010e-06)
tensor(1.0000),tensor(1.1335e-17),tensor(1.2499e-06)
tensor(1.0000),tensor(7.2782e-13),tensor(2.0286e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.5924e-06)
tensor(1.),tensor(8.3614e-18),tensor(7.4987e-13)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4521e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.2347e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.4121e-06)
tensor(1.0000),tensor(4.5566e-10),tensor(3.8217e-07)
tensor(1.0000),tensor(4.1132e-20),tensor(1.7954e-07)
tensor(1.),tensor(6.3575e-14),tensor(2.1280e-10)
tensor(1.),tensor(7.4612e-09),tensor(2.0023e-09)
tensor(1.),tensor(6.5861e-44),tensor(1.3884e-36)
tensor(1.),tensor(7.4612e-09),tensor(2.0023e-09)
tensor(1.0000),tensor(3.1988e-09),tensor(5.6951e-07)
tensor(1.0000),tensor(1.1375e-10),tensor(3.6874e-07)
tensor(1.),tensor(6.5861e-44),tensor(1.3884e-36)
tensor(1.),tensor(3.1818e-15),tensor(6.5588e-10)
tensor(1.),tensor(3.3772e-30),tensor(9.4374e-13)
tensor(1.0000),tensor(5.1704e-16),tensor(1.4636e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(1.9120e-06)
tensor(1.0000),tensor(2.8484e-25),tensor(1.3318e-06)
tensor(1.0000),tensor(2.5066e-18),tensor(6.8390e-07)
tensor(1.0000),tensor(2.0287e-17),tensor(1.6773e-06)
tensor(1.0000),tensor(3.3349e-16),tensor(1.6589e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.5786e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(5.9703e-07)
tensor(1.0000),tensor(1.6845e-17),tensor(2.1025e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(2.0249e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.5786e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(5.9703e-07)
tensor(1.0000),tensor(2.3840e-15),tensor(1.7139e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.4250e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.7139e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.5867e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(1.9806e-06)
tensor(1.0000),tensor(2.7842e-18),tensor(1.3675e-06)
tensor(1.0000),tensor(1.0665e-23),tensor(1.9929e-06)
tensor(1.0000),tensor(1.8910e-15),tensor(1.7316e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0815e-06)
tensor(1.0000),tensor(1.4395e-14),tensor(2.3160e-06)
tensor(1.0000),tensor(2.1632e-13),tensor(2.2613e-06)
tensor(1.0000),tensor(8.0219e-21),tensor(2.2752e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.2544e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.2679e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8045e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1195e-06)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3388e-06)
tensor(1.0000),tensor(1.6111e-37),tensor(2.1012e-06)
tensor(1.0000),tensor(8.2830e-31),tensor(2.3525e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3794e-06)
tensor(1.0000),tensor(3.0004e-24),tensor(1.8149e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(6.9941e-07)
tensor(1.0000),tensor(2.6849e-35),tensor(1.7616e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(8.9597e-07)
tensor(0.0012),tensor(7.8618e-06),tensor(0.9988)
tensor(0.8346),tensor(5.3034e-05),tensor(0.1653)
tensor(1.0000),tensor(1.4153e-34),tensor(1.3242e-06)
tensor(1.0000),tensor(2.3156e-29),tensor(1.1092e-06)
tensor(1.0000),tensor(1.4153e-34),tensor(1.3242e-06)
tensor(1.0000),tensor(2.3156e-29),tensor(1.1092e-06)
tensor(1.0000),tensor(3.6844e-31),tensor(1.4465e-07)
tensor(1.0000),tensor(3.1121e-21),tensor(2.2160e-06)
tensor(1.0000),tensor(1.8173e-24),tensor(2.1580e-06)
tensor(1.0000),tensor(2.9560e-22),tensor(2.2617e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(2.1160e-06)
tensor(1.0000),tensor(2.9560e-22),tensor(2.2617e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1373e-06)
tensor(1.0000),tensor(5.1376e-26),tensor(3.4048e-07)
tensor(1.0000),tensor(8.7316e-23),tensor(5.7936e-07)
tensor(1.),tensor(1.8657e-33),tensor(3.7835e-44)
tensor(1.),tensor(1.9495e-29),tensor(2.0003e-08)
tensor(1.0000),tensor(5.3697e-23),tensor(1.9611e-06)
tensor(1.),tensor(6.5872e-38),tensor(4.9560e-09)
tensor(1.),tensor(3.8863e-27),tensor(1.7196e-09)
tensor(1.0000),tensor(1.1900e-21),tensor(3.0033e-07)
tensor(1.0000),tensor(4.8994e-35),tensor(5.1412e-07)
tensor(1.0000),tensor(1.0506e-15),tensor(2.1569e-06)
tensor(1.0000),tensor(3.6425e-21),tensor(1.8390e-06)
tensor(1.0000),tensor(1.1900e-21),tensor(3.0033e-07)
tensor(0.0012),tensor(3.1843e-13),tensor(0.9988)
tensor(1.0000),tensor(5.3667e-31),tensor(1.3402e-06)
tensor(1.0000),tensor(4.8994e-35),tensor(5.1412e-07)
tensor(1.),tensor(1.8049e-35),tensor(2.7965e-27)
tensor(1.0000),tensor(5.1541e-14),tensor(2.3680e-06)
tensor(1.0000),tensor(1.2773e-20),tensor(1.9581e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2637e-06)
tensor(1.0000),tensor(5.4617e-19),tensor(2.3250e-06)
tensor(1.0000),tensor(7.9498e-21),tensor(1.8909e-06)
tensor(1.),tensor(3.9060e-25),tensor(5.3444e-09)
tensor(1.0000),tensor(4.9697e-34),tensor(2.1642e-06)
tensor(1.0000),tensor(4.1078e-26),tensor(1.7636e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.7387e-06)
tensor(1.),tensor(1.3001e-33),tensor(9.8256e-12)
tensor(1.0000),tensor(7.4661e-34),tensor(7.7883e-07)
tensor(1.0000),tensor(2.3557e-13),tensor(4.0320e-07)
tensor(0.9999),tensor(8.7723e-05),tensor(2.2289e-08)
tensor(1.0000),tensor(2.3557e-13),tensor(4.0320e-07)
tensor(1.0000),tensor(7.2843e-19),tensor(1.9980e-06)
tensor(1.),tensor(1.4404e-37),tensor(1.1343e-25)
tensor(0.9873),tensor(1.3035e-12),tensor(0.0127)
tensor(1.0000),tensor(2.1067e-09),tensor(1.4860e-06)
tensor(1.0000),tensor(2.7539e-10),tensor(1.6703e-06)
tensor(1.0000),tensor(2.1067e-09),tensor(1.4860e-06)
tensor(1.0000),tensor(3.9186e-14),tensor(3.9144e-07)
tensor(1.0000),tensor(7.3349e-17),tensor(2.1608e-07)
tensor(1.0000),tensor(6.6089e-17),tensor(8.2857e-07)
tensor(1.0000),tensor(7.2468e-16),tensor(1.7843e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0452e-06)
tensor(1.0000),tensor(8.4030e-19),tensor(7.6355e-07)
tensor(1.0000),tensor(3.6799e-19),tensor(9.8581e-07)
tensor(1.),tensor(3.5829e-17),tensor(3.9210e-08)
tensor(1.),tensor(3.1818e-15),tensor(3.8575e-11)
tensor(1.),tensor(1.1803e-22),tensor(2.1842e-08)
tensor(1.),tensor(4.3314e-21),tensor(5.4362e-12)
tensor(0.9978),tensor(3.9427e-23),tensor(0.0022)
