tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1187e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1239e-06)
tensor(0.5000),tensor(0.5000),tensor(2.7751e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4679e-11)
tensor(0.5000),tensor(0.5000),tensor(4.5376e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8414e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2188e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2424e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4837e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0832e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7790e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0716e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0658e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4504e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0445e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6977e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2057e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4036e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1362e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2200e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2182e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2200e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1972e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0251e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6130e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1322e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6818e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3352e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6655e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1322e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8276e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3352e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4925e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0113e-06)
tensor(0.9384),tensor(0.0616),tensor(2.0468e-32)
tensor(0.5000),tensor(0.5000),tensor(1.0113e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1960e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0579e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8276e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6953e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7595e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6608e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1413e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1355e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4432e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5655e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4473e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8051e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1618e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5947e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3959e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3272e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4877e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2044e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9616e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7470e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9825e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3180e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6317e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8051e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5878e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0063e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5655e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5878e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8928e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7470e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6612e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3180e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6317e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6182e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1294e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4016e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9082e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6182e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9616e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7951e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7915e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8051e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7915e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8051e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9082e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3026e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5655e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7680e-07)
tensor(1.0000),tensor(4.4864e-05),tensor(2.0455e-41)
tensor(0.5000),tensor(0.5000),tensor(1.7906e-09)
tensor(0.5000),tensor(0.5000),tensor(5.4729e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2094e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2061e-06)
tensor(1.0000),tensor(1.8288e-05),tensor(8.7919e-10)
tensor(0.5000),tensor(0.5000),tensor(8.0976e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1180e-06)
tensor(0.5000),tensor(0.5000),tensor(2.7897e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6088e-09)
tensor(0.5000),tensor(0.5000),tensor(4.4528e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0213e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6179e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5931e-10)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3317e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1884e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4271e-09)
tensor(0.5000),tensor(0.5000),tensor(4.3875e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4271e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0001e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9170e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6481e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9170e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6481e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1901e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6481e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1776e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6566e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3807e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1776e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5035e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1776e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3068e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7281e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2545e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5035e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1776e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1776e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1776e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0087e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5035e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(1.4866e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3215e-10)
tensor(0.5000),tensor(0.5000),tensor(9.2487e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1792e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9018e-13)
tensor(0.5000),tensor(0.5000),tensor(9.8056e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7050e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2450e-07)
tensor(0.9815),tensor(0.0185),tensor(3.0301e-09)
tensor(0.5000),tensor(0.5000),tensor(3.8958e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3385e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1714e-07)
tensor(1.),tensor(1.7467e-22),tensor(6.8855e-28)
tensor(1.),tensor(1.7467e-22),tensor(6.8855e-28)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3009e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4995e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5043e-21)
tensor(0.5000),tensor(0.5000),tensor(7.0490e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5221e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.9996),tensor(0.0004),tensor(4.7479e-09)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1688e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0397e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1308e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(2.8622e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4425e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2601e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1443e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5439e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7132e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6290e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6354e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0132e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0906e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1087e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3960e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1832e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1780e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1879e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7654e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9332e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9520e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9332e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4037e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3018e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6385e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6591e-12)
tensor(0.5000),tensor(0.5000),tensor(8.9998e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0799e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9998e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4034e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7982e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1053e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7685e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6915e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1442e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1318e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8990e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1318e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1015e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0618e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1015e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0412e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1268e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2601e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8554e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.0963e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2368e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1169e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1810e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2099e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1837e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2404e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1538e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2278e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2054e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2128e-06)
tensor(0.6627),tensor(0.3373),tensor(9.7775e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0167e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0214e-40)
tensor(0.5000),tensor(0.5000),tensor(1.0381e-40)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4195e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4187e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(1.0270e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0517e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(2.6988e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2397e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5403e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0628e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3533e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9347e-07)
tensor(1.0000),tensor(7.9787e-06),tensor(1.0210e-19)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7320e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4572e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1496e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7439e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2030e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0714e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1826e-06)
tensor(1.0000),tensor(1.8506e-14),tensor(1.2047e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1091e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1391e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2014e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2219e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1805e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2075e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1961e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(1.0000),tensor(7.9787e-06),tensor(1.0297e-21)
tensor(0.5000),tensor(0.5000),tensor(5.4503e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3498e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0818e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3031e-12)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3258e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0703e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7827e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1408e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0555e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4399e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2001e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9297e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9977e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7827e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4399e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5249e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0085e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9443e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4399e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2001e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4399e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0555e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8819e-09)
tensor(0.5000),tensor(0.5000),tensor(7.3031e-12)
tensor(0.5000),tensor(0.5000),tensor(7.1755e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6853e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8615e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5257e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0959e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7630e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8891e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6290e-07)
tensor(1.),tensor(3.8731e-16),tensor(4.6028e-14)
tensor(0.5000),tensor(0.5000),tensor(2.9480e-07)
tensor(0.9995),tensor(0.0005),tensor(6.1427e-39)
tensor(0.5000),tensor(0.5000),tensor(1.1164e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4510e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0221e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0842e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0405e-06)
tensor(1.0000),tensor(1.4111e-07),tensor(9.9545e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0405e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3678e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0455e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3346e-13)
tensor(0.5000),tensor(0.5000),tensor(2.4551e-12)
tensor(0.5000),tensor(0.5000),tensor(8.8314e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3709e-10)
tensor(0.5000),tensor(0.5000),tensor(4.7733e-09)
tensor(0.5000),tensor(0.5000),tensor(6.2442e-12)
tensor(0.5000),tensor(0.5000),tensor(1.9382e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1940e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1760e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1562e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1505e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9622e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1000e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0514e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0539e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0507e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3036e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5419e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3205e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8270e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2369e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8256e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.2139e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2094e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2061e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2511e-10)
tensor(0.8353),tensor(0.1647),tensor(2.2386e-17)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8182e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4683e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4679e-11)
tensor(0.5000),tensor(0.5000),tensor(9.1596e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0491e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8833e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9243e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4727e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4877e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2559e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6245e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5862e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0702e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3031e-12)
tensor(0.5000),tensor(0.5000),tensor(3.2761e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7874e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6702e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4413e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5374e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1512e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3534e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4341e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0875e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2721e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5170e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6318e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4396e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3456e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6457e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3771e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5509e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3205e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3810e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(9.8694e-07)
tensor(0.9384),tensor(0.0616),tensor(2.4020e-36)
tensor(0.5000),tensor(0.5000),tensor(9.1032e-07)
tensor(0.9384),tensor(0.0616),tensor(2.4020e-36)
tensor(0.5000),tensor(0.5000),tensor(2.8527e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8402e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(9.7057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0862e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1738e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1001e-06)
tensor(0.5000),tensor(0.5000),tensor(5.2662e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1345e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5784e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1345e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0454e-07)
tensor(1.0000),tensor(5.4620e-07),tensor(3.6367e-20)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6548e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9737e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1241e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6388e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2118e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6923e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6548e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
