tensor(1.),tensor(3.7835e-44),tensor(1.1076e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7275e-43)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(6.2750e-24)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.2552e-42),tensor(2.5990e-29)
tensor(1.),tensor(3.7835e-44),tensor(6.3922e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.0619e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.2916e-34)
tensor(1.),tensor(3.7835e-44),tensor(2.6543e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2992e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.1760e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8661e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.8392e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.6937e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.6247e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0411e-39)
tensor(1.),tensor(3.7835e-44),tensor(5.7676e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5134e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3929e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3378e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2868e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7665e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3499e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4516e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3378e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2868e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5644e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5426e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.2626e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5518e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5258e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5698e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.6677e-14)
tensor(1.),tensor(3.7835e-44),tensor(2.9417e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.6677e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7577e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.6677e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.3855e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.2570e-12)
tensor(1.),tensor(3.7835e-44),tensor(8.0350e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.2570e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.4071e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.0352e-14)
tensor(1.),tensor(3.7835e-44),tensor(5.7566e-24)
tensor(1.),tensor(3.7835e-44),tensor(7.4448e-10)
tensor(1.),tensor(8.1940e-40),tensor(3.9624e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4207e-12)
tensor(1.),tensor(3.7835e-44),tensor(7.6487e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.4996e-18)
tensor(1.),tensor(3.7835e-44),tensor(3.7757e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.0830e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7757e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2323e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4181e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.8469e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7015e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7745e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1335e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0040e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8047e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(3.7835e-44),tensor(7.9927e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.2517e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.2680e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.6366e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.5064e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1933e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0882e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2977e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.9693e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4729e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6091e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0497e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6327e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5239e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1980e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6846e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3266e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4243e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4013e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7907e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4626e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7364e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2274e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3939e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8300e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3891e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8882e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7522e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7227e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1340e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9725e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1340e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.5585e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8681e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3696e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5099e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3147e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4766e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0030e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5795e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7115e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9499e-14)
tensor(1.),tensor(3.7835e-44),tensor(8.1348e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5099e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6224e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7872e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8304e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1781e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2001e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.7262e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.4551e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.2251e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.6241e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.3526e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.7471e-14)
tensor(1.),tensor(3.7835e-44),tensor(2.4771e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.1637e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.1993e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3117e-30)
tensor(1.),tensor(3.7835e-44),tensor(2.2346e-24)
tensor(1.),tensor(3.7835e-44),tensor(9.1989e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.7275e-43)
tensor(1.),tensor(3.7835e-44),tensor(5.5676e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.0102e-39)
tensor(1.),tensor(3.7835e-44),tensor(6.1657e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3928e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4563e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7755e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7437e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0652e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3949e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5193e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0826e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1633e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3523e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3716e-10)
tensor(0.9987),tensor(8.1832e-40),tensor(0.0013)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0603e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2998e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8723e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0643e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.),tensor(3.7835e-44),tensor(2.2993e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.1609e-16)
tensor(1.),tensor(3.7835e-44),tensor(1.3584e-17)
tensor(1.),tensor(3.7835e-44),tensor(7.1073e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.4254e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.1609e-16)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2552e-42),tensor(3.2552e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2552e-42),tensor(3.2552e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.7889e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9754e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1457e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0308e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5768e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0308e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7323e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3904e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3373e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0759e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6167e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7982e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0172e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.2625e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6120e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3185e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3476e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3756e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2655e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3604e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9879e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2441e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2383e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1367e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8323e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7352e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.8525e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5546e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9286e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0967e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.5479e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.6768e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1076e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8841e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5536e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2486e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7890e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9843e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.7236e-12)
tensor(1.),tensor(8.1940e-40),tensor(9.7719e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.6141e-43)
tensor(1.),tensor(3.7835e-44),tensor(4.7805e-41)
tensor(1.),tensor(3.7835e-44),tensor(4.9620e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0067e-35)
tensor(1.),tensor(3.7835e-44),tensor(4.9620e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6206e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6322e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.3056e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.3422e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1108e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.9175e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.4674e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.8306e-12)
tensor(1.),tensor(8.1940e-40),tensor(2.4796e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9692e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2332e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5579e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4674e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2377e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5304e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5222e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2791e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5222e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2597e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6004e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1825e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0908e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5595e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1816e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7060e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.7437e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.8473e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.8724e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.1760e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.8724e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.8855e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1760e-40)
tensor(1.),tensor(3.7835e-44),tensor(7.4898e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.2399e-35)
tensor(1.),tensor(3.7835e-44),tensor(5.1853e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0390e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.4528e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2172e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4172e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3757e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5673e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7080e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.4525e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2690e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9754e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1457e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.8805e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2907e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0308e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0085e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0308e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1457e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0210e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1095e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5254e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7634e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.2421e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4708e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7026e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4130e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0351e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0351e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1604e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2267e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9317e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4330e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3216e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6167e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.8037e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7053e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.3778e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.9412e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5004e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.5823e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.3161e-16)
tensor(1.),tensor(3.7835e-44),tensor(1.1147e-13)
tensor(1.),tensor(3.7835e-44),tensor(8.4662e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2754e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0638e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0106e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0439e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.8187e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.2970e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9643e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7038e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7979e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5002e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8315e-06)
tensor(1.0000),tensor(4.6243e-44),tensor(3.1171e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3533e-06)
tensor(1.0000),tensor(1.8217e-43),tensor(6.9158e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1679e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2091e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3162e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1565e-06)
tensor(0.9998),tensor(1.5871e-41),tensor(0.0002)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8232e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4965e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9712e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4965e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0670e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4829e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6663e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8467e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2689e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9851e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2689e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4271e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.5031e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8467e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0995e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0729e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.6412e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9685e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0604e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6488e-08)
tensor(1.0000),tensor(1.5874e-41),tensor(9.6348e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2277e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0181e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.2608e-09)
tensor(0.9694),tensor(7.9435e-40),tensor(0.0306)
tensor(1.),tensor(3.7835e-44),tensor(6.2608e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.3706e-19)
tensor(0.9798),tensor(8.0286e-40),tensor(0.0202)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5988e-06)
tensor(1.0000),tensor(1.8217e-43),tensor(6.9609e-07)
tensor(1.),tensor(3.4612e-43),tensor(3.4612e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2171e-06)
