tensor(1.0000),tensor(3.7835e-44),tensor(2.1124e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2564e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0691e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3142e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2617e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2617e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8394e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.2922e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.7079e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8814e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3565e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6924e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4110e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3375e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4110e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3375e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0735e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3929e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9019e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9384e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7210e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9771e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6376e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2563e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3153e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2215e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2609e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0084e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4135e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5849e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0364e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4490e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3529e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9611e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3529e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8181e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5410e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7196e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.3045e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.0961e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2204e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.7504e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9835e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2012e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.3183e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4192e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3924e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7249e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6726e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9886e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1227e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.3567e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8435e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2041e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.9182e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.9182e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.0583e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8149e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3692e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1012e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0370e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3531e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.3975e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3388e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2219e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4342e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4274e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4342e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4047e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3156e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2343e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0799e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6743e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7788e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3854e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3738e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0347e-09)
tensor(1.),tensor(3.7835e-44),tensor(7.4831e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3438e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.9904e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3143e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3061e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4159e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9072e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5128e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9072e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6451e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8604e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.7715e-18)
tensor(1.),tensor(3.7835e-44),tensor(6.7675e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.6595e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1042e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0144e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9505e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1310e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6128e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0251e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6694e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6960e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7019e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.3353e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0579e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.7534e-34)
tensor(1.),tensor(3.7835e-44),tensor(8.7534e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2998e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0230e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3454e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2714e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8175e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2910e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.8175e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.5030e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8400e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2465e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9363e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7991e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3411e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2778e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8398e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0225e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2528e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8892e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0227e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7230e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7051e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5891e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4907e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1917e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6309e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3450e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1521e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3450e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6975e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2388e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0745e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2630e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3331e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8113e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6539e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1566e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1566e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2453e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6539e-07)
tensor(1.),tensor(1.2752e-43),tensor(5.6109e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.2235e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8113e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.3021e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.5942e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5649e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3668e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8446e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9759e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8787e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9880e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7172e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4917e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.8567e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6820e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2772e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9432e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2772e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1863e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2388e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1206e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7184e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5715e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4598e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2143e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2772e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5022e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2772e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0051e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6707e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0102e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8914e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9474e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2842e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6404e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2337e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3389e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0409e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3577e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2279e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4635e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4336e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.8886e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9736e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7526e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6600e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6641e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6713e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7209e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6713e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6696e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7172e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6240e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2155e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6240e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3013e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2836e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1819e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6482e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0530e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2168e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2168e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6907e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6410e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5313e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0501e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2902e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9204e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0835e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9492e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1922e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9492e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1922e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6309e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5009e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1512e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8371e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9830e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4325e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9911e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4295e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0007e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6559e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8272e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7210e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7668e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7339e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1632e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0000e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6435e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8822e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9875e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2990e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6931e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0880e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9954e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3220e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7295e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8584e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9066e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2897e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0084e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.6043e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3399e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7636e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7387e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6062e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1904e-31)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4334e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1427e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3945e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1020e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9396e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0813e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.6879e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7290e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8548e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3098e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1783e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3665e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4519e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4370e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2939e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3435e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3595e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3435e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1811e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4277e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1993e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.4570e-10)
tensor(1.),tensor(3.7835e-44),tensor(6.2634e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.7526e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9148e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5886e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5408e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5907e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5240e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5907e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5240e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5907e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5240e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2144e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7345e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7821e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3324e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.3941e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.3941e-10)
tensor(1.),tensor(3.7835e-44),tensor(8.2033e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3760e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8886e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1752e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3278e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5142e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9946e-06)
tensor(1.0000),tensor(1.9184e-42),tensor(2.2818e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2238e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3826e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1500e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.4720e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5169e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3088e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.7010e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7953e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4336e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.2291e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7995e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2505e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0857e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9785e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1767e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2046e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7273e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9391e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0257e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2379e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2379e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7149e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.4580e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2487e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4314e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5116e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.0745e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5712e-06)
