tensor(0.5000),tensor(0.5000),tensor(6.3144e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8782e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3144e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5389e-12)
tensor(0.5000),tensor(0.5000),tensor(8.1913e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1580e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8773e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7288e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5831e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0236e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5831e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7288e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7868e-07)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(7.4589e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9556e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5581e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5867e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6334e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5818e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0457e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5419e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0564e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8204e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5931e-10)
tensor(0.5000),tensor(0.5000),tensor(5.8402e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6839e-19)
tensor(0.5000),tensor(0.5000),tensor(2.4394e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4059e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7175e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1899e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9429e-19)
tensor(0.5000),tensor(0.5000),tensor(4.0509e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1597e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1526e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2643e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0517e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0485e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1148e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1088e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4322e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7382e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2587e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8554e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0032e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3275e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0765e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2164e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0765e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7084e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8325e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1981e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0454e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0745e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1325e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3020e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0482e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1870e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9381e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1507e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0767e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0363e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0363e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0193e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8982e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9347e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7871e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3919e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0901e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.2139e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4620e-09)
tensor(0.5000),tensor(0.5000),tensor(9.3358e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4399e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4211e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3707e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0070e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5868e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0874e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1506e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8943e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1645e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0932e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1330e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1666e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8656e-14)
tensor(0.5000),tensor(0.5000),tensor(5.1996e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0761e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6028e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0761e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1542e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1542e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(2.7413e-16),tensor(1.),tensor(1.0244e-37)
tensor(0.5000),tensor(0.5000),tensor(1.4167e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3994e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2009e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3528e-16)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0904e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7745e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1975e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1099e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5541e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2904e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4874e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0596e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9117e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1007e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3158e-07)
tensor(1.0000),tensor(6.6103e-14),tensor(1.6112e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0156e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0533e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8870e-09)
tensor(0.5000),tensor(0.5000),tensor(1.5122e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7850e-21)
tensor(0.5000),tensor(0.5000),tensor(9.0225e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1924e-07)
tensor(0.9998),tensor(0.0002),tensor(3.7941e-35)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9159e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4667e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4667e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4426e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0415e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6967e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5462e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3623e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(1.),tensor(8.3484e-10),tensor(3.5836e-11)
tensor(0.5000),tensor(0.5000),tensor(5.5772e-07)
tensor(1.),tensor(8.3484e-10),tensor(3.5836e-11)
tensor(0.5000),tensor(0.5000),tensor(4.6807e-07)
tensor(1.),tensor(8.3484e-10),tensor(3.5836e-11)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3169e-19)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2215e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2390e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2190e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2111e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1872e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1341e-06)
tensor(0.9989),tensor(0.0011),tensor(1.6951e-06)
tensor(1.),tensor(1.1904e-10),tensor(2.9460e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6094e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(1.),tensor(8.5239e-18),tensor(6.0868e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0704e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6190e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2075e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4212e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2188e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2548e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2140e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2048e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2013e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1183e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1888e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0805e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0218e-18)
tensor(0.5000),tensor(0.5000),tensor(1.1407e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8604e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1408e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4357e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6390e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5655),tensor(0.4345),tensor(4.5705e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0904e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7745e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1099e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5541e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1401e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6047e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7269e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1332e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1498e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4879e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7186e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2024e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1199e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6643e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5612e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5612e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9538e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3513e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7615e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2872e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1546e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0905e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2186e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1464e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2037e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6975e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2185e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6975e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1973e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0354e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9955e-15)
tensor(0.5000),tensor(0.5000),tensor(4.9051e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9322e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9243e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2943e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3874e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0581e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1647e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1913e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0096e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0234e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0492e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0234e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4314e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8505e-11)
tensor(0.5000),tensor(0.5000),tensor(4.1918e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2336e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1918e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2169e-26)
tensor(1.0000),tensor(1.3416e-06),tensor(1.4119e-26)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(1.6853e-19)
tensor(0.5000),tensor(0.5000),tensor(6.8377e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1917e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2057e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1917e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1926e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(1.0000),tensor(5.4620e-07),tensor(3.1184e-18)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1180e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1253e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0251e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1642e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4691e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6011e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3394e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2861e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3557e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3408e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4358e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8324e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7107e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4411e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0732e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3473e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0409e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1724e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1452e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1000e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1271e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1494e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(2.2237e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3136e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(4.6541e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7686e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1407e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6290e-07)
tensor(1.),tensor(3.8731e-16),tensor(4.6028e-14)
tensor(0.5000),tensor(0.5000),tensor(1.0748e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4317e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1164e-06)
tensor(1.),tensor(3.8731e-16),tensor(4.6028e-14)
tensor(0.5000),tensor(0.5000),tensor(1.0221e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0842e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0405e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3678e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1134e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7469e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3301e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7469e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3301e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(7.3561e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0898e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0150e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1099e-08)
tensor(0.5000),tensor(0.5000),tensor(9.4023e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0349e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4562e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8279e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9431e-07)
tensor(1.0000),tensor(3.0796e-05),tensor(4.0924e-13)
tensor(0.5000),tensor(0.5000),tensor(7.8258e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0193e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8258e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6611e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1015e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3304e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0904e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7745e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1975e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7745e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2742e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2617e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3940e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0702e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9921e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4625e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9921e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6759e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8284e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7827e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4618e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9065e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8498e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7303e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(6.3413e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(3.1082e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1169e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0832e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0045e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0604e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1802e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8956e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8934e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8956e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0373e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4537e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6818e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1162e-12)
tensor(0.5000),tensor(0.5000),tensor(9.1019e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0722e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4427e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1105e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0165e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0186e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5487e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6061e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6397e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3750e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4420e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7205e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3001e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3357e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7158e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0934e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0398e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3371e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0398e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9693e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2879e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2879e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2798e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0010e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2769e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8269e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2769e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0363e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2769e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6995e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6564e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9471e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1441e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5420e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2684e-07)
tensor(0.9995),tensor(0.0005),tensor(4.8294e-23)
tensor(0.5000),tensor(0.5000),tensor(3.6087e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3036e-41)
tensor(0.5000),tensor(0.5000),tensor(1.2722e-40)
tensor(0.5000),tensor(0.5000),tensor(6.0116e-43)
tensor(0.5000),tensor(0.5000),tensor(1.2722e-40)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.6881e-42)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0595e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4667e-07)
