tensor(1.0000),tensor(3.2335e-22),tensor(1.1039e-07)
tensor(1.0000),tensor(3.4857e-15),tensor(2.0447e-06)
tensor(1.0000),tensor(1.2136e-23),tensor(2.2740e-06)
tensor(1.0000),tensor(4.5006e-16),tensor(2.4053e-06)
tensor(1.0000),tensor(1.5537e-12),tensor(1.7874e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.4161e-06)
tensor(1.0000),tensor(2.6849e-35),tensor(2.1642e-06)
tensor(1.0000),tensor(4.1000e-36),tensor(1.6646e-06)
tensor(1.0000),tensor(7.4830e-20),tensor(2.4126e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.2478e-06)
tensor(1.0000),tensor(3.3463e-28),tensor(2.4526e-07)
tensor(1.0000),tensor(1.6790e-15),tensor(1.1858e-06)
tensor(1.),tensor(2.2483e-20),tensor(1.4002e-14)
tensor(1.0000),tensor(1.6840e-18),tensor(1.4242e-06)
tensor(1.),tensor(6.6296e-22),tensor(7.0978e-12)
tensor(1.0000),tensor(1.0400e-09),tensor(1.1089e-06)
tensor(1.),tensor(5.2989e-15),tensor(1.1767e-15)
tensor(1.),tensor(3.2178e-22),tensor(7.4356e-11)
tensor(1.0000),tensor(1.5791e-33),tensor(8.5600e-07)
tensor(1.),tensor(3.2178e-22),tensor(7.4356e-11)
tensor(1.),tensor(2.1156e-35),tensor(3.9815e-24)
tensor(1.0000),tensor(4.3033e-30),tensor(4.1992e-05)
tensor(1.0000),tensor(3.3462e-28),tensor(8.3140e-07)
tensor(1.0000),tensor(1.6790e-15),tensor(1.6203e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(7.5777e-07)
tensor(1.0000),tensor(5.1704e-16),tensor(1.5737e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(1.9980e-06)
tensor(1.0000),tensor(1.9941e-22),tensor(1.5369e-06)
tensor(1.0000),tensor(3.3462e-28),tensor(8.3140e-07)
tensor(1.0000),tensor(1.9941e-22),tensor(1.5369e-06)
tensor(1.0000),tensor(4.5551e-21),tensor(1.2633e-06)
tensor(1.0000),tensor(1.6845e-17),tensor(2.1507e-06)
tensor(1.0000),tensor(3.2908e-13),tensor(2.0177e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1248e-06)
tensor(1.),tensor(9.3048e-17),tensor(5.4923e-08)
tensor(1.0000),tensor(1.9624e-20),tensor(1.4261e-06)
tensor(1.0000),tensor(1.9977e-16),tensor(1.6748e-06)
tensor(1.0000),tensor(1.6221e-16),tensor(2.7827e-07)
tensor(1.),tensor(7.9219e-32),tensor(3.2016e-17)
tensor(1.0000),tensor(1.5291e-17),tensor(1.5523e-06)
tensor(1.0000),tensor(7.1619e-17),tensor(4.1463e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.2627e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(1.0708e-06)
tensor(1.0000),tensor(7.4027e-18),tensor(1.3462e-07)
tensor(1.0000),tensor(2.3243e-15),tensor(1.4308e-06)
tensor(1.0000),tensor(4.3819e-13),tensor(1.5085e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0018e-06)
tensor(1.0000),tensor(7.4553e-24),tensor(2.3843e-06)
tensor(1.0000),tensor(1.2224e-23),tensor(2.3550e-06)
tensor(1.0000),tensor(1.0658e-20),tensor(2.4083e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3757e-06)
tensor(1.0000),tensor(2.7080e-26),tensor(1.2096e-06)
tensor(1.0000),tensor(9.8833e-28),tensor(2.2382e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7793e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.9791e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.0868e-06)
tensor(1.0000),tensor(2.8186e-05),tensor(1.3995e-06)
tensor(1.0000),tensor(2.2808e-18),tensor(1.1124e-06)
tensor(1.0000),tensor(5.4376e-08),tensor(8.7137e-07)
tensor(1.0000),tensor(1.7808e-06),tensor(1.3919e-06)
tensor(1.0000),tensor(1.0460e-28),tensor(7.9053e-07)
tensor(0.0002),tensor(0.9365),tensor(0.0632)
tensor(1.),tensor(2.7789e-34),tensor(1.5164e-16)
tensor(1.0000),tensor(7.2843e-19),tensor(1.9980e-06)
tensor(1.0000),tensor(4.5368e-10),tensor(1.0481e-06)
tensor(1.0000),tensor(7.2843e-19),tensor(1.9980e-06)
tensor(1.0000),tensor(2.4567e-15),tensor(1.9032e-05)
tensor(1.0000),tensor(6.0804e-17),tensor(6.7447e-07)
tensor(1.0000),tensor(3.6320e-11),tensor(1.7263e-06)
tensor(1.),tensor(3.3562e-32),tensor(1.3915e-29)
tensor(1.),tensor(3.4714e-17),tensor(1.3505e-10)
tensor(1.0000),tensor(4.1649e-17),tensor(1.8934e-06)
tensor(1.0000),tensor(5.6678e-22),tensor(2.1337e-06)
tensor(1.0000),tensor(5.1200e-18),tensor(1.1175e-06)
tensor(1.0000),tensor(2.1114e-29),tensor(3.6887e-07)
tensor(1.0000),tensor(1.1803e-22),tensor(1.6885e-07)
tensor(1.0000),tensor(9.1863e-26),tensor(2.4195e-07)
tensor(1.0000),tensor(3.3782e-38),tensor(2.3593e-07)
tensor(1.0000),tensor(1.9740e-13),tensor(1.9347e-06)
tensor(1.0000),tensor(1.0575e-14),tensor(1.5633e-06)
tensor(1.0000),tensor(4.5368e-10),tensor(1.3503e-06)
tensor(1.0000),tensor(1.2618e-14),tensor(1.1038e-06)
tensor(1.0000),tensor(4.5368e-10),tensor(1.3503e-06)
tensor(1.0000),tensor(2.6816e-09),tensor(1.6300e-06)
tensor(1.),tensor(1.6486e-14),tensor(1.3549e-12)
tensor(1.0000),tensor(1.3987e-11),tensor(1.6083e-06)
tensor(1.0000),tensor(1.2470e-10),tensor(1.0029e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.5230e-06)
tensor(1.0000),tensor(1.8370e-09),tensor(1.7199e-06)
tensor(1.0000),tensor(1.0921e-15),tensor(1.7022e-06)
tensor(1.0000),tensor(1.8370e-09),tensor(1.7199e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.6951e-06)
tensor(0.9989),tensor(1.0448e-28),tensor(0.0011)
tensor(1.0000),tensor(1.0282e-06),tensor(1.3862e-06)
tensor(0.9989),tensor(1.0448e-28),tensor(0.0011)
tensor(1.0000),tensor(2.4566e-15),tensor(2.3930e-05)
tensor(1.),tensor(3.3782e-38),tensor(6.0654e-09)
tensor(1.0000),tensor(8.1234e-22),tensor(9.2341e-07)
tensor(1.),tensor(2.0196e-40),tensor(2.1811e-32)
tensor(1.),tensor(1.5325e-27),tensor(5.5189e-08)
tensor(1.0000),tensor(3.5026e-13),tensor(8.3517e-07)
tensor(1.0000),tensor(2.0044e-16),tensor(1.0407e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.8000e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.2807e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.4881e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.8411e-06)
tensor(1.),tensor(2.2483e-20),tensor(3.4708e-14)
tensor(1.0000),tensor(3.6217e-21),tensor(8.8982e-07)
tensor(1.0000),tensor(3.1530e-19),tensor(2.6744e-07)
tensor(1.0000),tensor(1.9894e-23),tensor(7.7204e-07)
tensor(1.0000),tensor(1.4697e-19),tensor(1.4185e-06)
tensor(1.0000),tensor(9.0374e-22),tensor(1.4096e-06)
tensor(1.),tensor(9.4083e-42),tensor(6.8944e-42)
tensor(1.),tensor(1.9495e-29),tensor(6.0424e-11)
tensor(1.0000),tensor(1.1644e-12),tensor(7.9258e-08)
tensor(1.),tensor(2.2269e-19),tensor(1.8545e-10)
tensor(1.),tensor(1.4237e-18),tensor(7.0138e-18)
tensor(1.0000),tensor(1.7762e-24),tensor(1.8963e-06)
tensor(1.0000),tensor(6.0061e-19),tensor(2.2843e-06)
tensor(1.0000),tensor(1.1343e-23),tensor(1.2871e-07)
tensor(1.0000),tensor(6.7932e-18),tensor(2.1209e-06)
tensor(1.0000),tensor(5.4637e-21),tensor(1.7467e-06)
tensor(1.0000),tensor(1.7022e-13),tensor(1.5233e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.0999e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.8681e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.4175e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.7247e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.4407e-06)
tensor(1.0000),tensor(1.0477e-09),tensor(1.7873e-06)
tensor(1.0000),tensor(8.3652e-09),tensor(1.6660e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(1.4000e-06)
tensor(1.),tensor(6.0412e-23),tensor(2.6380e-23)
tensor(1.),tensor(3.7079e-20),tensor(4.8356e-14)
tensor(1.0000),tensor(3.0801e-31),tensor(4.3768e-07)
tensor(0.9999),tensor(4.3031e-30),tensor(8.3222e-05)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3362e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.3691e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3362e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.3691e-06)
tensor(1.0000),tensor(1.1306e-18),tensor(2.4225e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.6166e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.0000),tensor(4.5368e-10),tensor(5.8354e-07)
tensor(1.0000),tensor(6.8312e-12),tensor(1.5717e-06)
tensor(1.0000),tensor(3.4592e-12),tensor(5.0932e-07)
tensor(1.),tensor(1.6486e-14),tensor(6.7685e-11)
tensor(1.0000),tensor(2.3277e-10),tensor(3.0742e-07)
tensor(1.0000),tensor(7.1714e-24),tensor(1.5476e-06)
tensor(1.0000),tensor(6.2766e-16),tensor(1.2402e-06)
tensor(1.0000),tensor(3.2389e-11),tensor(1.6966e-06)
tensor(1.0000),tensor(4.9679e-15),tensor(1.4844e-06)
tensor(1.0000),tensor(8.3826e-10),tensor(1.7411e-06)
tensor(1.0000),tensor(6.2766e-16),tensor(1.2402e-06)
tensor(1.0000),tensor(3.2389e-11),tensor(1.6966e-06)
tensor(0.9999),tensor(8.0075e-06),tensor(6.9558e-05)
tensor(1.0000),tensor(1.3185e-11),tensor(1.1660e-06)
tensor(1.0000),tensor(1.3836e-12),tensor(1.6903e-06)
tensor(1.0000),tensor(4.1795e-25),tensor(6.5628e-08)
tensor(0.9992),tensor(6.2550e-09),tensor(0.0008)
tensor(1.0000),tensor(2.2126e-20),tensor(1.9898e-06)
tensor(1.0000),tensor(1.3316e-12),tensor(1.2047e-06)
tensor(1.0000),tensor(7.1714e-24),tensor(1.5476e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7569e-06)
tensor(1.),tensor(8.1771e-20),tensor(6.6093e-12)
tensor(1.),tensor(5.5786e-23),tensor(5.1616e-08)
tensor(1.0000),tensor(5.4153e-20),tensor(6.8987e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(1.3713e-07)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6844e-07)
tensor(1.0000),tensor(2.4867e-26),tensor(2.8709e-07)
tensor(1.0000),tensor(1.6028e-25),tensor(1.6154e-07)
tensor(1.0000),tensor(1.1145e-08),tensor(1.5292e-06)
tensor(1.0000),tensor(1.8095e-13),tensor(5.5556e-07)
tensor(1.),tensor(9.1299e-36),tensor(6.5642e-10)
tensor(1.0000),tensor(1.8095e-13),tensor(5.5556e-07)
tensor(1.),tensor(9.0121e-13),tensor(9.4422e-11)
tensor(1.0000),tensor(7.7203e-24),tensor(1.9976e-06)
tensor(1.),tensor(5.3801e-23),tensor(2.4951e-13)
tensor(1.0000),tensor(3.1988e-09),tensor(1.0449e-07)
tensor(1.),tensor(4.1132e-20),tensor(8.7674e-09)
tensor(1.),tensor(7.0435e-11),tensor(3.2550e-13)
tensor(1.0000),tensor(1.8299e-06),tensor(3.2801e-08)
tensor(1.),tensor(2.4751e-14),tensor(5.4098e-08)
tensor(1.0000),tensor(1.8299e-06),tensor(3.2801e-08)
tensor(1.),tensor(9.3961e-14),tensor(1.6971e-12)
tensor(1.),tensor(1.1732e-12),tensor(2.9156e-08)
tensor(1.0000),tensor(1.9121e-15),tensor(2.1576e-07)
tensor(1.),tensor(2.1905e-09),tensor(4.4073e-10)
tensor(1.0000),tensor(2.0303e-07),tensor(2.4580e-09)
tensor(0.9999),tensor(8.0228e-05),tensor(8.2420e-07)
tensor(1.0000),tensor(2.1067e-09),tensor(1.5993e-06)
tensor(1.0000),tensor(3.9186e-14),tensor(5.4304e-07)
tensor(1.0000),tensor(7.3349e-17),tensor(3.7751e-07)
tensor(1.0000),tensor(7.8614e-11),tensor(1.4916e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.3990e-06)
tensor(1.0000),tensor(6.4905e-12),tensor(1.7564e-06)
tensor(1.0000),tensor(1.0314e-11),tensor(1.0603e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.8254e-06)
tensor(1.0000),tensor(1.2291e-13),tensor(9.4571e-08)
tensor(1.0000),tensor(4.3491e-12),tensor(1.5177e-06)
tensor(1.0000),tensor(6.9953e-17),tensor(1.7507e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.0000),tensor(1.5059e-19),tensor(1.3627e-06)
tensor(1.0000),tensor(2.3543e-14),tensor(4.1899e-07)
tensor(1.0000),tensor(3.9022e-13),tensor(2.5134e-07)
tensor(1.0000),tensor(2.8410e-17),tensor(1.1711e-06)
tensor(1.0000),tensor(7.9834e-13),tensor(1.2864e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(2.4451e-07)
tensor(1.0000),tensor(5.2690e-17),tensor(1.3059e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.1711e-06)
tensor(1.0000),tensor(4.0896e-12),tensor(3.6790e-07)
tensor(1.0000),tensor(4.0449e-14),tensor(5.6542e-07)
tensor(1.0000),tensor(3.1411e-15),tensor(1.0819e-06)
tensor(1.0000),tensor(1.3536e-20),tensor(1.3437e-06)
tensor(1.0000),tensor(2.3543e-14),tensor(4.1899e-07)
tensor(1.0000),tensor(1.0400e-09),tensor(6.0628e-07)
tensor(1.0000),tensor(3.2662e-20),tensor(8.2097e-07)
tensor(1.0000),tensor(1.8718e-08),tensor(7.4167e-07)
tensor(1.),tensor(5.2989e-15),tensor(4.6813e-12)
tensor(1.0000),tensor(5.0811e-20),tensor(7.5708e-07)
tensor(1.),tensor(2.4999e-37),tensor(3.7761e-09)
tensor(1.0000),tensor(1.6840e-18),tensor(1.5174e-06)
tensor(1.0000),tensor(1.0501e-32),tensor(1.9016e-06)
tensor(1.0000),tensor(2.6884e-21),tensor(9.3988e-07)
tensor(1.0000),tensor(4.4777e-20),tensor(6.7755e-07)
tensor(1.0000),tensor(7.4966e-08),tensor(1.2070e-06)
tensor(1.0000),tensor(2.7842e-18),tensor(1.0341e-06)
tensor(1.),tensor(1.5467e-25),tensor(2.5746e-08)
tensor(1.),tensor(2.2483e-20),tensor(1.4097e-15)
tensor(1.0000),tensor(3.6294e-29),tensor(2.1929e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.8642e-06)
tensor(1.),tensor(1.7919e-22),tensor(4.9104e-08)
tensor(1.),tensor(7.6205e-30),tensor(4.4739e-10)
tensor(1.0000),tensor(1.1644e-12),tensor(1.2876e-07)
tensor(1.),tensor(1.1382e-18),tensor(1.2147e-09)
tensor(1.0000),tensor(1.5168e-19),tensor(9.8435e-08)
tensor(1.),tensor(2.6407e-17),tensor(1.0124e-12)
tensor(1.0000),tensor(6.4718e-08),tensor(4.1515e-07)
tensor(1.),tensor(5.3535e-12),tensor(2.5895e-09)
tensor(1.0000),tensor(1.2369e-19),tensor(2.9190e-07)
tensor(1.),tensor(2.4130e-16),tensor(3.7517e-10)
tensor(1.),tensor(1.9210e-28),tensor(1.5061e-20)
tensor(1.),tensor(1.7919e-22),tensor(4.9104e-08)
tensor(1.),tensor(7.5854e-24),tensor(3.2244e-38)
tensor(1.),tensor(4.7080e-24),tensor(7.0548e-38)
tensor(1.),tensor(2.4810e-39),tensor(2.6091e-36)
tensor(1.),tensor(1.1711e-12),tensor(3.7835e-44)
tensor(1.),tensor(1.2618e-14),tensor(3.7835e-44)
tensor(1.),tensor(7.6918e-10),tensor(3.7835e-44)
tensor(1.),tensor(7.1165e-12),tensor(1.8731e-40)
tensor(1.0000),tensor(3.5185e-05),tensor(1.6409e-06)
tensor(1.0000),tensor(9.6507e-17),tensor(1.3993e-06)
tensor(1.0000),tensor(8.9373e-18),tensor(1.1712e-07)
tensor(1.0000),tensor(9.6507e-17),tensor(1.3993e-06)
tensor(1.0000),tensor(8.9036e-22),tensor(4.3191e-07)
tensor(1.0000),tensor(2.8619e-15),tensor(3.5188e-07)
tensor(1.0000),tensor(8.9373e-18),tensor(1.1712e-07)
tensor(1.0000),tensor(1.3047e-15),tensor(3.2542e-07)
tensor(1.0000),tensor(3.2942e-15),tensor(9.7061e-07)
tensor(1.0000),tensor(3.6946e-14),tensor(1.2652e-06)
tensor(1.0000),tensor(8.9036e-22),tensor(4.3191e-07)
tensor(1.0000),tensor(2.8619e-15),tensor(3.5188e-07)
tensor(1.),tensor(6.3993e-14),tensor(3.8885e-08)
tensor(1.0000),tensor(2.0835e-20),tensor(4.0169e-07)
tensor(1.),tensor(7.7847e-22),tensor(5.3092e-08)
tensor(1.0000),tensor(3.3681e-14),tensor(1.9516e-06)
tensor(1.0000),tensor(1.7234e-10),tensor(2.1963e-06)
tensor(1.0000),tensor(3.1548e-05),tensor(2.2500e-06)
tensor(1.0000),tensor(5.7907e-26),tensor(4.1860e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.2434e-06)
tensor(1.0000),tensor(3.3483e-13),tensor(1.9896e-06)
tensor(1.0000),tensor(8.8581e-14),tensor(2.0759e-06)
tensor(1.0000),tensor(4.8037e-16),tensor(1.7693e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.2434e-06)
tensor(1.0000),tensor(3.3483e-13),tensor(1.9896e-06)
tensor(1.0000),tensor(5.1709e-11),tensor(1.8132e-06)
tensor(1.0000),tensor(1.4894e-21),tensor(9.7481e-07)
tensor(1.0000),tensor(3.7538e-06),tensor(1.9095e-06)
tensor(1.0000),tensor(1.9072e-13),tensor(2.0661e-06)
tensor(0.9999),tensor(6.4898e-16),tensor(0.0001)
tensor(1.0000),tensor(4.7301e-07),tensor(1.2661e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.4612e-06)
tensor(1.0000),tensor(4.0566e-11),tensor(1.6098e-06)
tensor(1.0000),tensor(1.2470e-10),tensor(1.1971e-06)
tensor(1.0000),tensor(4.3032e-10),tensor(1.4942e-06)
tensor(1.0000),tensor(5.2404e-25),tensor(6.8033e-08)
tensor(1.0000),tensor(6.6816e-11),tensor(1.9816e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(1.1236e-06)
tensor(1.0000),tensor(1.3987e-11),tensor(1.8259e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(1.0822e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.3490e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(3.7893e-07)
tensor(1.),tensor(4.8464e-20),tensor(3.5638e-14)
tensor(1.0000),tensor(7.0470e-22),tensor(1.8458e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.1989e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2226e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.1419e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2226e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.8911e-06)
tensor(1.0000),tensor(2.1301e-20),tensor(1.8017e-06)
tensor(1.0000),tensor(2.1291e-19),tensor(2.0396e-06)
tensor(1.0000),tensor(1.5722e-23),tensor(1.8760e-06)
tensor(1.0000),tensor(3.3764e-18),tensor(1.9488e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.2786e-06)
tensor(1.0000),tensor(9.6085e-13),tensor(1.6293e-06)
tensor(1.0000),tensor(4.5567e-16),tensor(9.5399e-07)
tensor(1.0000),tensor(1.3712e-16),tensor(9.9649e-07)
tensor(1.),tensor(8.8015e-16),tensor(3.1904e-08)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5593e-06)
tensor(1.0000),tensor(7.9965e-21),tensor(1.5295e-06)
tensor(1.0000),tensor(6.5720e-19),tensor(1.9467e-07)
tensor(1.0000),tensor(7.1438e-26),tensor(5.3060e-07)
tensor(1.0000),tensor(2.6257e-36),tensor(1.8070e-07)
tensor(1.0000),tensor(1.7321e-19),tensor(4.1378e-07)
tensor(1.0000),tensor(1.6028e-25),tensor(6.0564e-08)
tensor(1.0000),tensor(8.3789e-21),tensor(2.1387e-06)
tensor(1.0000),tensor(8.7720e-26),tensor(3.8527e-07)
tensor(1.0000),tensor(4.2505e-18),tensor(2.2393e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8026e-06)
tensor(1.0000),tensor(8.3789e-21),tensor(1.8628e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3426e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.5549e-06)
tensor(1.0000),tensor(2.6922e-17),tensor(2.2729e-06)
tensor(1.0000),tensor(1.1908e-19),tensor(2.3464e-06)
tensor(1.0000),tensor(2.8585e-28),tensor(2.2875e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2137e-06)
tensor(1.),tensor(9.7036e-19),tensor(4.8435e-08)
tensor(1.0000),tensor(5.8035e-39),tensor(7.7616e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(3.5456e-07)
tensor(1.0000),tensor(7.5591e-14),tensor(1.6377e-06)
tensor(1.0000),tensor(7.0630e-14),tensor(2.1973e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(1.0000),tensor(2.4185e-15),tensor(2.0072e-06)
tensor(1.0000),tensor(2.8743e-19),tensor(1.9417e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9645e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.3800e-06)
tensor(1.),tensor(3.2673e-39),tensor(2.2198e-21)
tensor(1.0000),tensor(2.0198e-18),tensor(3.4531e-07)
tensor(1.),tensor(8.3614e-18),tensor(3.9294e-14)
tensor(1.0000),tensor(1.5087e-10),tensor(9.0659e-07)
tensor(1.0000),tensor(2.9457e-12),tensor(7.6787e-07)
tensor(1.0000),tensor(9.7000e-14),tensor(9.0706e-07)
tensor(1.0000),tensor(3.5310e-14),tensor(1.8499e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.5374e-06)
tensor(1.0000),tensor(4.7722e-13),tensor(1.7355e-06)
tensor(1.0000),tensor(1.0477e-09),tensor(1.4633e-06)
tensor(1.0000),tensor(1.5763e-09),tensor(1.2928e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.0518e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0273e-06)
tensor(1.0000),tensor(1.3504e-16),tensor(2.2683e-06)
tensor(1.0000),tensor(1.2569e-16),tensor(2.2345e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2176e-06)
tensor(1.0000),tensor(2.7080e-26),tensor(8.7012e-07)
tensor(0.0212),tensor(1.8655e-14),tensor(0.9788)
tensor(1.),tensor(2.6574e-19),tensor(2.9317e-12)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2737e-06)
tensor(1.0000),tensor(5.7907e-26),tensor(4.8641e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(2.0312e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.5270e-06)
tensor(1.),tensor(2.3399e-25),tensor(5.5748e-12)
tensor(1.),tensor(1.9495e-29),tensor(6.0424e-11)
tensor(1.),tensor(3.3772e-30),tensor(1.0698e-16)
tensor(1.0000),tensor(3.4367e-13),tensor(1.3657e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.7563e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1283e-06)
tensor(1.),tensor(1.6028e-25),tensor(1.9102e-09)
tensor(1.0000),tensor(7.4179e-31),tensor(8.3450e-07)
tensor(1.0000),tensor(2.5619e-27),tensor(1.0896e-06)
tensor(1.),tensor(3.6844e-31),tensor(1.9431e-08)
tensor(1.0000),tensor(7.8106e-17),tensor(7.2865e-08)
tensor(1.),tensor(7.5646e-25),tensor(2.4417e-22)
tensor(1.),tensor(9.3048e-17),tensor(1.0477e-08)
tensor(1.0000),tensor(6.2667e-19),tensor(1.8530e-06)
tensor(1.0000),tensor(4.4971e-20),tensor(1.1922e-06)
tensor(1.),tensor(1.0798e-13),tensor(2.0545e-08)
tensor(1.),tensor(7.9219e-32),tensor(3.0731e-23)
tensor(1.0000),tensor(9.4445e-11),tensor(1.0138e-06)
tensor(1.),tensor(9.3048e-17),tensor(1.0477e-08)
tensor(1.0000),tensor(6.0210e-14),tensor(3.9700e-07)
tensor(1.0000),tensor(5.6198e-12),tensor(1.0822e-06)
tensor(1.0000),tensor(6.2667e-19),tensor(1.8530e-06)
tensor(0.4475),tensor(5.0016e-18),tensor(0.5525)
tensor(1.0000),tensor(4.9697e-34),tensor(2.0795e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(9.2842e-07)
tensor(1.0000),tensor(2.5606e-17),tensor(1.0838e-06)
tensor(1.0000),tensor(1.1132e-21),tensor(3.2677e-07)
tensor(1.0000),tensor(5.0145e-11),tensor(2.2223e-07)
tensor(1.),tensor(3.9953e-17),tensor(2.9204e-12)
tensor(0.0395),tensor(0.0213),tensor(0.9392)
tensor(1.0000),tensor(3.8645e-14),tensor(1.6963e-07)
tensor(1.),tensor(1.6486e-14),tensor(6.4634e-15)
tensor(1.),tensor(3.1988e-09),tensor(5.6108e-08)
tensor(1.),tensor(4.3858e-11),tensor(5.7046e-10)
tensor(1.),tensor(1.5233e-18),tensor(7.8512e-22)
tensor(1.0000),tensor(1.3072e-29),tensor(1.6383e-06)
tensor(0.9970),tensor(2.8955e-23),tensor(0.0030)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3637e-06)
tensor(1.0000),tensor(1.4818e-15),tensor(2.2773e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.7548e-06)
tensor(1.0000),tensor(1.2793e-14),tensor(2.1802e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0892e-06)
tensor(1.),tensor(1.7919e-22),tensor(4.9104e-08)
tensor(0.9998),tensor(4.3026e-30),tensor(0.0002)
tensor(1.0000),tensor(3.4964e-27),tensor(9.3399e-07)
tensor(1.0000),tensor(3.8586e-22),tensor(1.8947e-06)
tensor(1.),tensor(4.3551e-36),tensor(2.2573e-10)
tensor(1.0000),tensor(5.1992e-32),tensor(6.2235e-07)
tensor(1.0000),tensor(2.7771e-25),tensor(1.6534e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(5.5254e-07)
tensor(1.),tensor(3.8863e-27),tensor(1.5238e-11)
tensor(1.),tensor(3.8822e-29),tensor(3.7835e-44)
tensor(1.),tensor(2.6574e-19),tensor(2.4392e-11)
tensor(1.0000),tensor(1.6661e-21),tensor(2.7624e-07)
tensor(1.0000),tensor(5.7081e-25),tensor(1.5180e-06)
tensor(1.0000),tensor(1.3504e-16),tensor(2.1034e-06)
tensor(1.0000),tensor(3.3282e-39),tensor(1.7248e-06)
tensor(1.0000),tensor(8.4054e-16),tensor(2.2061e-06)
