tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4255e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6271e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0837e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6271e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6692e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0404e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0311e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5077e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0448e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1166e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0970e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0537e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1694e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3661e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6635e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1802e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-06)
tensor(1.0000),tensor(1.4111e-07),tensor(5.7456e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0496e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0871e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4923e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0585e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6552e-08)
tensor(0.5000),tensor(0.5000),tensor(7.8772e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8772e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8103e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7098e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4550e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3543e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6515e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7098e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6677e-07)
tensor(0.0017),tensor(0.9983),tensor(2.5237e-17)
tensor(0.5000),tensor(0.5000),tensor(6.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6747e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7033e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(9.6099e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0260e-06)
tensor(1.0000),tensor(4.5414e-11),tensor(1.2796e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4944e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3294e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1554e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5441e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6603e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5441e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6603e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4622e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1350e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2479e-33)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.4244e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(4.8256e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6247e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9610e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0331e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8541e-07)
tensor(1.0000),tensor(4.5414e-11),tensor(1.4069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1789e-38)
tensor(0.5000),tensor(0.5000),tensor(9.0051e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1797e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8326e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1118e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1614e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3651e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4101e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5511e-10)
tensor(0.5000),tensor(0.5000),tensor(4.6541e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0337e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9345e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0670e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6111e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0223e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1162e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0584e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1298e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6108e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1363e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0005e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3602e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9571e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0436e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3511e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6626e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4381e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3096e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1134e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3157e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1134e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3073e-24)
tensor(0.5000),tensor(0.5000),tensor(7.5304e-21)
tensor(0.5000),tensor(0.5000),tensor(3.2538e-09)
tensor(0.5000),tensor(0.5000),tensor(4.9218e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3157e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1757e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0214e-09)
tensor(0.5000),tensor(0.5000),tensor(7.4392e-10)
tensor(0.5000),tensor(0.5000),tensor(3.3515e-11)
tensor(0.5000),tensor(0.5000),tensor(7.5304e-21)
tensor(0.5000),tensor(0.5000),tensor(1.3993e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4552e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3993e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4552e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8723e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5304e-21)
tensor(0.5000),tensor(0.5000),tensor(7.2367e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2546e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1997e-06)
tensor(0.9995),tensor(0.0005),tensor(9.3753e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2359e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4606e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1794e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2027e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9204e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6246e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1719e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1715e-06)
tensor(1.0000),tensor(7.1787e-08),tensor(1.5274e-43)
tensor(0.5000),tensor(0.5000),tensor(1.2626e-42)
tensor(1.),tensor(1.1330e-08),tensor(4.7371e-38)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1507e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0767e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0024e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0767e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2736e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0395e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0762e-12)
tensor(0.5000),tensor(0.5000),tensor(1.4037e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1024e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0437e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1472e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1321e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0268e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1145e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5784e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5784e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0375e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1872e-24)
tensor(0.5000),tensor(0.5000),tensor(1.1001e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0314e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0864e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0862e-06)
tensor(1.7495e-12),tensor(1.0000),tensor(5.4641e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0657e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4334e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(2.4271e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0001e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2350e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1853e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2350e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2350e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2291e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1245e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2291e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1990e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2280e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1701e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2280e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1701e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1873e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0050e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1554e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2296e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3944e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1582e-07)
tensor(0.8543),tensor(0.1457),tensor(1.7600e-42)
tensor(0.5000),tensor(0.5000),tensor(7.2296e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1447e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0740e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0154e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1355e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1093e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9832e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1594e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3438e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1939e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9067e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7874e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1512e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0829e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6043e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3369e-36)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1183e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4167e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9584e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0416e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0627e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1861e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1723e-06)
tensor(0.9993),tensor(0.0007),tensor(5.4860e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1910e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6756e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1001e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2047e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2086e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0280e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2086e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1812e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0252e-07)
tensor(2.1026e-22),tensor(1.),tensor(2.7589e-34)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(4.9699e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3408e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8376e-07)
tensor(0.9384),tensor(0.0616),tensor(3.1235e-35)
tensor(0.5000),tensor(0.5000),tensor(4.7771e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1031e-13)
tensor(0.5000),tensor(0.5000),tensor(9.7688e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9692e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1651e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1651e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(4.2544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4421e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2392e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7784e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8841e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0257e-12)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9793e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7775e-13)
tensor(0.5000),tensor(0.5000),tensor(7.2159e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7548e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7024e-13)
tensor(0.5000),tensor(0.5000),tensor(9.5580e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3949e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9777e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8165e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9666e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3538e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2486e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9638e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3604e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0170e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0622e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0019e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0412e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3845e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0385e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0467e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6448e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9389e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4630e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8727e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4116e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9610e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9610e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.8543),tensor(0.1457),tensor(3.2230e-44)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7194e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7806e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9678e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6603e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1421e-06)
tensor(0.0112),tensor(0.9888),tensor(2.7709e-23)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0885e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5444e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4301e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5444e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(2.1143e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0315e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6872e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4886e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9106e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4886e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4886e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(4.3440e-44)
tensor(0.5000),tensor(0.5000),tensor(6.8755e-41)
tensor(0.5000),tensor(0.5000),tensor(1.3745e-39)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(5.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6360e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2315e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2315e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2460e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1915e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9023e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6162e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6237e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7963e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0515e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9825e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9286e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7524e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9014e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5292e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0331e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8541e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8828e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1789e-38)
tensor(0.5000),tensor(0.5000),tensor(1.1797e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2333e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2310e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1790e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5731e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2671e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8827e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8177e-13)
tensor(0.5000),tensor(0.5000),tensor(7.3547e-07)
tensor(1.2921e-06),tensor(1.0000),tensor(4.3021e-11)
tensor(0.5000),tensor(0.5000),tensor(7.3547e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2696e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9658e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2197e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0564e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6122e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5598e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4808e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3470e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2969e-43)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9280e-08)
tensor(0.5000),tensor(0.5000),tensor(6.1884e-24)
tensor(0.5000),tensor(0.5000),tensor(2.4679e-10)
tensor(0.5000),tensor(0.5000),tensor(1.8999e-36)
tensor(0.5000),tensor(0.5000),tensor(1.9281e-09)
tensor(0.5987),tensor(0.4013),tensor(9.2107e-42)
tensor(0.5000),tensor(0.5000),tensor(4.2667e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1755e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0236e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8369e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7771e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9183e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0581e-06)
tensor(2.2196e-11),tensor(1.),tensor(1.3157e-18)
tensor(0.5000),tensor(0.5000),tensor(8.1661e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0257e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4110e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5078e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(2.0805e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6872e-09)
tensor(0.5000),tensor(0.5000),tensor(5.5172e-10)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(5.7404e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8679e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5581e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0110e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2487e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3591e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1417e-15)
tensor(0.5000),tensor(0.5000),tensor(6.8858e-07)
tensor(3.9681e-14),tensor(1.),tensor(8.7365e-09)
tensor(0.5000),tensor(0.5000),tensor(4.3026e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5581e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0110e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2487e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0110e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2487e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7178e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9976e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5621e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6334e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0474e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9395e-10)
tensor(1.),tensor(2.2873e-17),tensor(1.1754e-39)
tensor(0.5000),tensor(0.5000),tensor(7.2938e-10)
tensor(0.5000),tensor(0.5000),tensor(2.3589e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1446e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5575e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0598e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1500e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9832e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1626e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5819e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0669e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5699e-10)
tensor(0.5000),tensor(0.5000),tensor(6.5779e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1730e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1740e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2123e-06)
