tensor(1.),tensor(7.2369e-17),tensor(7.2369e-17)
tensor(1.1311e-19),tensor(1.5323e-37),tensor(1.)
tensor(0.0075),tensor(1.5319e-38),tensor(0.9925)
tensor(0.0048),tensor(1.9888e-38),tensor(0.9952)
tensor(0.0049),tensor(1.5203e-38),tensor(0.9951)
tensor(0.0014),tensor(1.5624e-38),tensor(0.9986)
tensor(7.2029e-10),tensor(2.8177e-38),tensor(1.)
tensor(0.0008),tensor(1.5457e-38),tensor(0.9992)
tensor(0.0505),tensor(1.4833e-38),tensor(0.9495)
tensor(0.4166),tensor(1.1106e-38),tensor(0.5834)
tensor(0.0460),tensor(1.5113e-38),tensor(0.9540)
tensor(0.0013),tensor(1.5756e-38),tensor(0.9987)
tensor(0.0014),tensor(1.5624e-38),tensor(0.9986)
tensor(0.0690),tensor(1.4433e-38),tensor(0.9310)
tensor(0.4166),tensor(1.1106e-38),tensor(0.5834)
tensor(1.),tensor(4.2919e-37),tensor(4.2919e-37)
tensor(1.),tensor(8.9468e-32),tensor(3.1818e-32)
tensor(1.),tensor(1.1056e-36),tensor(1.1056e-36)
tensor(1.),tensor(2.3332e-36),tensor(2.3332e-36)
tensor(1.),tensor(2.8493e-32),tensor(6.4528e-33)
tensor(1.),tensor(6.5287e-31),tensor(1.1575e-29)
tensor(1.),tensor(1.3970e-30),tensor(1.2657e-26)
tensor(1.),tensor(6.9266e-19),tensor(2.0780e-23)
tensor(1.),tensor(2.6218e-18),tensor(2.6218e-18)
tensor(1.),tensor(8.5225e-23),tensor(8.5225e-23)
tensor(1.),tensor(3.4608e-17),tensor(3.4608e-17)
tensor(1.0000),tensor(4.2044e-06),tensor(4.2044e-06)
tensor(1.),tensor(1.1162e-30),tensor(1.1162e-30)
tensor(1.),tensor(1.2155e-23),tensor(5.2680e-22)
tensor(1.),tensor(1.3053e-19),tensor(1.3053e-19)
tensor(1.),tensor(5.9098e-30),tensor(1.2627e-29)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(5.0054e-23),tensor(5.0054e-23)
tensor(1.),tensor(5.9515e-16),tensor(5.9515e-16)
tensor(1.),tensor(1.1896e-24),tensor(1.1896e-24)
tensor(1.),tensor(5.9515e-16),tensor(5.9515e-16)
tensor(1.0000),tensor(8.7954e-07),tensor(8.7954e-07)
tensor(1.),tensor(2.4833e-32),tensor(2.4833e-32)
tensor(1.),tensor(5.7434e-36),tensor(1.9319e-35)
tensor(1.),tensor(2.2095e-37),tensor(1.0909e-34)
tensor(1.),tensor(2.8493e-32),tensor(6.4528e-33)
tensor(1.),tensor(9.1174e-15),tensor(9.1174e-15)
tensor(1.),tensor(1.5679e-21),tensor(1.5679e-21)
tensor(1.),tensor(9.6295e-24),tensor(9.6295e-24)
tensor(1.),tensor(1.0081e-14),tensor(1.0081e-14)
tensor(0.9965),tensor(0.0035),tensor(4.5241e-05)
tensor(1.),tensor(3.9308e-16),tensor(3.9308e-16)
tensor(1.),tensor(1.1040e-17),tensor(1.1040e-17)
tensor(1.),tensor(3.7841e-24),tensor(8.1678e-27)
tensor(0.9965),tensor(0.0035),tensor(4.5241e-05)
tensor(1.),tensor(4.1741e-25),tensor(4.1741e-25)
tensor(0.9923),tensor(0.0077),tensor(4.5049e-05)
tensor(1.0000),tensor(4.2044e-06),tensor(4.2044e-06)
tensor(1.),tensor(1.4457e-35),tensor(1.4457e-35)
tensor(1.),tensor(1.3540e-27),tensor(1.3540e-27)
tensor(1.),tensor(4.6714e-20),tensor(4.6714e-20)
tensor(1.),tensor(4.7100e-33),tensor(3.0456e-33)
tensor(1.),tensor(1.1357e-35),tensor(1.1357e-35)
tensor(1.),tensor(1.3676e-35),tensor(1.3676e-35)
tensor(1.),tensor(2.3983e-36),tensor(2.3983e-36)
tensor(1.),tensor(2.0315e-36),tensor(8.4755e-36)
tensor(1.),tensor(2.1037e-37),tensor(2.1037e-37)
tensor(1.),tensor(3.7805e-36),tensor(3.7805e-36)
tensor(1.),tensor(3.1982e-32),tensor(1.6857e-33)
tensor(1.),tensor(1.5812e-22),tensor(1.5812e-22)
tensor(1.),tensor(2.0609e-28),tensor(2.2948e-24)
tensor(1.),tensor(1.4871e-29),tensor(3.3266e-27)
tensor(1.),tensor(2.2821e-21),tensor(2.2558e-20)
tensor(1.),tensor(2.3951e-14),tensor(2.3951e-14)
tensor(1.),tensor(7.7781e-25),tensor(2.2955e-23)
tensor(1.),tensor(1.2191e-22),tensor(4.0611e-21)
tensor(1.),tensor(2.8111e-21),tensor(1.8247e-18)
tensor(1.),tensor(2.3951e-14),tensor(2.3951e-14)
tensor(1.),tensor(1.6250e-29),tensor(3.3315e-28)
tensor(1.),tensor(7.2028e-31),tensor(9.6063e-29)
tensor(1.),tensor(1.6250e-29),tensor(3.3315e-28)
tensor(1.),tensor(8.9636e-32),tensor(3.4459e-29)
tensor(1.),tensor(8.3604e-33),tensor(8.3604e-33)
tensor(1.0044e-05),tensor(2.4362e-38),tensor(1.0000)
tensor(1.6821e-16),tensor(1.6184e-35),tensor(1.)
tensor(5.8250e-06),tensor(5.9744e-37),tensor(1.0000)
tensor(1.),tensor(2.2417e-26),tensor(7.9640e-12)
tensor(0.0009),tensor(9.3832e-34),tensor(0.9991)
tensor(0.0110),tensor(3.0571e-37),tensor(0.9890)
tensor(1.),tensor(4.5564e-32),tensor(4.5564e-32)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(4.4619e-33),tensor(4.4619e-33)
tensor(1.),tensor(4.2595e-36),tensor(1.2851e-28)
tensor(1.),tensor(7.2709e-24),tensor(7.2709e-24)
tensor(1.),tensor(6.5052e-28),tensor(6.5052e-28)
tensor(2.6501e-16),tensor(3.2396e-38),tensor(1.)
tensor(3.7243e-15),tensor(6.0561e-38),tensor(1.)
tensor(1.1863e-07),tensor(1.4232e-35),tensor(1.0000)
tensor(0.9511),tensor(5.0942e-25),tensor(0.0489)
tensor(2.7121e-16),tensor(3.4134e-38),tensor(1.)
tensor(0.0578),tensor(2.4828e-38),tensor(0.9422)
tensor(7.3824e-07),tensor(6.6049e-38),tensor(1.0000)
tensor(0.0578),tensor(2.4828e-38),tensor(0.9422)
tensor(0.0295),tensor(2.1677e-38),tensor(0.9705)
tensor(0.0144),tensor(1.8823e-38),tensor(0.9856)
tensor(0.0082),tensor(2.0829e-38),tensor(0.9918)
tensor(0.0019),tensor(2.7808e-38),tensor(0.9981)
tensor(0.0005),tensor(2.2629e-38),tensor(0.9995)
tensor(9.6931e-10),tensor(1.6940e-38),tensor(1.)
tensor(1.0108e-07),tensor(2.0540e-38),tensor(1.0000)
tensor(6.7714e-07),tensor(4.0928e-36),tensor(1.0000)
tensor(4.9189e-12),tensor(7.8887e-36),tensor(1.)
tensor(5.6799e-22),tensor(1.0528e-36),tensor(1.)
tensor(6.9003e-34),tensor(5.3494e-36),tensor(1.)
tensor(5.5358e-28),tensor(2.3275e-33),tensor(1.)
tensor(0.0030),tensor(1.5937e-38),tensor(0.9970)
tensor(0.1575),tensor(1.3420e-38),tensor(0.8425)
tensor(0.2352),tensor(1.2883e-38),tensor(0.7648)
tensor(0.0502),tensor(1.5896e-38),tensor(0.9498)
tensor(1.2905e-10),tensor(1.6495e-15),tensor(1.)
tensor(0.0001),tensor(2.5025e-38),tensor(0.9999)
tensor(4.8920e-07),tensor(2.2008e-38),tensor(1.0000)
tensor(7.5334e-05),tensor(3.5129e-38),tensor(0.9999)
tensor(4.8920e-07),tensor(2.2008e-38),tensor(1.0000)
tensor(1.),tensor(1.2586e-22),tensor(1.2586e-22)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(2.9889e-18),tensor(2.9889e-18)
tensor(1.),tensor(1.0737e-29),tensor(1.0737e-29)
tensor(1.),tensor(1.5542e-30),tensor(1.5542e-30)
tensor(1.),tensor(7.0302e-33),tensor(7.0302e-33)
tensor(1.),tensor(1.7895e-31),tensor(1.7895e-31)
tensor(1.),tensor(2.3938e-31),tensor(2.3938e-31)
tensor(1.),tensor(1.7895e-31),tensor(1.7895e-31)
tensor(1.),tensor(2.3938e-31),tensor(2.3938e-31)
tensor(1.),tensor(4.0356e-24),tensor(4.0356e-24)
tensor(1.),tensor(9.0365e-30),tensor(9.0365e-30)
tensor(1.),tensor(2.7119e-26),tensor(2.7119e-26)
tensor(5.7464e-10),tensor(2.3130e-38),tensor(1.)
tensor(1.),tensor(2.9379e-29),tensor(1.5782e-12)
tensor(9.3127e-16),tensor(5.8562e-37),tensor(1.)
tensor(0.0371),tensor(9.6897e-31),tensor(0.9629)
tensor(4.6455e-06),tensor(9.6272e-38),tensor(1.0000)
tensor(8.0162e-05),tensor(5.3309e-37),tensor(0.9999)
tensor(1.3442e-09),tensor(2.0274e-34),tensor(1.)
tensor(1.0178e-07),tensor(5.1551e-38),tensor(1.0000)
tensor(0.0375),tensor(3.4133e-36),tensor(0.9625)
tensor(1.),tensor(4.5564e-32),tensor(4.5564e-32)
tensor(1.),tensor(4.5624e-37),tensor(4.5624e-37)
tensor(1.),tensor(3.3500e-35),tensor(3.3500e-35)
tensor(1.),tensor(3.2679e-31),tensor(1.4988e-33)
tensor(1.),tensor(2.2417e-26),tensor(2.2417e-26)
tensor(1.),tensor(1.8929e-10),tensor(1.8929e-10)
tensor(1.),tensor(9.0939e-34),tensor(9.0939e-34)
tensor(1.5932e-14),tensor(1.3163e-37),tensor(1.)
tensor(5.5443e-05),tensor(2.2208e-38),tensor(0.9999)
tensor(3.2406e-12),tensor(4.0786e-34),tensor(1.)
tensor(3.5248e-17),tensor(1.7648e-37),tensor(1.)
tensor(1.),tensor(3.1827e-19),tensor(3.1827e-19)
tensor(2.6870e-21),tensor(2.3749e-37),tensor(1.)
tensor(5.1385e-16),tensor(1.1063e-37),tensor(1.)
tensor(1.2147e-20),tensor(2.4860e-38),tensor(1.)
tensor(3.4588e-16),tensor(1.9227e-38),tensor(1.)
tensor(5.7901e-29),tensor(1.4672e-37),tensor(1.)
tensor(1.2302e-21),tensor(2.9498e-37),tensor(1.)
tensor(4.7319e-27),tensor(1.9895e-32),tensor(1.)
tensor(0.0002),tensor(5.8081e-38),tensor(0.9998)
tensor(4.1168e-06),tensor(4.2224e-37),tensor(1.0000)
tensor(1.),tensor(2.2417e-26),tensor(2.2417e-26)
tensor(0.0669),tensor(2.1970e-25),tensor(0.9331)
tensor(1.),tensor(3.4651e-30),tensor(1.5516e-12)
tensor(0.9829),tensor(2.2243e-21),tensor(0.0171)
tensor(3.9092e-06),tensor(1.0989e-26),tensor(1.0000)
tensor(1.0000),tensor(1.4870e-29),tensor(9.5578e-06)
tensor(3.9092e-06),tensor(1.0989e-26),tensor(1.0000)
tensor(1.0000),tensor(2.6011e-29),tensor(1.6046e-07)
tensor(1.),tensor(1.0092e-14),tensor(3.3285e-09)
tensor(1.0000),tensor(2.6011e-29),tensor(1.6046e-07)
tensor(1.),tensor(8.9636e-32),tensor(3.4459e-29)
tensor(1.),tensor(2.2124e-36),tensor(2.2124e-36)
tensor(1.),tensor(3.7805e-36),tensor(3.7805e-36)
tensor(1.),tensor(1.0962e-34),tensor(1.0962e-34)
tensor(1.),tensor(3.7805e-36),tensor(3.7805e-36)
tensor(1.),tensor(4.3098e-31),tensor(4.3098e-31)
tensor(1.),tensor(1.6548e-20),tensor(1.6548e-20)
tensor(1.),tensor(2.4898e-31),tensor(2.4898e-31)
tensor(0.0022),tensor(2.1999e-37),tensor(0.9978)
tensor(1.0043e-07),tensor(1.0013e-37),tensor(1.0000)
tensor(0.0009),tensor(2.5658e-38),tensor(0.9991)
tensor(2.6090e-06),tensor(1.1887e-37),tensor(1.0000)
tensor(2.3140e-08),tensor(7.0603e-38),tensor(1.)
tensor(8.9320e-09),tensor(1.8531e-37),tensor(1.)
tensor(2.3140e-08),tensor(7.0603e-38),tensor(1.)
tensor(1.),tensor(6.7327e-32),tensor(6.7327e-32)
tensor(1.),tensor(1.5671e-30),tensor(1.5671e-30)
tensor(1.),tensor(2.4088e-18),tensor(2.4088e-18)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(5.0783e-34),tensor(8.6555e-33)
tensor(1.),tensor(2.8339e-27),tensor(4.7807e-27)
tensor(1.),tensor(8.9397e-24),tensor(8.9397e-24)
tensor(1.),tensor(1.3677e-33),tensor(1.6648e-32)
tensor(1.),tensor(1.0990e-32),tensor(1.0990e-32)
tensor(1.),tensor(8.3576e-24),tensor(2.9001e-24)
tensor(1.),tensor(3.5305e-35),tensor(3.5305e-35)
tensor(1.),tensor(6.9847e-25),tensor(6.9847e-25)
tensor(1.),tensor(2.2057e-18),tensor(2.2057e-18)
tensor(1.),tensor(6.9882e-16),tensor(4.1240e-18)
tensor(1.),tensor(4.1448e-27),tensor(4.1448e-27)
tensor(1.),tensor(2.9267e-25),tensor(2.9267e-25)
tensor(1.),tensor(1.6961e-11),tensor(1.6961e-11)
tensor(1.),tensor(4.0841e-27),tensor(4.0841e-27)
tensor(1.),tensor(1.7559e-16),tensor(1.7559e-16)
tensor(1.),tensor(3.6902e-31),tensor(1.6932e-26)
tensor(1.),tensor(1.0435e-24),tensor(1.0435e-24)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(4.8953e-26),tensor(4.8953e-26)
tensor(1.),tensor(3.6902e-31),tensor(1.6932e-26)
tensor(1.),tensor(1.0435e-24),tensor(1.0435e-24)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(1.0074e-08),tensor(1.0074e-08)
tensor(1.),tensor(5.1487e-30),tensor(5.1487e-30)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(2.6507e-29),tensor(2.6507e-29)
tensor(1.),tensor(1.1284e-33),tensor(1.1284e-33)
tensor(1.),tensor(2.4847e-36),tensor(2.4847e-36)
tensor(1.),tensor(1.1810e-33),tensor(1.1810e-33)
tensor(1.),tensor(2.2300e-38),tensor(2.2300e-38)
tensor(1.),tensor(6.3376e-30),tensor(6.3376e-30)
tensor(1.),tensor(2.6923e-37),tensor(2.6923e-37)
tensor(1.),tensor(6.9381e-37),tensor(6.9381e-37)
tensor(1.),tensor(3.5015e-32),tensor(3.5015e-32)
tensor(2.4020e-05),tensor(3.0534e-32),tensor(1.0000)
tensor(0.0412),tensor(3.7721e-38),tensor(0.9588)
tensor(3.4099e-12),tensor(3.3089e-38),tensor(1.)
tensor(1.),tensor(4.2771e-25),tensor(3.5479e-10)
tensor(2.3368e-20),tensor(9.8069e-38),tensor(1.)
tensor(1.2638e-15),tensor(3.5528e-36),tensor(1.)
tensor(7.9689e-15),tensor(2.6151e-38),tensor(1.)
tensor(2.4583e-06),tensor(3.0365e-38),tensor(1.0000)
tensor(1.),tensor(8.9636e-32),tensor(3.4459e-29)
tensor(1.),tensor(7.4637e-37),tensor(7.4637e-37)
tensor(1.),tensor(4.5939e-28),tensor(4.5939e-28)
tensor(1.),tensor(2.3300e-36),tensor(2.3300e-36)
tensor(1.),tensor(3.4669e-37),tensor(3.4669e-37)
tensor(1.),tensor(1.0874e-38),tensor(1.0874e-38)
tensor(1.),tensor(4.1687e-20),tensor(4.1687e-20)
tensor(1.),tensor(1.0874e-38),tensor(1.0874e-38)
tensor(1.),tensor(1.7030e-37),tensor(1.7030e-37)
tensor(1.),tensor(2.3942e-38),tensor(4.9462e-35)
tensor(1.),tensor(1.3740e-22),tensor(8.1141e-21)
tensor(1.),tensor(6.7989e-23),tensor(6.7989e-23)
tensor(1.),tensor(1.3740e-22),tensor(8.1141e-21)
tensor(1.),tensor(1.1807e-15),tensor(1.1807e-15)
tensor(1.),tensor(2.6011e-29),tensor(1.3357e-26)
tensor(1.),tensor(9.9823e-33),tensor(1.7253e-29)
tensor(1.),tensor(3.1466e-30),tensor(2.6968e-23)
tensor(1.),tensor(9.9823e-33),tensor(1.7253e-29)
tensor(1.),tensor(8.3480e-31),tensor(8.3480e-31)
tensor(1.),tensor(1.1807e-15),tensor(1.1807e-15)
tensor(1.),tensor(1.3740e-22),tensor(8.1141e-21)
tensor(1.),tensor(1.8490e-10),tensor(1.8490e-10)
tensor(1.),tensor(1.4206e-21),tensor(1.4206e-21)
tensor(1.),tensor(8.6578e-30),tensor(8.6578e-30)
tensor(1.),tensor(1.6059e-37),tensor(1.0204e-36)
tensor(1.),tensor(1.5223e-37),tensor(1.9963e-31)
tensor(1.),tensor(3.1686e-37),tensor(3.3692e-32)
tensor(1.),tensor(1.9209e-21),tensor(1.9209e-21)
tensor(1.),tensor(1.0074e-08),tensor(1.0074e-08)
tensor(1.),tensor(7.2421e-34),tensor(7.2421e-34)
tensor(1.),tensor(7.1559e-37),tensor(7.1559e-37)
tensor(1.),tensor(1.8303e-31),tensor(1.8303e-31)
tensor(1.),tensor(7.1559e-37),tensor(7.1559e-37)
tensor(1.),tensor(1.8303e-31),tensor(1.8303e-31)
tensor(1.),tensor(1.2160e-35),tensor(1.2160e-35)
tensor(1.),tensor(1.1005e-37),tensor(1.1005e-37)
tensor(1.),tensor(1.1908e-37),tensor(1.1908e-37)
tensor(1.),tensor(7.5746e-38),tensor(7.5746e-38)
tensor(1.),tensor(2.3942e-38),tensor(4.9462e-35)
tensor(1.),tensor(3.1402e-37),tensor(3.1402e-37)
tensor(1.),tensor(1.8327e-37),tensor(2.7641e-35)
tensor(1.),tensor(3.9784e-38),tensor(2.2478e-34)
tensor(1.),tensor(5.4397e-29),tensor(5.4397e-29)
tensor(1.),tensor(7.5093e-36),tensor(5.7784e-35)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(1.1179e-36),tensor(4.5105e-35)
tensor(1.),tensor(4.5308e-37),tensor(6.9173e-32)
tensor(1.),tensor(4.9151e-39),tensor(5.2174e-36)
tensor(1.),tensor(5.4397e-29),tensor(5.4397e-29)
tensor(1.),tensor(3.1402e-37),tensor(3.1402e-37)
tensor(1.),tensor(4.5177e-35),tensor(4.5177e-35)
tensor(3.6705e-06),tensor(3.4271e-34),tensor(1.0000)
tensor(0.0310),tensor(2.4924e-38),tensor(0.9690)
tensor(0.0507),tensor(3.5215e-38),tensor(0.9493)
tensor(0.0002),tensor(4.7288e-38),tensor(0.9998)
tensor(0.0109),tensor(3.3618e-37),tensor(0.9891)
tensor(1.),tensor(2.9379e-29),tensor(1.5782e-12)
tensor(3.7499e-07),tensor(1.3312e-34),tensor(1.0000)
tensor(1.1316e-15),tensor(3.1242e-36),tensor(1.)
tensor(5.1087e-24),tensor(1.2946e-32),tensor(1.)
tensor(1.3442e-09),tensor(2.0274e-34),tensor(1.)
tensor(8.0413e-16),tensor(2.9398e-37),tensor(1.)
tensor(2.2606e-05),tensor(6.2209e-37),tensor(1.0000)
tensor(2.8737e-07),tensor(1.0863e-37),tensor(1.0000)
tensor(4.9607e-05),tensor(5.0472e-38),tensor(1.0000)
tensor(0.0156),tensor(1.0410e-36),tensor(0.9844)
tensor(1.),tensor(4.5564e-32),tensor(4.5564e-32)
tensor(1.),tensor(7.4573e-38),tensor(7.4573e-38)
tensor(1.),tensor(2.2126e-38),tensor(2.2126e-38)
tensor(1.),tensor(7.4637e-37),tensor(7.4637e-37)
tensor(1.),tensor(5.0977e-35),tensor(5.0977e-35)
tensor(1.),tensor(7.4637e-37),tensor(7.4637e-37)
tensor(1.),tensor(2.5024e-37),tensor(2.5024e-37)
tensor(1.),tensor(1.1971e-37),tensor(1.1971e-37)
tensor(1.),tensor(6.3376e-30),tensor(6.3376e-30)
tensor(1.),tensor(2.6923e-37),tensor(2.6923e-37)
tensor(1.),tensor(1.9919e-35),tensor(1.9919e-35)
tensor(1.),tensor(4.6781e-25),tensor(4.6781e-25)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(2.5249e-18),tensor(1.0666e-19)
tensor(1.),tensor(2.5228e-24),tensor(2.5228e-24)
tensor(1.),tensor(1.0074e-08),tensor(1.0074e-08)
tensor(1.),tensor(1.2953e-37),tensor(1.2953e-37)
tensor(1.),tensor(2.4897e-36),tensor(2.4897e-36)
tensor(1.),tensor(1.8646e-36),tensor(1.8646e-36)
tensor(1.),tensor(1.2102e-36),tensor(3.6658e-35)
tensor(1.),tensor(9.1058e-38),tensor(4.0392e-37)
tensor(1.),tensor(2.4897e-36),tensor(2.4897e-36)
tensor(1.),tensor(5.1523e-37),tensor(1.0630e-35)
tensor(1.),tensor(2.8493e-32),tensor(6.4528e-33)
tensor(1.),tensor(4.0562e-36),tensor(4.0562e-36)
tensor(1.),tensor(2.9157e-27),tensor(2.9157e-27)
tensor(1.),tensor(4.0056e-34),tensor(4.0056e-34)
tensor(1.),tensor(3.1525e-36),tensor(3.1525e-36)
tensor(1.),tensor(2.0033e-35),tensor(2.0033e-35)
tensor(1.),tensor(1.5681e-35),tensor(1.5681e-35)
tensor(1.),tensor(3.3562e-35),tensor(3.3562e-35)
tensor(1.),tensor(8.3889e-36),tensor(8.3889e-36)
tensor(1.),tensor(9.1848e-30),tensor(9.1848e-30)
tensor(1.),tensor(6.5543e-23),tensor(6.5543e-23)
tensor(1.),tensor(6.6337e-26),tensor(6.6337e-26)
tensor(1.),tensor(3.6013e-32),tensor(3.6013e-32)
tensor(1.),tensor(8.4310e-25),tensor(8.4310e-25)
tensor(1.),tensor(3.1452e-26),tensor(3.1452e-26)
tensor(1.),tensor(1.1480e-17),tensor(1.1480e-17)
tensor(8.6176e-20),tensor(7.6167e-36),tensor(1.)
tensor(0.0040),tensor(4.9937e-38),tensor(0.9960)
tensor(2.6765e-13),tensor(3.8327e-38),tensor(1.)
tensor(6.7357e-08),tensor(2.9030e-38),tensor(1.0000)
tensor(1.3292e-10),tensor(1.7997e-37),tensor(1.)
tensor(0.0079),tensor(9.0269e-38),tensor(0.9921)
tensor(9.9936e-06),tensor(4.7070e-38),tensor(1.0000)
tensor(1.2331e-16),tensor(7.5610e-38),tensor(1.)
tensor(1.4292e-19),tensor(2.5420e-33),tensor(1.)
tensor(0.9921),tensor(1.5928e-36),tensor(0.0079)
tensor(0.0788),tensor(2.7927e-38),tensor(0.9212)
tensor(0.8762),tensor(3.2662e-38),tensor(0.1238)
tensor(0.0054),tensor(6.3575e-38),tensor(0.9946)
tensor(0.0330),tensor(7.5490e-38),tensor(0.9670)
tensor(2.4925e-05),tensor(2.0148e-37),tensor(1.0000)
tensor(0.0058),tensor(3.4072e-38),tensor(0.9942)
tensor(0.0003),tensor(2.7375e-38),tensor(0.9997)
tensor(0.0202),tensor(2.0541e-38),tensor(0.9798)
tensor(0.0003),tensor(2.7375e-38),tensor(0.9997)
tensor(1.),tensor(7.7867e-35),tensor(2.4735e-33)
tensor(1.),tensor(3.3204e-19),tensor(3.3204e-19)
tensor(1.),tensor(3.8724e-26),tensor(3.8724e-26)
tensor(1.),tensor(3.3204e-19),tensor(3.3204e-19)
tensor(1.),tensor(9.4496e-31),tensor(9.4496e-31)
tensor(1.),tensor(9.3500e-30),tensor(9.3500e-30)
tensor(1.),tensor(2.2136e-31),tensor(2.2136e-31)
tensor(1.6057e-05),tensor(1.1517e-36),tensor(1.0000)
tensor(5.4942e-15),tensor(2.0165e-38),tensor(1.)
tensor(1.1637e-08),tensor(3.0828e-38),tensor(1.)
tensor(3.4413e-05),tensor(4.9611e-35),tensor(1.0000)
tensor(1.8345e-07),tensor(1.2688e-36),tensor(1.0000)
tensor(0.9963),tensor(2.7660e-35),tensor(0.0037)
tensor(0.9932),tensor(1.8073e-36),tensor(0.0068)
tensor(0.9967),tensor(1.3631e-35),tensor(0.0033)
tensor(1.4285e-06),tensor(6.1568e-37),tensor(1.0000)
tensor(0.0992),tensor(4.1395e-36),tensor(0.9008)
tensor(0.9932),tensor(1.8073e-36),tensor(0.0068)
tensor(2.6317e-10),tensor(3.7686e-35),tensor(1.)
tensor(5.0335e-05),tensor(1.3797e-36),tensor(0.9999)
tensor(0.9903),tensor(1.7103e-35),tensor(0.0097)
tensor(1.8345e-07),tensor(1.2688e-36),tensor(1.0000)
tensor(7.8574e-16),tensor(1.3002e-35),tensor(1.)
tensor(0.3543),tensor(2.0776e-37),tensor(0.6457)
tensor(1.0000),tensor(2.4170e-36),tensor(7.2426e-06)
tensor(0.3873),tensor(4.2458e-35),tensor(0.6127)
tensor(1.2046e-16),tensor(1.8010e-28),tensor(1.)
tensor(5.9323e-17),tensor(5.2680e-37),tensor(1.)
tensor(1.),tensor(1.6832e-23),tensor(3.2005e-20)
tensor(1.),tensor(1.7313e-28),tensor(4.1864e-24)
tensor(1.),tensor(8.3246e-15),tensor(8.3246e-15)
tensor(1.),tensor(6.9728e-31),tensor(3.8522e-29)
tensor(1.),tensor(3.2384e-33),tensor(4.9806e-29)
tensor(1.),tensor(6.9728e-31),tensor(3.8522e-29)
tensor(1.),tensor(8.0951e-32),tensor(8.2814e-27)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(9.8729e-24),tensor(9.8729e-24)
tensor(1.),tensor(1.4902e-24),tensor(1.4902e-24)
tensor(1.),tensor(8.6159e-26),tensor(2.1572e-22)
tensor(1.),tensor(1.0120e-25),tensor(7.0514e-22)
tensor(1.0000),tensor(1.8032e-07),tensor(1.8032e-07)
tensor(1.),tensor(1.6093e-36),tensor(1.6093e-36)
tensor(1.),tensor(8.4447e-35),tensor(8.4447e-35)
tensor(1.),tensor(2.3640e-37),tensor(2.3640e-37)
tensor(1.),tensor(1.8429e-36),tensor(1.8429e-36)
tensor(1.),tensor(1.3562e-19),tensor(1.3562e-19)
tensor(1.),tensor(1.5681e-35),tensor(1.5681e-35)
tensor(1.),tensor(3.3562e-35),tensor(3.3562e-35)
tensor(1.),tensor(2.0186e-35),tensor(2.0186e-35)
tensor(0.0243),tensor(2.0425e-37),tensor(0.9757)
tensor(0.0030),tensor(1.5937e-38),tensor(0.9970)
tensor(0.2307),tensor(1.2021e-38),tensor(0.7693)
tensor(0.1881),tensor(1.3977e-38),tensor(0.8119)
tensor(1.),tensor(1.3905e-39),tensor(9.1708e-32)
tensor(1.),tensor(1.5671e-30),tensor(1.5671e-30)
tensor(1.),tensor(4.4652e-24),tensor(4.8402e-23)
tensor(1.0000),tensor(6.5979e-06),tensor(6.5979e-06)
tensor(1.),tensor(6.6337e-26),tensor(6.6337e-26)
tensor(1.),tensor(3.8085e-29),tensor(3.8085e-29)
tensor(1.),tensor(6.7368e-31),tensor(6.7368e-31)
tensor(1.),tensor(2.9119e-18),tensor(2.9119e-18)
tensor(8.6176e-20),tensor(7.6167e-36),tensor(1.)
tensor(9.4729e-06),tensor(1.7257e-38),tensor(1.0000)
tensor(4.1318e-20),tensor(2.3745e-38),tensor(1.)
tensor(6.2355e-06),tensor(1.7926e-38),tensor(1.0000)
tensor(0.0020),tensor(3.5916e-30),tensor(0.9980)
tensor(6.9676e-06),tensor(3.1346e-37),tensor(1.0000)
tensor(1.),tensor(1.2586e-22),tensor(1.2586e-22)
tensor(1.),tensor(1.3165e-20),tensor(3.6692e-18)
tensor(1.),tensor(7.9850e-24),tensor(7.9850e-24)
tensor(1.),tensor(9.3090e-13),tensor(9.3090e-13)
tensor(1.),tensor(1.4544e-29),tensor(1.4544e-29)
tensor(1.),tensor(4.9302e-27),tensor(4.9302e-27)
tensor(1.),tensor(7.9850e-24),tensor(7.9850e-24)
tensor(1.),tensor(3.0644e-29),tensor(8.2085e-29)
tensor(1.),tensor(6.9790e-32),tensor(4.2115e-28)
tensor(1.),tensor(1.4416e-30),tensor(4.8892e-26)
tensor(1.),tensor(1.8178e-30),tensor(1.8178e-30)
tensor(1.),tensor(2.3975e-35),tensor(2.3975e-35)
