tensor(1.),tensor(3.7835e-44),tensor(2.2040e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2908e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9737e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5463e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2040e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2771e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8794e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2846e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8794e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2549e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8681e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2456e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1757e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7770e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.8695e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2410e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2103e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2565e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9829e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2667e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1145e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0994e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0269e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0175e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0269e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8358e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2768e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.7196e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1790e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0841e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9196e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2622e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9459e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.7346e-24)
tensor(1.),tensor(3.7835e-44),tensor(8.6878e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.9384e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6272e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6565e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9637e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5657e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9778e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5202e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8239e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5495e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6105e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.4191e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1288e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.4341e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6352e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2671e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2466e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7498e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.0993e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.6274e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1818e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.3065e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2028e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2119e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0758e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3111e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1718e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2409e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1773e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2420e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1133e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.4835e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.0447e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.5203e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8971e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1080e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.7336e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0123e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0061e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0954e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4856e-25)
tensor(1.),tensor(3.7835e-44),tensor(6.2788e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.7889e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1943e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1226e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7978e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4226e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4226e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3444e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.3799e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7824e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1083e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1412e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1276e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1692e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0460e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2458e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8101e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0294e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3482e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1379e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0626e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.5733e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.8836e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2424e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2441e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3080e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2984e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2005e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2503e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1347e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2830e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2488e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2337e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2488e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0676e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3719e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3745e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3540e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2227e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1319e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0006e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0726e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1346e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6899e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7464e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.2403e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.6882e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4835e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.3828e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3975e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3828e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6861e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1655e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3693e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7022e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5891e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0697e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0023e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4330e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9958e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.7117e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.1373e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9769e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9186e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0759e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7916e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8331e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9248e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3879e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8971e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1168e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0279e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1033e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1098e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3987e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.2020e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.5326e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.3379e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7608e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8961e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7026e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8375e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6238e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9223e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6450e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.3701e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9603e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1059e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8796e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2816e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9049e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9826e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1192e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1881e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7335e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2376e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.3114e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6154e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.3114e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7176e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6994e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8560e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2442e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8560e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6994e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7176e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3350e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6269e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3350e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2376e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3350e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3050e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6558e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8013e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1140e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8560e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8454e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0988e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2848e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7740e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2743e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3349e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6084e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.1902e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0208e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.6091e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.6518e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.9613e-24)
tensor(1.),tensor(3.7835e-44),tensor(6.0798e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9613e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.8451e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1861e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3472e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1619e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9340e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4442e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2451e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6065e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.4021e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.0482e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.5582e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.0482e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.7052e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0434e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4292e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8420e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.5424e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0076e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0220e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4115e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.2389e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7390e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2073e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2073e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3444e-30)
tensor(1.),tensor(3.7835e-44),tensor(2.0171e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8063e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.4870e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0004e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9706e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8775e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8358e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4310e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.6764e-23)
tensor(1.),tensor(3.7835e-44),tensor(9.4216e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.5493e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6388e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.3835e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1922e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.2707e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.7356e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8180e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4347e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.3031e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2905e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1835e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7878e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.0006e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2333e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.6767e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.1731e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.3444e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.6853e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0317e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2078e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6148e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.6603e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8930e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2676e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2840e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9032e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1390e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.1267e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1218e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0496e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9365e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9341e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9499e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0660e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0372e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9512e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1115e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.7644e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7760e-37)
tensor(1.),tensor(3.7835e-44),tensor(7.5519e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.5330e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.9441e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4385e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6973e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5330e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2396e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4402e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.9881e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.8798e-28)
tensor(1.),tensor(3.7835e-44),tensor(4.4442e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.7564e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2578e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2750e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5511e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8386e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.2069e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.0958e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.3071e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.5821e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3128e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.6753e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2004e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0895e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1959e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.9547e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3738e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8122e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9539e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3923e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.0025e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4669e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2049e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1483e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.3782e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.6029e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0123e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5954e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2410e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0283e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9109e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2913e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.5751e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.1190e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4204e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4453e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7936e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2664e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7936e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4453e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.4460e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9062e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8310e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.0403e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.4460e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9833e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5791e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2915e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5531e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0656e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9932e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0061e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5769e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5182e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1705e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1973e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1444e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6655e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2372e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8605e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1991e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8605e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2372e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6655e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8896e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9766e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.4288e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.8325e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0584e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1903e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2015e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2408e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5735e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0110e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2166e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9905e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0797e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0110e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1173e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1080e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2166e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0417e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2696e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1168e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2536e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.9226e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1058e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1074e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9528e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.6242e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7288e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5659e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.4971e-25)
tensor(1.),tensor(3.7835e-44),tensor(8.0499e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1142e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6150e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7477e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7233e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2181e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.4621e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.8541e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.8972e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.4903e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.8972e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.3085e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.1337e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.3656e-28)
tensor(1.),tensor(3.7835e-44),tensor(2.1705e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1512e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8448e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9516e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1365e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.7646e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1589e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1757e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0648e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8896e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8628e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9202e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.7143e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9514e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.9929e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.6574e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8747e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0444e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9600e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3955e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8195e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6101e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.9888e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5000e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.0987e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9494e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8550e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0866e-19)
