tensor(1.),tensor(3.7835e-44),tensor(1.1776e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.5290e-25)
tensor(1.),tensor(3.7835e-44),tensor(4.5952e-20)
tensor(1.),tensor(4.6243e-44),tensor(2.5366e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7486e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0529e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.3601e-36)
tensor(1.),tensor(3.7835e-44),tensor(5.8588e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.3826e-35)
tensor(1.),tensor(3.7835e-44),tensor(5.9206e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.1895e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8659e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1210e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.0537e-37)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3158e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.3264e-41)
tensor(1.),tensor(3.7835e-44),tensor(7.0937e-40)
tensor(1.),tensor(3.7835e-44),tensor(7.4211e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.9112e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6693e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9584e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7959e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9334e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8736e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5663e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0673e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8380e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9916e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2523e-40)
tensor(1.),tensor(3.7835e-44),tensor(9.6270e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.3060e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.0634e-37)
tensor(1.),tensor(3.7835e-44),tensor(7.5390e-43)
tensor(1.),tensor(3.7835e-44),tensor(5.4651e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.1053e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.4139e-40)
tensor(1.),tensor(3.7835e-44),tensor(5.7173e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.7840e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.6761e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.0537e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7820e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2678e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4067e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2678e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.7262e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.5411e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.8320e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.2681e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.8620e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.1869e-25)
tensor(1.),tensor(3.7835e-44),tensor(4.0279e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.0730e-23)
tensor(1.),tensor(3.7835e-44),tensor(7.2893e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.9545e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3681e-28)
tensor(1.),tensor(3.7835e-44),tensor(6.5891e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8620e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0072e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9702e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1906e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.5305e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.8620e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6923e-20)
tensor(1.),tensor(1.1908e-40),tensor(3.4717e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1748e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1811e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1179e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3180e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.0730e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.5175e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5175e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8641e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8796e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6726e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0931e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0943e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9040e-28)
tensor(1.),tensor(3.7835e-44),tensor(4.5593e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1664e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2589e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.9596e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9975e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.4388e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.2601e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.0547e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5380e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8244e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0666e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8502e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.5203e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.2413e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9292e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7518e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5155e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6221e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3601e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.0698e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7706e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.0698e-20)
tensor(1.),tensor(1.8217e-43),tensor(4.1666e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.9521e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.5293e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9603e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.3990e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1104e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8503e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2776e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2502e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1644e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2817e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9033e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7541e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4755e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1419e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8795e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9247e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0665e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1644e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1539e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2157e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2170e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9663e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1539e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1415e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9903e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2786e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2053e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2786e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.0380e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1938e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2055e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9746e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2553e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1561e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2283e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0216e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1755e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2557e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.0173e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.2259e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1532e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7420e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2456e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7287e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1988e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7410e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.9149e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.8205e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.4581e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.8940e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1105e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.8912e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1105e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5117e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.9375e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.5117e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.1595e-24)
tensor(1.),tensor(3.7835e-44),tensor(4.4725e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.4815e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.3714e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.4646e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.2283e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.4646e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.5153e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5296e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.5153e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.5956e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2973e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.6497e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2980e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.4126e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.2283e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.1311e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.5868e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5757e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8303e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1851e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.9374e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1423e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.4309e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.0571e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.7056e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.0571e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.8424e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.3388e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2378e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.9304e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.1677e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.1078e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.4769e-41)
tensor(1.),tensor(3.7835e-44),tensor(9.7505e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0829e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.2515e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2800e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2166e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0914e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0380e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8258e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.5779e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.4568e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1861e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5128e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1861e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0848e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2086e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0848e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1861e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8118e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1861e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5128e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9553e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0110e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2416e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.2975e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.6831e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8606e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2397e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7159e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2694e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2548e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1649e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1146e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1649e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1859e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4289e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.2592e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0685e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2601e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.6179e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0258e-24)
tensor(1.),tensor(3.7835e-44),tensor(4.6794e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.2447e-24)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.1582e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.4636e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.7435e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0873e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5757e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7602e-19)
tensor(1.),tensor(1.8217e-43),tensor(2.2150e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3755e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2259e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3755e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4748e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5568e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4275e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0306e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1595e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8914e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0449e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1490e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5743e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3738e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.0506e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7255e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4918e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.3803e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4918e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6472e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1737e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8734e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8808e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.1178e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3575e-25)
tensor(1.),tensor(3.7835e-44),tensor(4.9696e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6581e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0774e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6581e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0409e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0921e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.9376e-15)
tensor(1.),tensor(3.7835e-44),tensor(2.0831e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8010e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2476e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0161e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9164e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.0516e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7276e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1640e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7900e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.7155e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0722e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9015e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2598e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.2435e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8186e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5052e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.0759e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2749e-28)
tensor(1.),tensor(8.1940e-40),tensor(2.1750e-33)
tensor(1.),tensor(3.7835e-44),tensor(5.2515e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0744e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7372e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7895e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.8212e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0744e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2744e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7084e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9633e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9766e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9633e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8534e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7349e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3090e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.0122e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3759e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7080e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2997e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8321e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7225e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0515e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7218e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5757e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2163e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5896e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3716e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7725e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2627e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3664e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2627e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3664e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2604e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5907e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2062e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0864e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7130e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9284e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7364e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7028e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.0373e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1866e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.5230e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9717e-24)
tensor(1.),tensor(3.7835e-44),tensor(7.9224e-41)
tensor(1.),tensor(3.7835e-44),tensor(6.7513e-25)
tensor(1.),tensor(3.7835e-44),tensor(5.6541e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4433e-43)
tensor(1.),tensor(3.7835e-44),tensor(6.6080e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.3592e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.2372e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.3151e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.4409e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.1311e-21)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(6.2771e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.9606e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0804e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1124e-19)
