tensor(1.3032e-43),tensor(3.7835e-44),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.4718e-26),tensor(8.7565e-27),tensor(1.)
tensor(3.1866e-26),tensor(8.7565e-27),tensor(1.)
tensor(3.0258e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.8328e-30),tensor(2.6852e-30),tensor(1.)
tensor(3.9236e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.5593e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.8497e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.3631e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.4854e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.9937e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.6675e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.9198e-43),tensor(3.7835e-44),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.9188e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.1773e-25),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.1629e-25),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.0433e-25),tensor(8.7565e-27),tensor(1.)
tensor(4.3014e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.6481e-26),tensor(8.7565e-27),tensor(1.)
tensor(7.1870e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.0798e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.6119e-26),tensor(8.7565e-27),tensor(1.)
tensor(4.6326e-26),tensor(8.7565e-27),tensor(1.)
tensor(7.1806e-26),tensor(8.7565e-27),tensor(1.)
tensor(4.3380e-26),tensor(8.7565e-27),tensor(1.)
tensor(4.7169e-26),tensor(8.7565e-27),tensor(1.)
tensor(2.0495e-26),tensor(8.7565e-27),tensor(1.)
tensor(6.5545e-28),tensor(6.5545e-28),tensor(1.)
tensor(1.7775e-26),tensor(8.7565e-27),tensor(1.)
tensor(6.9454e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(6.9454e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(6.9454e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.7775e-26),tensor(8.7565e-27),tensor(1.)
tensor(6.9454e-26),tensor(8.7565e-27),tensor(1.)
tensor(5.5334e-26),tensor(8.7565e-27),tensor(1.)
tensor(6.9454e-26),tensor(8.7565e-27),tensor(1.)
tensor(4.5548e-26),tensor(8.7565e-27),tensor(1.)
tensor(3.5469e-26),tensor(8.7565e-27),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0798e-26),tensor(8.7565e-27),tensor(1.)
tensor(4.2043e-26),tensor(8.7565e-27),tensor(1.)
tensor(2.2971e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.9800e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.5835e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.8357e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0930e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.4031e-31),tensor(5.4031e-31),tensor(1.)
tensor(1.4994e-43),tensor(3.7835e-44),tensor(1.)
tensor(4.7401e-31),tensor(4.7401e-31),tensor(1.)
tensor(9.2486e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.2039e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.4078e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.4078e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.5134e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.0256e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.6243e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.4828e-28),tensor(1.4828e-28),tensor(1.)
tensor(7.8643e-31),tensor(7.8643e-31),tensor(1.)
tensor(2.7097e-28),tensor(2.7097e-28),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(3.4188e-30),tensor(3.4188e-30),tensor(1.)
tensor(7.1646e-29),tensor(2.2778e-29),tensor(1.)
tensor(6.3989e-26),tensor(8.7565e-27),tensor(1.)
tensor(5.5334e-26),tensor(8.7565e-27),tensor(1.)
tensor(4.7010e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.7775e-26),tensor(8.7565e-27),tensor(1.)
tensor(4.7169e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(6.3989e-26),tensor(8.7565e-27),tensor(1.)
tensor(3.4398e-26),tensor(8.7565e-27),tensor(1.)
tensor(3.5469e-26),tensor(8.7565e-27),tensor(1.)
tensor(4.2786e-26),tensor(8.7565e-27),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2752e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(4.7652e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.4383e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.4383e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.0142e-38),tensor(2.0142e-38),tensor(1.)
tensor(6.8599e-27),tensor(3.7679e-28),tensor(1.)
tensor(8.9416e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2051e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.6115e-43),tensor(3.7835e-44),tensor(1.)
tensor(8.9683e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.4842e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.5695e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.5835e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.6052e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.7644e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.4460e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.4269e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.9045e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.1657e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0510e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.1911e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1911e-43),tensor(3.7835e-44),tensor(1.)
tensor(4.3440e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.3440e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.3452e-43),tensor(3.7835e-44),tensor(1.)
tensor(8.5479e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2752e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.5670e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.9007e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.2752e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2752e-43),tensor(3.7835e-44),tensor(1.)
tensor(8.5479e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8497e-43),tensor(3.7835e-44),tensor(1.)
tensor(8.5479e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8777e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.5644e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.2421e-43),tensor(3.7835e-44),tensor(1.)
tensor(6.1097e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.4052e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.3121e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.9198e-43),tensor(3.7835e-44),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(2.4365e-35),tensor(9.8979e-36),tensor(1.)
tensor(8.2821e-34),tensor(8.2821e-34),tensor(1.)
tensor(4.6491e-34),tensor(4.6491e-34),tensor(1.)
tensor(1.9883e-34),tensor(6.3533e-35),tensor(1.)
tensor(1.1936e-32),tensor(1.1936e-32),tensor(1.)
tensor(8.5331e-32),tensor(8.5331e-32),tensor(1.)
tensor(6.7851e-35),tensor(2.6025e-35),tensor(1.)
tensor(1.5976e-35),tensor(1.5976e-35),tensor(1.)
tensor(1.9898e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.8664e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.0256e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.8120e-35),tensor(9.8120e-35),tensor(1.)
tensor(1.9758e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.8497e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.7236e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.3733e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(4.2043e-26),tensor(8.7565e-27),tensor(1.)
tensor(3.0985e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.1832e-26),tensor(1.2806e-27),tensor(1.)
tensor(2.3927e-26),tensor(8.7565e-27),tensor(1.)
tensor(5.9162e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.4517e-26),tensor(8.7565e-27),tensor(1.)
tensor(2.2430e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.5835e-43),tensor(3.7835e-44),tensor(1.)
tensor(4.1478e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.3172e-43),tensor(3.7835e-44),tensor(1.)
tensor(5.7668e-27),tensor(3.7863e-28),tensor(1.)
tensor(1.0447e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.0434e-26),tensor(8.7565e-27),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.1657e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.7453e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.9683e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.0256e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.4842e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.4842e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.0599e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.7185e-43),tensor(3.7835e-44),tensor(1.)
tensor(5.0447e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.0319e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7695e-43),tensor(1.5975e-43),tensor(1.)
tensor(4.1522e-33),tensor(4.2921e-34),tensor(1.)
tensor(6.0926e-39),tensor(3.2099e-39),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.6720e-37),tensor(1.6720e-37),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(2.2662e-26),tensor(8.7565e-27),tensor(1.)
tensor(3.0605e-26),tensor(8.7565e-27),tensor(1.)
tensor(2.0500e-26),tensor(7.7955e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.7663e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.3073e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.0392e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.4756e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.4756e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.5057e-26),tensor(4.1895e-27),tensor(1.)
tensor(3.0605e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(2.8730e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.0591e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(4.8414e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.0520e-26),tensor(8.1846e-27),tensor(1.)
tensor(2.4359e-32),tensor(2.4359e-32),tensor(1.)
tensor(4.0483e-26),tensor(8.7565e-27),tensor(1.)
tensor(7.3119e-26),tensor(8.7565e-27),tensor(1.)
tensor(3.1998e-26),tensor(8.7565e-27),tensor(1.)
tensor(3.5556e-26),tensor(8.7565e-27),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.8091e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.2981e-43),tensor(3.7835e-44),tensor(1.)
tensor(5.0447e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.8855e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.4967e-26),tensor(8.7565e-27),tensor(1.)
tensor(2.1140e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.1448e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.7776e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.3073e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.3798e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(2.2662e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.7019e-26),tensor(8.7565e-27),tensor(1.)
tensor(2.2662e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(2.3664e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(2.2893e-26),tensor(8.7565e-27),tensor(1.)
tensor(2.2817e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.8204e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(1.4171e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.0874e-26),tensor(8.7565e-27),tensor(1.)
tensor(1.4171e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.1084e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2892e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.0930e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.0638e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.4078e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.4078e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.0638e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.2486e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.4842e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.4383e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1351e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1351e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1351e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.3058e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.8664e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.3440e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1070e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.1351e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.8664e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1351e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.7376e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(2.8394e-34),tensor(2.4326e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1491e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.6434e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.8536e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.0370e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.0790e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.3542e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.6625e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.4052e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.9708e-43),tensor(3.7835e-44),tensor(1.)
tensor(6.7683e-43),tensor(3.7835e-44),tensor(1.)
tensor(4.7924e-43),tensor(3.7835e-44),tensor(1.)
tensor(8.4078e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.3887e-32),tensor(1.3887e-32),tensor(1.)
tensor(1.8217e-43),tensor(3.7835e-44),tensor(1.)
tensor(4.6243e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.2841e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0790e-43),tensor(3.7835e-44),tensor(1.)
tensor(7.5670e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0930e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.3887e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.5670e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.3887e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.3887e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.1229e-26),tensor(8.7565e-27),tensor(1.)
tensor(8.7565e-27),tensor(8.7565e-27),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.3887e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.0599e-43),tensor(3.7835e-44),tensor(1.)
tensor(7.8473e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0089e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1351e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1491e-43),tensor(3.7835e-44),tensor(1.)
tensor(4.7644e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.4842e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.0447e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1771e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
