tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0459e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.3733e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3032e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.9874e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1771e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.4269e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0459e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5695e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.1657e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6115e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.6052e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.3249e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.1848e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0510e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.3211e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.2841e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.3211e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.1058e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.4383e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0089e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.1466e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.1657e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.1657e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.3631e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.4039e-43),tensor(1.),tensor(3.7835e-44)
tensor(5.3950e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.3631e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8217e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.8345e-43),tensor(1.),tensor(3.7835e-44)
tensor(9.2486e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.1529e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.5695e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.2090e-43),tensor(1.),tensor(3.7835e-44)
tensor(9.9492e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.4383e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8497e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9058e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.6956e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0790e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.6344e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.1657e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.8282e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5835e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0599e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1911e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2752e-43),tensor(1.),tensor(3.7835e-44)
tensor(5.8855e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2752e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.1275e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.5861e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.4574e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.1657e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5835e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.4269e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1070e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6255e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.7262e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.4994e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5835e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5554e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.5835e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.6255e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.2331e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6956e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.9123e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.0256e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.7746e-43),tensor(1.),tensor(3.7835e-44)
tensor(5.6612e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.2841e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0930e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0039e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0229e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.0319e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.2039e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.6714e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.7236e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.6881e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.8855e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.0256e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.5670e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2472e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.5670e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6115e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.4078e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0510e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.1109e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0650e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0229e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0650e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0370e-43),tensor(1.),tensor(3.7835e-44)
tensor(5.7453e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.4078e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2331e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.4982e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.4078e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.5670e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5414e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.8282e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1351e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.4994e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.4013e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.5479e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.8091e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.2000e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.2039e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.2677e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.3300e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.2868e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9058e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.8664e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.8676e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.5274e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.0548e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.7212e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.0548e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.6854e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.6001e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.2128e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8217e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.6714e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.3300e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.6001e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.9683e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.9236e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.9236e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.9236e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3172e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.7453e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.4574e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3172e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.1848e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.2486e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.2868e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5274e-43),tensor(1.),tensor(3.7835e-44)
tensor(9.9492e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.8473e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.5670e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.2677e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0089e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3873e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.2090e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0089e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.1657e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0510e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.3249e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.4842e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.5479e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.2650e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.7937e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.3121e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.4854e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.9937e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.5861e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.3071e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.5861e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.3071e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.5861e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.8473e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.8664e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5274e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.5274e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.8664e-44),tensor(1.),tensor(3.7835e-44)
