tensor(1.),tensor(1.3106e-39),tensor(5.8855e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.3106e-39),tensor(5.8855e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.5351e-39),tensor(1.6115e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.1232e-38),tensor(2.3262e-42)
tensor(1.),tensor(2.1239e-29),tensor(9.6423e-34)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.7712e-32),tensor(2.6201e-36)
tensor(1.),tensor(4.4823e-28),tensor(2.0349e-32)
tensor(1.),tensor(6.7657e-29),tensor(3.0716e-33)
tensor(1.),tensor(6.5201e-33),tensor(2.9601e-37)
tensor(1.),tensor(1.4702e-37),tensor(6.6744e-42)
tensor(1.),tensor(1.2168e-36),tensor(5.5242e-41)
tensor(1.),tensor(8.3943e-15),tensor(3.8110e-19)
tensor(1.),tensor(4.2757e-23),tensor(1.9412e-27)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(2.5392e-25),tensor(1.1528e-29)
tensor(1.),tensor(1.3779e-27),tensor(6.2556e-32)
tensor(1.),tensor(8.6253e-33),tensor(3.9159e-37)
tensor(1.),tensor(4.3302e-38),tensor(1.9660e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(6.9833e-39),tensor(3.1669e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.7404e-30),tensor(3.9682e-34)
tensor(1.),tensor(2.6310e-38),tensor(2.6310e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.4068e-35),tensor(1.0927e-39)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.7387e-38),tensor(7.8893e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5780e-33),tensor(7.1640e-38)
tensor(1.),tensor(1.9829e-35),tensor(9.0022e-40)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0177e-30),tensor(4.6205e-35)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.3650e-31),tensor(6.1973e-36)
tensor(1.),tensor(6.3947e-31),tensor(2.9032e-35)
tensor(1.),tensor(6.2091e-38),tensor(2.8194e-42)
tensor(1.),tensor(1.1013e-37),tensor(4.9998e-42)
tensor(1.),tensor(4.5738e-13),tensor(2.0765e-17)
tensor(1.),tensor(1.2289e-30),tensor(5.5793e-35)
tensor(1.),tensor(1.5532e-36),tensor(7.0516e-41)
tensor(1.),tensor(1.5288e-36),tensor(6.9406e-41)
tensor(1.),tensor(9.9715e-25),tensor(4.5270e-29)
tensor(1.),tensor(2.1181e-22),tensor(9.6160e-27)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.1752e-39),tensor(9.8091e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.8274e-33),tensor(8.2966e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0765e-39),tensor(4.9045e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.4845e-34),tensor(4.3059e-38)
tensor(1.),tensor(8.0749e-19),tensor(3.6660e-23)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.4158e-32),tensor(1.0968e-36)
tensor(1.),tensor(5.7712e-32),tensor(2.6201e-36)
tensor(1.),tensor(2.5392e-25),tensor(1.1528e-29)
tensor(1.),tensor(1.6991e-25),tensor(7.7139e-30)
tensor(1.),tensor(7.1854e-34),tensor(3.2622e-38)
tensor(1.),tensor(4.7641e-33),tensor(2.1629e-37)
tensor(1.),tensor(4.4688e-23),tensor(2.0288e-27)
tensor(1.),tensor(6.2381e-27),tensor(2.8321e-31)
tensor(1.),tensor(9.3566e-33),tensor(4.2479e-37)
tensor(1.),tensor(6.2381e-27),tensor(2.8321e-31)
tensor(1.),tensor(8.3943e-15),tensor(3.8110e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0765e-39),tensor(4.9045e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0765e-39),tensor(4.9045e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.0521e-36),tensor(9.3164e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5251e-35),tensor(6.9239e-40)
tensor(1.),tensor(4.1168e-33),tensor(1.8690e-37)
tensor(1.),tensor(4.1303e-39),tensor(1.8777e-43)
tensor(1.),tensor(1.9807e-36),tensor(8.9926e-41)
tensor(1.),tensor(4.8437e-23),tensor(2.1990e-27)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.0316e-25),tensor(1.8303e-29)
tensor(1.),tensor(1.1329e-38),tensor(5.1428e-43)
tensor(1.),tensor(4.0316e-25),tensor(1.8303e-29)
tensor(1.),tensor(3.2434e-29),tensor(1.4725e-33)
tensor(1.),tensor(8.0749e-19),tensor(3.6660e-23)
tensor(1.),tensor(2.0995e-26),tensor(9.5318e-31)
tensor(1.),tensor(2.1963e-26),tensor(2.1963e-26)
tensor(1.),tensor(4.1026e-34),tensor(1.8626e-38)
tensor(1.),tensor(1.1791e-22),tensor(5.3531e-27)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(6.2269e-33),tensor(2.8270e-37)
tensor(1.),tensor(5.0494e-34),tensor(2.2924e-38)
tensor(1.),tensor(1.5291e-33),tensor(6.9419e-38)
tensor(1.),tensor(3.3176e-34),tensor(1.5062e-38)
tensor(1.),tensor(1.2950e-35),tensor(5.8792e-40)
tensor(1.),tensor(2.6009e-35),tensor(1.1808e-39)
tensor(1.),tensor(4.5262e-35),tensor(2.0549e-39)
tensor(1.),tensor(2.5152e-28),tensor(1.1419e-32)
tensor(1.),tensor(1.2950e-35),tensor(5.8792e-40)
tensor(1.),tensor(2.0686e-36),tensor(9.3914e-41)
tensor(1.),tensor(2.9624e-33),tensor(1.3449e-37)
tensor(1.),tensor(8.0863e-36),tensor(3.6712e-40)
tensor(1.),tensor(9.7412e-36),tensor(4.4225e-40)
tensor(1.),tensor(8.0863e-36),tensor(3.6712e-40)
tensor(1.),tensor(1.5532e-36),tensor(7.0516e-41)
tensor(1.),tensor(2.3952e-34),tensor(1.0874e-38)
tensor(1.),tensor(6.9110e-31),tensor(3.1376e-35)
tensor(1.),tensor(2.3952e-34),tensor(1.0874e-38)
tensor(1.),tensor(3.8537e-39),tensor(1.7516e-43)
tensor(1.),tensor(7.6173e-36),tensor(3.4583e-40)
tensor(1.),tensor(3.0567e-36),tensor(1.3877e-40)
tensor(1.),tensor(1.4230e-39),tensor(6.4460e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.5351e-39),tensor(1.6115e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.4503e-38),tensor(6.5861e-43)
tensor(1.),tensor(2.4316e-29),tensor(1.1040e-33)
tensor(1.),tensor(2.2429e-32),tensor(1.0183e-36)
tensor(1.),tensor(2.7322e-34),tensor(1.2404e-38)
tensor(1.),tensor(1.5839e-09),tensor(9.3576e-14)
tensor(1.),tensor(6.4789e-35),tensor(2.9414e-39)
tensor(1.),tensor(2.3481e-24),tensor(2.3481e-24)
tensor(1.),tensor(1.1421e-33),tensor(5.1850e-38)
tensor(1.),tensor(4.9829e-31),tensor(2.2622e-35)
tensor(1.),tensor(3.9741e-31),tensor(1.8042e-35)
tensor(1.),tensor(7.6173e-36),tensor(3.4583e-40)
tensor(1.),tensor(3.8537e-39),tensor(1.7516e-43)
tensor(1.),tensor(9.3858e-37),tensor(4.2612e-41)
tensor(1.),tensor(1.6598e-26),tensor(7.5353e-31)
tensor(1.),tensor(1.5700e-33),tensor(7.1276e-38)
tensor(1.),tensor(1.5269e-37),tensor(6.9322e-42)
tensor(1.),tensor(6.8479e-30),tensor(3.1089e-34)
tensor(1.),tensor(2.9888e-39),tensor(1.3593e-43)
tensor(1.),tensor(4.1323e-39),tensor(1.8777e-43)
tensor(1.),tensor(3.3143e-36),tensor(1.5047e-40)
tensor(1.),tensor(9.3858e-37),tensor(4.2612e-41)
tensor(1.),tensor(5.0769e-39),tensor(2.2981e-43)
tensor(1.),tensor(2.9624e-33),tensor(1.3449e-37)
tensor(1.),tensor(5.2542e-31),tensor(2.3854e-35)
tensor(1.),tensor(2.9624e-33),tensor(1.3449e-37)
tensor(1.),tensor(2.9533e-38),tensor(1.3410e-42)
tensor(1.),tensor(1.0253e-35),tensor(4.6550e-40)
tensor(1.),tensor(8.0863e-36),tensor(3.6712e-40)
tensor(1.),tensor(1.5532e-36),tensor(7.0516e-41)
tensor(1.),tensor(4.1699e-34),tensor(1.8931e-38)
tensor(1.),tensor(4.0127e-21),tensor(1.8218e-25)
tensor(1.),tensor(1.1334e-12),tensor(9.3576e-14)
tensor(1.),tensor(1.0238e-22),tensor(4.6479e-27)
tensor(1.),tensor(1.9088e-10),tensor(8.6659e-15)
tensor(1.),tensor(7.2618e-38),tensor(3.2973e-42)
tensor(1.),tensor(6.0192e-24),tensor(6.0192e-24)
tensor(1.),tensor(1.0311e-35),tensor(4.6810e-40)
tensor(1.),tensor(2.2854e-38),tensor(1.0370e-42)
tensor(1.),tensor(1.4727e-29),tensor(6.6858e-34)
tensor(1.),tensor(1.6320e-23),tensor(7.4090e-28)
tensor(1.),tensor(7.9341e-34),tensor(3.6021e-38)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(2.2429e-32),tensor(1.0183e-36)
tensor(1.),tensor(9.4191e-34),tensor(4.2762e-38)
tensor(1.),tensor(2.3952e-34),tensor(1.0874e-38)
tensor(1.),tensor(6.9110e-31),tensor(3.1376e-35)
tensor(1.),tensor(1.1585e-36),tensor(5.2596e-41)
tensor(1.),tensor(1.3794e-21),tensor(6.2625e-26)
tensor(1.),tensor(1.1585e-36),tensor(5.2596e-41)
tensor(1.),tensor(1.4279e-30),tensor(6.4828e-35)
tensor(1.),tensor(2.3952e-34),tensor(1.0874e-38)
tensor(1.),tensor(9.4191e-34),tensor(4.2762e-38)
tensor(1.),tensor(3.4500e-33),tensor(1.5663e-37)
tensor(1.),tensor(1.1421e-33),tensor(5.1850e-38)
tensor(1.),tensor(2.3481e-24),tensor(2.3481e-24)
tensor(1.),tensor(6.4789e-35),tensor(2.9414e-39)
tensor(1.),tensor(5.2119e-22),tensor(2.3662e-26)
tensor(1.),tensor(3.8537e-39),tensor(1.7516e-43)
tensor(1.),tensor(1.3852e-34),tensor(6.2888e-39)
tensor(1.),tensor(3.0567e-36),tensor(1.3877e-40)
tensor(1.),tensor(3.7508e-28),tensor(1.7029e-32)
tensor(1.),tensor(1.7387e-38),tensor(7.8893e-43)
tensor(1.),tensor(1.4445e-36),tensor(6.5581e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.4445e-36),tensor(6.5581e-41)
tensor(1.),tensor(1.0177e-30),tensor(4.6205e-35)
tensor(1.),tensor(8.0749e-19),tensor(3.6660e-23)
tensor(1.),tensor(2.0713e-30),tensor(9.4035e-35)
tensor(1.),tensor(7.2060e-31),tensor(3.2715e-35)
tensor(1.),tensor(7.3489e-30),tensor(3.3364e-34)
tensor(1.),tensor(6.9832e-35),tensor(3.1704e-39)
tensor(1.),tensor(4.3302e-38),tensor(1.9660e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.4795e-39),tensor(6.7262e-44)
tensor(1.),tensor(4.9364e-39),tensor(2.2421e-43)
tensor(1.),tensor(1.0177e-30),tensor(4.6205e-35)
tensor(1.),tensor(2.6166e-39),tensor(1.1911e-43)
tensor(1.),tensor(5.7072e-39),tensor(2.5924e-43)
tensor(1.),tensor(3.5351e-39),tensor(1.6115e-43)
tensor(1.),tensor(6.6162e-38),tensor(3.0044e-42)
tensor(1.),tensor(4.4055e-31),tensor(2.0001e-35)
tensor(1.),tensor(1.9418e-29),tensor(8.8157e-34)
tensor(1.),tensor(1.1686e-32),tensor(5.3053e-37)
tensor(1.),tensor(1.6099e-33),tensor(7.3088e-38)
tensor(1.),tensor(1.6816e-33),tensor(7.6346e-38)
tensor(1.),tensor(1.6099e-33),tensor(7.3088e-38)
tensor(1.),tensor(1.0191e-35),tensor(4.6266e-40)
tensor(1.),tensor(4.3302e-38),tensor(1.9660e-42)
tensor(1.),tensor(5.7140e-27),tensor(2.5941e-31)
tensor(1.),tensor(6.3947e-31),tensor(2.9032e-35)
tensor(1.),tensor(1.1765e-37),tensor(5.3417e-42)
tensor(1.),tensor(1.8373e-39),tensor(8.4078e-44)
tensor(1.),tensor(5.7973e-38),tensor(2.6316e-42)
tensor(1.),tensor(7.2821e-39),tensor(3.3071e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(7.9341e-34),tensor(3.6021e-38)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(1.1504e-13),tensor(5.2230e-18)
tensor(1.),tensor(1.1149e-09),tensor(9.3576e-14)
tensor(1.),tensor(5.8746e-31),tensor(2.6671e-35)
tensor(1.),tensor(1.0765e-39),tensor(4.9045e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.4636e-36),tensor(4.2965e-40)
tensor(1.),tensor(2.4316e-29),tensor(1.1040e-33)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7977e-38),tensor(1.7236e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(7.9125e-21),tensor(3.5923e-25)
tensor(1.),tensor(5.5499e-27),tensor(2.5196e-31)
tensor(1.),tensor(7.1146e-35),tensor(3.2300e-39)
tensor(1.),tensor(7.9719e-21),tensor(3.6192e-25)
tensor(1.),tensor(4.5738e-13),tensor(2.0765e-17)
tensor(1.),tensor(1.5288e-36),tensor(6.9406e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.5351e-39),tensor(1.6115e-43)
tensor(1.),tensor(7.2618e-38),tensor(3.2973e-42)
tensor(1.),tensor(2.2854e-38),tensor(1.0370e-42)
tensor(1.),tensor(1.8926e-24),tensor(8.5922e-29)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.1230e-39),tensor(5.0447e-44)
tensor(1.),tensor(5.1891e-30),tensor(2.3558e-34)
tensor(1.),tensor(6.3274e-27),tensor(2.8726e-31)
tensor(1.),tensor(1.0438e-36),tensor(4.7388e-41)
tensor(1.),tensor(1.3159e-30),tensor(5.9743e-35)
tensor(1.),tensor(4.2485e-36),tensor(1.9288e-40)
tensor(1.),tensor(4.1734e-32),tensor(1.8947e-36)
tensor(1.),tensor(5.1420e-37),tensor(2.3344e-41)
tensor(1.),tensor(1.0173e-39),tensor(4.6243e-44)
tensor(1.),tensor(2.0745e-20),tensor(9.4183e-25)
tensor(1.),tensor(2.1746e-34),tensor(9.8727e-39)
tensor(1.),tensor(1.9807e-36),tensor(8.9926e-41)
tensor(1.),tensor(1.1756e-37),tensor(5.3375e-42)
tensor(1.),tensor(7.5127e-25),tensor(3.4108e-29)
tensor(1.),tensor(3.0634e-39),tensor(1.3873e-43)
tensor(1.),tensor(8.0749e-19),tensor(3.6660e-23)
tensor(1.),tensor(4.5201e-37),tensor(2.0521e-41)
tensor(1.),tensor(4.2389e-33),tensor(1.9245e-37)
tensor(1.),tensor(6.8562e-23),tensor(3.1127e-27)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(5.5557e-27),tensor(2.5223e-31)
tensor(1.),tensor(8.4859e-21),tensor(3.8526e-25)
tensor(1.),tensor(5.9771e-25),tensor(2.7136e-29)
tensor(1.),tensor(2.1259e-34),tensor(9.6515e-39)
tensor(1.),tensor(1.3715e-29),tensor(6.2266e-34)
tensor(1.),tensor(1.4421e-31),tensor(6.5472e-36)
tensor(1.),tensor(2.2930e-35),tensor(1.0410e-39)
tensor(1.),tensor(6.1189e-38),tensor(2.7774e-42)
tensor(1.),tensor(3.4689e-35),tensor(3.7467e-39)
tensor(1.),tensor(3.7508e-28),tensor(1.7029e-32)
tensor(1.),tensor(9.7079e-19),tensor(9.7079e-19)
tensor(1.),tensor(5.1743e-34),tensor(2.3491e-38)
tensor(1.),tensor(4.1026e-34),tensor(1.8626e-38)
tensor(1.),tensor(3.2603e-33),tensor(1.4802e-37)
tensor(1.),tensor(4.2449e-34),tensor(1.9272e-38)
tensor(1.),tensor(5.6730e-27),tensor(2.5756e-31)
tensor(1.),tensor(8.4153e-20),tensor(3.8206e-24)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(4.4863e-23),tensor(4.4863e-23)
tensor(1.),tensor(2.6883e-28),tensor(1.2205e-32)
tensor(1.),tensor(1.3454e-28),tensor(6.1079e-33)
tensor(1.),tensor(6.8562e-23),tensor(3.1127e-27)
tensor(1.),tensor(1.2231e-17),tensor(5.5530e-22)
tensor(1.),tensor(2.6883e-28),tensor(1.2205e-32)
tensor(1.),tensor(8.1866e-12),tensor(3.7167e-16)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(8.6659e-36),tensor(3.9343e-40)
tensor(1.),tensor(3.2564e-36),tensor(1.4784e-40)
tensor(1.),tensor(1.0763e-31),tensor(4.8865e-36)
tensor(1.),tensor(4.8426e-33),tensor(2.1985e-37)
tensor(1.),tensor(4.4588e-28),tensor(2.0243e-32)
tensor(1.),tensor(1.0408e-25),tensor(4.7253e-30)
tensor(1.),tensor(3.7900e-35),tensor(1.7206e-39)
tensor(1.),tensor(4.0695e-36),tensor(1.8475e-40)
tensor(1.),tensor(1.4043e-34),tensor(6.3756e-39)
tensor(1.),tensor(7.6150e-35),tensor(3.4572e-39)
tensor(1.),tensor(4.9768e-39),tensor(2.2561e-43)
tensor(1.),tensor(4.6033e-39),tensor(2.0879e-43)
tensor(1.),tensor(2.8323e-39),tensor(1.2892e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.2705e-39),tensor(1.0370e-43)
tensor(1.),tensor(2.0551e-39),tensor(9.3887e-44)
tensor(1.),tensor(1.8723e-22),tensor(8.5002e-27)
tensor(1.),tensor(1.8817e-31),tensor(8.5431e-36)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(4.5738e-13),tensor(2.0765e-17)
tensor(1.),tensor(1.9829e-35),tensor(9.0022e-40)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.8323e-39),tensor(1.2892e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.7387e-38),tensor(7.8893e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.1934e-30),tensor(1.9038e-34)
tensor(1.),tensor(6.2378e-23),tensor(2.8319e-27)
tensor(1.),tensor(4.5262e-35),tensor(2.0549e-39)
tensor(1.),tensor(2.5152e-28),tensor(1.1419e-32)
tensor(1.),tensor(5.9390e-37),tensor(2.6962e-41)
tensor(1.),tensor(2.2165e-39),tensor(1.0089e-43)
tensor(1.),tensor(2.0686e-36),tensor(9.3914e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.0776e-32),tensor(2.3052e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.8723e-22),tensor(8.5002e-27)
tensor(1.),tensor(2.9955e-10),tensor(1.3599e-14)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.3053e-37),tensor(5.9261e-42)
tensor(1.),tensor(1.6329e-31),tensor(7.4133e-36)
tensor(1.),tensor(6.5099e-34),tensor(2.9555e-38)
tensor(1.),tensor(6.1033e-28),tensor(2.7709e-32)
tensor(1.),tensor(6.5099e-34),tensor(2.9555e-38)
tensor(1.),tensor(1.9829e-38),tensor(8.9963e-43)
tensor(1.),tensor(7.9582e-29),tensor(3.6130e-33)
tensor(1.),tensor(6.1033e-28),tensor(2.7709e-32)
tensor(1.),tensor(6.5099e-34),tensor(2.9555e-38)
tensor(1.),tensor(1.7624e-36),tensor(8.0013e-41)
tensor(1.),tensor(1.0191e-35),tensor(4.6266e-40)
tensor(1.),tensor(4.5477e-22),tensor(2.0647e-26)
tensor(1.),tensor(6.8652e-37),tensor(3.1168e-41)
tensor(1.),tensor(4.5477e-22),tensor(2.0647e-26)
tensor(1.),tensor(1.6816e-33),tensor(7.6346e-38)
tensor(1.),tensor(2.7747e-34),tensor(1.2597e-38)
tensor(1.),tensor(4.0470e-38),tensor(1.8371e-42)
tensor(1.),tensor(1.4701e-34),tensor(6.6742e-39)
tensor(1.),tensor(4.0470e-38),tensor(1.8371e-42)
tensor(1.),tensor(6.4971e-35),tensor(2.9497e-39)
tensor(1.),tensor(4.3302e-38),tensor(1.9660e-42)
tensor(1.),tensor(1.0773e-30),tensor(4.8908e-35)
tensor(1.),tensor(5.3260e-37),tensor(2.4181e-41)
tensor(1.),tensor(1.0173e-39),tensor(4.6243e-44)
tensor(1.),tensor(1.5251e-35),tensor(6.9239e-40)
tensor(1.),tensor(1.5532e-36),tensor(7.0516e-41)
tensor(1.),tensor(1.6816e-33),tensor(7.6346e-38)
tensor(1.),tensor(4.7641e-33),tensor(2.1629e-37)
tensor(1.),tensor(2.0713e-30),tensor(9.4035e-35)
tensor(1.),tensor(4.4688e-23),tensor(2.0288e-27)
tensor(1.),tensor(2.8323e-39),tensor(1.2892e-43)
tensor(1.),tensor(3.7118e-28),tensor(1.6851e-32)
tensor(1.),tensor(1.0177e-30),tensor(4.6205e-35)
tensor(1.),tensor(1.2147e-37),tensor(5.5141e-42)
tensor(1.),tensor(7.9719e-21),tensor(3.6192e-25)
tensor(1.),tensor(1.6753e-35),tensor(7.6060e-40)
tensor(1.),tensor(4.7374e-29),tensor(2.1508e-33)
tensor(1.),tensor(6.2091e-38),tensor(2.8194e-42)
tensor(1.),tensor(1.1013e-37),tensor(4.9998e-42)
tensor(1.),tensor(2.1208e-24),tensor(9.6284e-29)
tensor(1.),tensor(8.0749e-19),tensor(3.6660e-23)
tensor(1.),tensor(1.6899e-36),tensor(7.6721e-41)
tensor(1.),tensor(2.7781e-27),tensor(1.2613e-31)
tensor(1.),tensor(8.4859e-21),tensor(3.8526e-25)
tensor(1.),tensor(1.1334e-12),tensor(9.3576e-14)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.7846e-20),tensor(8.1019e-25)
tensor(1.),tensor(2.3800e-31),tensor(1.0805e-35)
tensor(1.),tensor(5.4038e-20),tensor(2.4533e-24)
tensor(1.),tensor(3.8692e-27),tensor(1.7566e-31)
tensor(1.),tensor(1.5712e-21),tensor(7.1333e-26)
tensor(1.),tensor(5.1663e-23),tensor(2.3455e-27)
tensor(1.),tensor(1.1504e-13),tensor(5.2230e-18)
tensor(1.),tensor(3.4500e-33),tensor(1.5663e-37)
tensor(1.),tensor(3.7383e-31),tensor(1.6972e-35)
tensor(1.),tensor(3.0117e-30),tensor(1.3673e-34)
tensor(1.),tensor(1.1421e-33),tensor(5.1850e-38)
tensor(1.),tensor(3.0117e-30),tensor(1.3673e-34)
tensor(1.),tensor(4.0127e-21),tensor(1.8218e-25)
tensor(1.),tensor(4.0217e-30),tensor(1.8258e-34)
tensor(1.),tensor(3.7279e-32),tensor(1.6925e-36)
tensor(1.),tensor(2.0002e-33),tensor(9.0808e-38)
tensor(1.),tensor(2.1963e-26),tensor(2.1963e-26)
tensor(1.),tensor(8.4153e-20),tensor(3.8206e-24)
