tensor(1.1726e-06),tensor(1.6964e-13),tensor(1.0000)
tensor(9.5206e-09),tensor(7.1150e-18),tensor(1.)
tensor(0.0070),tensor(1.0113e-09),tensor(0.9930)
tensor(0.0099),tensor(2.6376e-15),tensor(0.9901)
tensor(0.9999),tensor(7.3181e-10),tensor(0.0001)
tensor(1.0000),tensor(3.5660e-12),tensor(2.0189e-06)
tensor(0.9992),tensor(1.5822e-07),tensor(0.0008)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3161e-06)
tensor(1.0000),tensor(3.2801e-13),tensor(3.4963e-05)
tensor(0.6841),tensor(1.1080e-06),tensor(0.3159)
tensor(5.3630e-06),tensor(2.3867e-10),tensor(1.0000)
tensor(1.0000),tensor(1.6779e-08),tensor(1.6112e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.7944e-06)
tensor(0.2033),tensor(2.1961e-25),tensor(0.7967)
tensor(0.8989),tensor(1.7309e-13),tensor(0.1011)
tensor(1.0000),tensor(2.8885e-12),tensor(4.1670e-05)
tensor(1.0000),tensor(4.6634e-15),tensor(1.9431e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.1565e-06)
tensor(1.0000),tensor(8.6289e-18),tensor(1.4050e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1895e-06)
tensor(0.9997),tensor(2.9493e-07),tensor(0.0003)
tensor(0.5350),tensor(8.6641e-07),tensor(0.4650)
tensor(1.7636e-06),tensor(2.1933e-15),tensor(1.0000)
tensor(4.9084e-17),tensor(8.9198e-10),tensor(1.)
tensor(1.0000),tensor(2.8643e-08),tensor(1.6625e-06)
tensor(1.0000),tensor(4.2878e-09),tensor(1.3365e-06)
tensor(1.0000),tensor(3.7818e-11),tensor(1.6706e-06)
tensor(1.0000),tensor(9.2912e-16),tensor(1.6082e-06)
tensor(0.0089),tensor(1.0419e-12),tensor(0.9911)
tensor(1.0000),tensor(4.7301e-07),tensor(8.9874e-07)
tensor(1.0000),tensor(3.1572e-16),tensor(1.9111e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.2542e-06)
tensor(0.9964),tensor(2.5723e-19),tensor(0.0036)
tensor(0.9998),tensor(3.9140e-17),tensor(0.0002)
tensor(0.9995),tensor(1.2751e-16),tensor(0.0005)
tensor(0.9813),tensor(1.0583e-15),tensor(0.0187)
tensor(8.8174e-07),tensor(4.6048e-21),tensor(1.0000)
tensor(0.9933),tensor(4.0841e-12),tensor(0.0067)
tensor(0.9891),tensor(4.5012e-08),tensor(0.0109)
tensor(0.9891),tensor(4.5012e-08),tensor(0.0109)
tensor(1.),tensor(7.4550e-13),tensor(1.6874e-20)
tensor(1.),tensor(2.1799e-20),tensor(3.7835e-44)
tensor(1.),tensor(6.4641e-15),tensor(9.9788e-09)
tensor(5.5019e-21),tensor(8.2099e-06),tensor(1.0000)
tensor(8.7082e-10),tensor(1.3821e-33),tensor(1.)
tensor(1.0000),tensor(2.7595e-18),tensor(1.9116e-06)
tensor(1.0000),tensor(7.1714e-24),tensor(1.4704e-06)
tensor(1.0000),tensor(2.7595e-18),tensor(1.9116e-06)
tensor(1.0000),tensor(3.4645e-22),tensor(2.0692e-06)
tensor(1.0000),tensor(2.2566e-17),tensor(1.6165e-06)
tensor(1.0000),tensor(7.1449e-18),tensor(1.5088e-06)
tensor(0.8189),tensor(3.9620e-13),tensor(0.1811)
tensor(1.0000),tensor(3.9654e-19),tensor(1.0900e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.3484e-06)
tensor(1.0000),tensor(2.7595e-18),tensor(1.3061e-06)
tensor(0.9929),tensor(6.9538e-14),tensor(0.0071)
tensor(0.9331),tensor(2.5205e-23),tensor(0.0669)
tensor(1.0000),tensor(4.0871e-17),tensor(1.5247e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.6976e-06)
tensor(4.6129e-11),tensor(0.0005),tensor(0.9995)
tensor(8.5480e-21),tensor(0.0028),tensor(0.9972)
tensor(2.4160e-15),tensor(0.0001),tensor(0.9999)
tensor(1.0000),tensor(5.8983e-29),tensor(2.1570e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9578e-06)
tensor(3.5929e-05),tensor(2.7467e-14),tensor(1.0000)
tensor(4.4715e-21),tensor(4.4852e-10),tensor(1.)
tensor(0.7770),tensor(1.6735e-15),tensor(0.2230)
tensor(0.4175),tensor(4.1713e-09),tensor(0.5825)
tensor(3.0855e-10),tensor(1.3108e-27),tensor(1.)
tensor(1.0000),tensor(9.6358e-17),tensor(2.2117e-06)
tensor(7.6371e-20),tensor(2.0754e-22),tensor(1.)
tensor(0.0013),tensor(4.4397e-19),tensor(0.9987)
tensor(3.8696e-18),tensor(2.8848e-30),tensor(1.)
tensor(1.0000),tensor(1.4793e-19),tensor(2.4695e-06)
tensor(1.0000),tensor(2.4760e-16),tensor(2.4243e-05)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(3.2628e-05),tensor(1.4560e-10),tensor(1.0000)
tensor(3.5156e-11),tensor(1.3814e-17),tensor(1.)
tensor(1.0000),tensor(8.7942e-07),tensor(1.6905e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.6532e-06)
tensor(1.0000),tensor(3.7385e-11),tensor(3.9381e-07)
tensor(1.0000),tensor(1.0170e-18),tensor(1.2012e-06)
tensor(1.0000),tensor(1.8767e-08),tensor(8.7095e-07)
tensor(1.0000),tensor(1.0170e-18),tensor(1.2012e-06)
tensor(1.0000),tensor(3.1122e-08),tensor(1.0874e-06)
tensor(1.),tensor(2.0879e-43),tensor(3.1257e-11)
tensor(1.0000),tensor(1.8518e-29),tensor(1.8033e-06)
tensor(1.0000),tensor(3.4964e-27),tensor(4.9309e-07)
tensor(1.0000),tensor(3.8586e-22),tensor(1.6152e-06)
tensor(1.0000),tensor(1.6170e-30),tensor(1.1858e-06)
tensor(0.9998),tensor(3.5155e-23),tensor(0.0002)
tensor(0.9895),tensor(4.4607e-10),tensor(0.0105)
tensor(1.0000),tensor(6.6650e-10),tensor(2.2850e-06)
tensor(1.0000),tensor(6.4891e-08),tensor(3.4629e-05)
tensor(1.0000),tensor(7.5735e-17),tensor(2.2367e-06)
tensor(1.0000),tensor(6.4891e-08),tensor(3.4629e-05)
tensor(1.0000),tensor(7.3832e-08),tensor(1.8920e-05)
tensor(0.0098),tensor(0.9210),tensor(0.0692)
tensor(0.0019),tensor(0.8026),tensor(0.1955)
tensor(3.2053e-15),tensor(4.3552e-12),tensor(1.)
tensor(2.4654e-16),tensor(7.6618e-11),tensor(1.)
tensor(1.0000),tensor(8.2113e-21),tensor(1.9135e-06)
tensor(3.1541e-05),tensor(1.4187e-30),tensor(1.0000)
tensor(0.9999),tensor(6.2944e-22),tensor(0.0001)
tensor(3.1064e-05),tensor(1.3410e-18),tensor(1.0000)
tensor(1.1696e-10),tensor(1.5108e-22),tensor(1.)
tensor(1.0000),tensor(5.9159e-32),tensor(2.2983e-06)
tensor(1.0000),tensor(3.5689e-24),tensor(2.4140e-06)
tensor(1.0000),tensor(3.7500e-16),tensor(2.4419e-06)
tensor(1.0000),tensor(3.6676e-26),tensor(2.2660e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.4146e-06)
tensor(1.0000),tensor(3.6676e-26),tensor(2.2660e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.4146e-06)
tensor(1.0000),tensor(3.6676e-26),tensor(2.2660e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.4146e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.2926e-06)
tensor(1.0000),tensor(7.4830e-20),tensor(2.3254e-06)
tensor(0.0036),tensor(1.2372e-25),tensor(0.9964)
tensor(1.),tensor(9.3048e-17),tensor(1.7324e-08)
tensor(2.6800e-05),tensor(3.1422e-13),tensor(1.0000)
tensor(2.5994e-11),tensor(1.0214e-17),tensor(1.)
tensor(7.5248e-06),tensor(4.2853e-15),tensor(1.0000)
tensor(0.6991),tensor(8.2958e-10),tensor(0.3009)
tensor(9.0176e-11),tensor(3.5434e-17),tensor(1.)
tensor(1.0000),tensor(3.2488e-20),tensor(8.6431e-07)
tensor(1.0000),tensor(1.8583e-14),tensor(4.6363e-07)
tensor(1.0000),tensor(3.1411e-15),tensor(1.0819e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.0819e-06)
tensor(0.0383),tensor(4.8223e-25),tensor(0.9617)
tensor(1.0000),tensor(1.7597e-18),tensor(1.2057e-05)
tensor(1.),tensor(3.2983e-19),tensor(3.3161e-16)
tensor(1.),tensor(5.7668e-18),tensor(4.0232e-09)
tensor(1.0000),tensor(6.0925e-12),tensor(6.5505e-08)
tensor(0.9991),tensor(3.8239e-15),tensor(0.0009)
tensor(1.0000),tensor(6.0925e-12),tensor(6.5505e-08)
tensor(1.),tensor(7.5646e-25),tensor(1.1408e-34)
tensor(1.),tensor(5.0646e-16),tensor(2.0738e-12)
tensor(1.),tensor(5.0862e-15),tensor(1.7018e-08)
tensor(1.0000),tensor(1.4635e-09),tensor(2.1661e-07)
tensor(0.6733),tensor(4.5964e-11),tensor(0.3267)
tensor(8.1472e-21),tensor(8.1720e-10),tensor(1.)
tensor(7.2259e-19),tensor(6.4869e-10),tensor(1.)
tensor(1.0000),tensor(6.6218e-17),tensor(7.6494e-08)
tensor(0.0118),tensor(9.4382e-23),tensor(0.9882)
tensor(0.9778),tensor(1.4445e-16),tensor(0.0222)
tensor(1.),tensor(1.0915e-26),tensor(4.0402e-08)
tensor(1.),tensor(1.9182e-12),tensor(1.3380e-09)
tensor(9.0176e-11),tensor(3.5434e-17),tensor(1.)
tensor(0.9999),tensor(5.4345e-11),tensor(8.9854e-05)
tensor(0.0763),tensor(3.1127e-12),tensor(0.9237)
tensor(1.0000),tensor(6.2140e-15),tensor(1.5842e-05)
tensor(1.0000),tensor(4.5513e-09),tensor(1.7154e-05)
tensor(1.0000),tensor(8.0741e-16),tensor(1.0897e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0273e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(1.3531e-06)
tensor(1.0000),tensor(7.1326e-16),tensor(1.3876e-06)
tensor(0.9976),tensor(5.3629e-22),tensor(0.0024)
tensor(1.0000),tensor(2.5745e-21),tensor(2.8162e-05)
tensor(0.9996),tensor(6.5047e-22),tensor(0.0004)
tensor(1.),tensor(7.5324e-30),tensor(2.9782e-32)
tensor(6.6462e-06),tensor(2.8807e-20),tensor(1.0000)
tensor(1.0000),tensor(4.2484e-18),tensor(6.6627e-08)
tensor(0.4323),tensor(9.8065e-08),tensor(0.5677)
tensor(1.0000),tensor(2.9272e-20),tensor(2.2488e-06)
tensor(1.0000),tensor(5.5104e-13),tensor(5.7834e-06)
tensor(1.0000),tensor(3.2289e-16),tensor(2.1529e-06)
tensor(0.9995),tensor(3.4266e-19),tensor(0.0005)
tensor(1.0000),tensor(2.1305e-16),tensor(2.3437e-06)
tensor(0.9170),tensor(3.8091e-12),tensor(0.0830)
tensor(1.0000),tensor(1.5537e-12),tensor(1.9987e-06)
tensor(1.0000),tensor(2.2091e-15),tensor(1.1928e-05)
tensor(1.0000),tensor(3.2289e-16),tensor(2.1529e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3924e-06)
tensor(6.5572e-06),tensor(3.7342e-15),tensor(1.0000)
tensor(9.1339e-11),tensor(3.5891e-17),tensor(1.)
tensor(1.0000),tensor(6.8179e-25),tensor(4.7357e-06)
tensor(0.9505),tensor(3.1387e-16),tensor(0.0495)
tensor(1.),tensor(7.5773e-24),tensor(7.5773e-24)
tensor(1.0000),tensor(1.8697e-22),tensor(1.2258e-06)
tensor(1.0000),tensor(2.7426e-23),tensor(4.8465e-06)
tensor(0.9981),tensor(4.3085e-14),tensor(0.0019)
tensor(1.0000),tensor(2.0246e-17),tensor(1.9832e-06)
tensor(1.0000),tensor(6.9144e-15),tensor(4.1233e-06)
tensor(1.0000),tensor(8.6289e-18),tensor(1.4050e-06)
tensor(1.0000),tensor(3.4478e-16),tensor(2.1522e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(0.9981),tensor(1.8007e-10),tensor(0.0019)
tensor(1.0000),tensor(1.2437e-16),tensor(2.1632e-05)
tensor(1.0000),tensor(2.8885e-12),tensor(4.1670e-05)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(0.9999),tensor(5.8453e-16),tensor(8.8355e-05)
tensor(0.0003),tensor(3.8243e-09),tensor(0.9997)
tensor(1.0000),tensor(1.3147e-09),tensor(6.7339e-06)
tensor(0.0005),tensor(0.0010),tensor(0.9985)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1819e-06)
tensor(0.9978),tensor(5.3639e-22),tensor(0.0022)
tensor(0.0058),tensor(1.5635e-22),tensor(0.9942)
tensor(1.0000),tensor(3.5281e-19),tensor(1.2984e-05)
tensor(1.9300e-20),tensor(8.1994e-38),tensor(1.)
tensor(4.9266e-06),tensor(2.1354e-20),tensor(1.0000)
tensor(0.9961),tensor(2.5716e-19),tensor(0.0039)
tensor(1.0000),tensor(4.6741e-19),tensor(2.3126e-05)
tensor(1.0000),tensor(4.5327e-18),tensor(2.1350e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.0999e-06)
tensor(1.0000),tensor(3.3349e-16),tensor(1.7635e-06)
tensor(1.0000),tensor(1.0665e-23),tensor(2.0303e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(2.1001e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(2.0246e-06)
tensor(1.0000),tensor(4.3424e-24),tensor(2.1422e-06)
tensor(1.0000),tensor(2.3266e-18),tensor(1.6212e-06)
tensor(1.0000),tensor(3.6294e-29),tensor(2.0807e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.7210e-06)
tensor(0.9999),tensor(3.0461e-10),tensor(8.2905e-05)
tensor(0.0019),tensor(0.8110),tensor(0.1871)
tensor(1.4102e-05),tensor(5.9807e-27),tensor(1.0000)
tensor(0.9999),tensor(1.8356e-09),tensor(6.3015e-05)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2804e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.5350e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.7956e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(1.9980e-06)
tensor(1.0000),tensor(5.1704e-16),tensor(1.5737e-06)
tensor(1.0000),tensor(3.3462e-28),tensor(8.3140e-07)
tensor(1.0000),tensor(4.8292e-17),tensor(1.6175e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.6689e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1248e-06)
tensor(1.0000),tensor(1.4227e-12),tensor(2.6328e-07)
tensor(1.0000),tensor(6.5519e-14),tensor(1.6203e-06)
tensor(1.0000),tensor(6.0371e-14),tensor(4.3954e-07)
tensor(1.0000),tensor(1.6695e-18),tensor(1.0979e-06)
tensor(1.),tensor(1.5034e-08),tensor(3.3567e-31)
tensor(2.8632e-16),tensor(2.5703e-07),tensor(1.0000)
tensor(0.0002),tensor(3.3987e-15),tensor(0.9998)
tensor(1.),tensor(1.9970e-19),tensor(2.8072e-18)
tensor(0.2683),tensor(1.3740e-35),tensor(0.7317)
tensor(1.0000),tensor(8.7088e-15),tensor(1.6693e-06)
tensor(1.4425e-07),tensor(2.6441e-38),tensor(1.0000)
tensor(1.2757e-17),tensor(9.5348e-31),tensor(1.)
tensor(1.0000),tensor(2.5357e-16),tensor(2.1556e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.1804e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.0041e-06)
tensor(4.4154e-07),tensor(1.8951e-12),tensor(1.0000)
tensor(1.0000),tensor(4.9357e-20),tensor(2.0041e-06)
tensor(4.4154e-07),tensor(1.8951e-12),tensor(1.0000)
tensor(1.0000),tensor(4.6634e-15),tensor(2.0753e-06)
tensor(0.9980),tensor(1.8006e-10),tensor(0.0020)
tensor(1.0000),tensor(2.5357e-16),tensor(2.1556e-06)
tensor(1.0000),tensor(6.2504e-19),tensor(1.9397e-06)
tensor(1.0000),tensor(7.2822e-24),tensor(2.2268e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.1804e-06)
tensor(1.0000),tensor(1.8827e-15),tensor(2.1456e-06)
tensor(1.0000),tensor(1.3841e-11),tensor(5.0552e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.0041e-06)
tensor(1.0000),tensor(3.2623e-19),tensor(2.3831e-06)
tensor(1.0000),tensor(1.2437e-16),tensor(2.3189e-05)
tensor(1.0000),tensor(3.1897e-21),tensor(2.0064e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(0.0918),tensor(4.1732e-12),tensor(0.9082)
tensor(3.0795e-06),tensor(4.9973e-05),tensor(0.9999)
tensor(0.9895),tensor(1.4422e-12),tensor(0.0105)
tensor(0.9929),tensor(6.9538e-14),tensor(0.0071)
tensor(0.0918),tensor(4.1732e-12),tensor(0.9082)
tensor(2.7889e-16),tensor(5.0490e-19),tensor(1.)
tensor(1.0000),tensor(1.8179e-26),tensor(2.2842e-06)
tensor(0.9901),tensor(1.4870e-18),tensor(0.0099)
tensor(0.0036),tensor(1.2372e-25),tensor(0.9964)
tensor(1.0000),tensor(3.9564e-17),tensor(1.3745e-06)
tensor(1.0000),tensor(4.6487e-23),tensor(2.0733e-07)
tensor(1.0000),tensor(7.1326e-16),tensor(7.6363e-06)
tensor(0.0012),tensor(2.5069e-08),tensor(0.9988)
tensor(1.0000),tensor(4.2243e-19),tensor(1.9558e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.1921e-06)
tensor(1.0000),tensor(1.6792e-19),tensor(2.1112e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(8.8174e-07),tensor(4.6048e-21),tensor(1.0000)
tensor(1.0000),tensor(1.5559e-24),tensor(1.7259e-06)
tensor(1.0000),tensor(4.2671e-27),tensor(1.2351e-06)
tensor(1.0000),tensor(1.2133e-27),tensor(1.6094e-06)
tensor(1.0000),tensor(2.5018e-31),tensor(1.2593e-06)
tensor(1.),tensor(8.8596e-33),tensor(3.0159e-12)
tensor(2.8632e-16),tensor(2.5703e-07),tensor(1.0000)
tensor(1.0653e-05),tensor(2.0126e-16),tensor(1.0000)
tensor(1.5273e-06),tensor(6.0013e-13),tensor(1.0000)
tensor(1.0000),tensor(1.4162e-09),tensor(1.9982e-05)
tensor(1.),tensor(1.5620e-18),tensor(3.9112e-09)
tensor(1.0000),tensor(2.5412e-18),tensor(2.4024e-07)
tensor(1.),tensor(6.8814e-15),tensor(3.1784e-10)
tensor(1.0000),tensor(5.4272e-09),tensor(1.4426e-07)
tensor(1.),tensor(1.5620e-18),tensor(3.9112e-09)
tensor(1.0000),tensor(5.5114e-08),tensor(1.7604e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(2.1188e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(2.1849e-06)
tensor(1.0000),tensor(6.7447e-21),tensor(1.8453e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.2736e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(2.2233e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2037e-06)
tensor(1.0000),tensor(1.8388e-17),tensor(5.1331e-06)
tensor(0.4093),tensor(1.8499e-16),tensor(0.5907)
tensor(1.),tensor(7.4733e-10),tensor(1.7345e-28)
tensor(1.),tensor(1.5584e-28),tensor(1.7967e-20)
tensor(1.),tensor(2.8978e-27),tensor(1.4480e-17)
tensor(1.0000),tensor(5.4391e-31),tensor(2.1841e-06)
tensor(0.9918),tensor(2.2071e-26),tensor(0.0082)
tensor(5.7276e-05),tensor(2.4825e-19),tensor(0.9999)
tensor(1.0000),tensor(8.4137e-08),tensor(1.1232e-11)
tensor(1.0000),tensor(3.5046e-08),tensor(5.2000e-06)
tensor(1.),tensor(6.0331e-11),tensor(1.0447e-09)
tensor(1.),tensor(3.6270e-14),tensor(4.1975e-12)
tensor(1.),tensor(1.5391e-26),tensor(2.6096e-26)
tensor(1.0000),tensor(5.1568e-07),tensor(3.1120e-13)
tensor(0.0012),tensor(0.0539),tensor(0.9449)
tensor(1.),tensor(3.6270e-14),tensor(4.1975e-12)
tensor(1.0000),tensor(1.6196e-06),tensor(8.3476e-10)
tensor(1.0000),tensor(2.8290e-22),tensor(1.6889e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.1865e-06)
tensor(1.0000),tensor(2.1291e-19),tensor(2.0217e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.6307e-06)
tensor(1.0000),tensor(2.0088e-18),tensor(1.1209e-05)
tensor(1.0000),tensor(1.2897e-17),tensor(1.8290e-06)
tensor(1.),tensor(1.7431e-40),tensor(1.5693e-09)
tensor(1.0000),tensor(6.3851e-22),tensor(2.1786e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2495e-06)
tensor(0.0093),tensor(4.6563e-11),tensor(0.9907)
tensor(1.0000),tensor(1.6867e-20),tensor(2.7008e-06)
tensor(1.0000),tensor(1.2136e-23),tensor(2.3566e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3568e-06)
tensor(1.),tensor(1.4009e-13),tensor(5.5260e-08)
tensor(0.9999),tensor(8.5771e-24),tensor(9.9026e-05)
tensor(1.3277e-09),tensor(9.9222e-19),tensor(1.)
tensor(1.0000),tensor(4.5301e-25),tensor(2.4267e-06)
tensor(1.0000),tensor(3.4736e-25),tensor(2.4409e-06)
tensor(1.0000),tensor(7.8493e-21),tensor(2.3909e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3405e-06)
tensor(1.0000),tensor(4.3944e-26),tensor(1.2465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1577e-06)
tensor(1.0000),tensor(1.5602e-26),tensor(1.7444e-06)
tensor(1.0000),tensor(2.2239e-42),tensor(9.7262e-07)
tensor(0.0537),tensor(1.3524e-20),tensor(0.9463)
tensor(0.9990),tensor(4.5423e-22),tensor(0.0010)
tensor(1.0000),tensor(1.7287e-21),tensor(1.0426e-05)
tensor(1.0000),tensor(1.4069e-28),tensor(4.8723e-07)
tensor(1.),tensor(7.2287e-32),tensor(4.2852e-09)
tensor(1.),tensor(3.0287e-15),tensor(2.8304e-13)
tensor(2.8393e-09),tensor(1.4994e-20),tensor(1.)
tensor(0.9870),tensor(1.3068e-23),tensor(0.0130)
tensor(0.0038),tensor(6.5595e-21),tensor(0.9962)
tensor(1.1791e-18),tensor(8.8132e-32),tensor(1.)
tensor(0.9895),tensor(1.3919e-19),tensor(0.0105)
tensor(0.9992),tensor(6.8107e-18),tensor(0.0008)
tensor(1.3161e-05),tensor(2.0754e-14),tensor(1.0000)
tensor(0.9997),tensor(3.9135e-17),tensor(0.0003)
tensor(0.9996),tensor(1.9125e-19),tensor(0.0004)
tensor(1.),tensor(5.8253e-30),tensor(8.3220e-12)
tensor(0.9957),tensor(2.5705e-19),tensor(0.0043)
tensor(1.),tensor(5.8253e-30),tensor(8.3220e-12)
tensor(7.5416e-07),tensor(3.9385e-21),tensor(1.0000)
tensor(0.9999),tensor(3.0461e-10),tensor(8.6773e-05)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(1.0000),tensor(3.6946e-14),tensor(9.2632e-07)
tensor(1.),tensor(6.3993e-14),tensor(3.4042e-09)
tensor(1.0000),tensor(2.7234e-11),tensor(1.8958e-05)
tensor(3.5156e-11),tensor(1.3814e-17),tensor(1.)
tensor(1.0000),tensor(2.9974e-18),tensor(2.7010e-06)
tensor(3.1874e-06),tensor(6.6203e-29),tensor(1.0000)
tensor(1.4436e-09),tensor(7.6239e-21),tensor(1.)
tensor(1.0000),tensor(8.1647e-19),tensor(2.5993e-06)
tensor(1.0000),tensor(9.9219e-24),tensor(2.9110e-06)
tensor(1.0000),tensor(9.9219e-24),tensor(2.9110e-06)
tensor(1.),tensor(3.5381e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.2166e-19),tensor(3.8957e-09)
tensor(0.0014),tensor(1.5873e-08),tensor(0.9986)
tensor(0.9999),tensor(1.8356e-09),tensor(6.4922e-05)
tensor(1.0000),tensor(2.3710e-09),tensor(4.2886e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(1.4146e-06)
tensor(1.),tensor(3.7385e-11),tensor(2.6146e-10)
tensor(1.),tensor(9.3866e-10),tensor(1.8325e-09)
tensor(1.),tensor(2.0126e-11),tensor(1.4699e-09)
tensor(1.0000),tensor(3.1122e-08),tensor(1.5860e-06)
tensor(0.0045),tensor(5.2906e-13),tensor(0.9955)
tensor(0.9994),tensor(1.0562e-16),tensor(0.0006)
tensor(1.),tensor(1.2271e-19),tensor(4.7206e-26)
tensor(1.),tensor(1.8147e-27),tensor(2.1205e-25)
tensor(1.0000),tensor(5.5531e-17),tensor(1.0279e-07)
tensor(1.4369e-05),tensor(2.2659e-14),tensor(1.0000)
tensor(0.0346),tensor(2.3510e-14),tensor(0.9654)
tensor(1.0000),tensor(1.4153e-34),tensor(9.9816e-07)
tensor(1.0000),tensor(1.5363e-27),tensor(1.8740e-06)
tensor(1.),tensor(2.2166e-19),tensor(3.4312e-12)
tensor(1.0000),tensor(4.1117e-12),tensor(2.1540e-05)
tensor(1.),tensor(1.1754e-16),tensor(6.5629e-29)
tensor(1.),tensor(1.8326e-08),tensor(3.4368e-09)
tensor(0.9657),tensor(0.0323),tensor(0.0020)
tensor(1.0000),tensor(6.8366e-09),tensor(7.6419e-07)
tensor(1.),tensor(3.3675e-08),tensor(1.1308e-09)
tensor(0.8034),tensor(0.1777),tensor(0.0190)
tensor(0.9990),tensor(4.5464e-08),tensor(0.0010)
tensor(1.),tensor(1.5391e-26),tensor(2.6096e-26)
tensor(8.1506e-05),tensor(6.4211e-07),tensor(0.9999)
tensor(1.),tensor(6.8422e-10),tensor(1.4085e-09)
tensor(0.9963),tensor(4.3080e-06),tensor(0.0037)
tensor(1.),tensor(6.8422e-10),tensor(1.4085e-09)
tensor(0.9469),tensor(0.0317),tensor(0.0214)
tensor(1.0000),tensor(1.5504e-13),tensor(1.3012e-05)
tensor(5.3373e-05),tensor(0.9195),tensor(0.0805)
tensor(1.0000),tensor(6.8364e-09),tensor(2.2703e-05)
tensor(1.),tensor(2.0521e-14),tensor(9.4802e-09)
tensor(1.0000),tensor(6.8364e-09),tensor(2.2703e-05)
tensor(1.0000),tensor(6.6397e-07),tensor(1.2193e-07)
tensor(0.9999),tensor(8.0228e-05),tensor(4.4665e-07)
tensor(1.0000),tensor(4.0846e-25),tensor(1.3422e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(3.4723e-07)
tensor(0.9998),tensor(3.5155e-23),tensor(0.0002)
tensor(0.9998),tensor(4.1621e-13),tensor(0.0002)
tensor(0.9995),tensor(5.7958e-12),tensor(0.0005)
tensor(1.0000),tensor(1.2929e-15),tensor(2.0286e-06)
tensor(0.0029),tensor(1.0029e-05),tensor(0.9971)
tensor(9.1066e-05),tensor(1.1282e-09),tensor(0.9999)
tensor(0.9995),tensor(1.2751e-16),tensor(0.0005)
tensor(2.3467e-05),tensor(7.7576e-13),tensor(1.0000)
tensor(0.9997),tensor(8.8430e-19),tensor(0.0003)
tensor(0.6240),tensor(9.4829e-14),tensor(0.3760)
tensor(1.),tensor(8.7110e-26),tensor(3.0725e-11)
tensor(1.0000),tensor(4.6068e-17),tensor(1.5312e-05)
tensor(1.0000),tensor(5.4601e-19),tensor(2.4586e-06)
tensor(2.3467e-05),tensor(7.7576e-13),tensor(1.0000)
tensor(1.),tensor(8.7110e-26),tensor(3.0725e-11)
